日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/07/20,89.00,89.00,87.00,87.30,-0.70,-0.7955,87.6600,87.7100,86.5850,84.2867,84.5900,74,94,1683.0000,1650.0000,1628.9000,39.0000,12.8000,6.4000,-31949,-45,16482,16491,16494,0,0,0,0,5,4,16482,16496,16497,0.000,
2020/07/21,88.50,89.30,87.10,87.10,-0.20,-0.2291,87.5000,87.8700,86.5800,84.4650,84.4033,258,129,1726.0000,1669.0000,1642.0000,115.0000,35.8000,17.9000,-31489,460,16528,16499,16499,0,0,0,16,5,5,16545,16505,16504,0.000,
2020/07/22,87.40,95.80,87.40,95.80,8.70,9.9885,89.1600,88.6500,87.0050,84.7700,84.2808,752,256,1787.0000,1699.0000,1662.0000,122.0000,60.2000,30.1000,-31223,266,16552,16511,16503,0,0,0,11,8,5,16564,16519,16509,0.000,
2020/07/23,97.40,102.00,95.50,95.50,-0.30,-0.3132,90.7400,89.2500,87.4150,85.0583,84.1725,1295,504,1879.0000,1746.2000,1687.9000,168.0000,91.4000,46.9000,-31399,-176,16474,16507,16501,0,0,0,12,8,6,16487,16515,16507,0.000,
2020/07/24,95.50,100.50,95.50,98.60,3.10,3.2461,92.8600,90.1800,88.0000,85.3883,84.1567,962,668,1885.0000,1792.0000,1714.5000,204.0000,129.6000,67.3000,-32153,-754,16473,16503,16499,0,0,0,8,10,7,16482,16512,16506,0.000,
2020/07/27,99.30,107.50,99.30,105.00,6.40,6.4909,96.4000,92.0300,88.9850,85.8017,84.1900,1057,864,1960.0000,1847.4000,1748.7000,211.0000,164.0000,88.4000,-32761,-608,16442,16495,16493,0,0,0,7,11,8,16450,16506,16501,0.000,
2020/07/28,105.00,108.00,98.50,98.50,-6.50,-6.1905,98.6800,93.0900,89.6500,86.1033,84.1950,755,964,1976.0000,1897.4000,1783.2000,174.0000,175.8000,105.8000,-33346,-585,16431,16475,16487,0,0,0,6,9,7,16438,16484,16494,0.000,
2020/07/29,99.10,102.50,99.10,102.50,4.00,4.0609,100.0200,94.5900,90.5450,86.5033,84.2333,261,866,2004.0000,1940.8000,1819.9000,168.0000,185.0000,122.6000,-32708,638,16449,16455,16483,0,0,0,0,7,7,16449,16462,16490,0.000,
2020/07/30,104.50,112.50,103.00,112.50,10.00,9.7561,103.4200,97.0800,91.9950,87.0850,84.3642,1116,830,2147.0000,1994.4000,1870.3000,180.0000,187.4000,139.4000,-32254,454,16413,16443,16475,0,0,0,5,5,7,16419,16448,16481,0.000,
2020/07/31,118.00,121.50,114.00,117.00,4.50,4.00,107.1000,99.9800,93.6550,87.7350,84.5092,2572,1152,2070.0000,2031.4000,1911.7000,228.0000,192.2000,160.9000,-32082,172,16397,16427,16465,0,0,0,22,8,9,16420,16436,16474,0.000,
2020/08/03,117.00,124.50,116.50,124.00,7.00,5.9829,110.9000,103.6500,95.6800,88.5150,84.7250,1212,1183,2148.0000,2069.0000,1958.2000,270.0000,204.0000,184.0000,-32240,-158,16428,16425,16460,0,0,0,9,9,10,16438,16433,16469,0.000,
2020/08/04,123.50,128.00,122.00,126.50,2.50,2.0161,116.5000,107.5900,97.7300,89.3367,84.9658,1369,1306,2105.0000,2094.8000,1996.1000,367.0000,242.6000,209.2000,-31835,405,16472,16433,16454,0,0,0,4,8,9,16477,16441,16463,0.000,
2020/08/05,127.50,139.00,127.50,139.00,12.50,9.8814,123.8000,111.9100,100.2800,90.2383,85.3042,2304,1714,2320.0000,2158.0000,2049.4000,542.0000,317.4000,251.2000,-31426,409,16442,16431,16443,0,0,0,4,9,8,16447,16440,16451,0.000,
2020/08/06,139.00,139.00,125.50,126.50,-12.50,-8.9928,126.6000,115.0100,102.1300,90.9633,85.5375,2944,2080,2409.0000,2210.4000,2102.4000,957.0000,472.8000,330.1000,-31449,-23,16502,16449,16446,0,0,0,0,8,7,16502,16457,16453,0.000,
2020/08/07,127.50,130.50,121.00,123.00,-3.50,-2.7668,127.8000,117.4500,103.8150,91.6500,85.7433,1825,1930,2576.0000,2311.6000,2171.5000,1295.0000,686.2000,439.2000,-31609,-160,16555,16481,16454,0,0,0,12,6,7,16567,16487,16461,0.000,
2020/08/10,126.50,134.50,126.00,132.00,9.00,7.3171,129.4000,120.1500,106.0900,92.5083,85.9850,2646,2217,2901.0000,2462.2000,2265.6000,1525.0000,937.2000,570.6000,-31415,194,16504,16496,16460,0,0,0,0,4,6,16504,16500,16467,0.000,
2020/08/11,130.00,134.00,126.00,126.00,-6.00,-4.5455,129.3000,122.9000,107.9950,93.2867,86.2025,1204,2184,2774.0000,2596.0000,2345.4000,1556.0000,1175.0000,708.8000,-31661,-246,16392,16480,16456,0,0,0,0,3,6,16392,16483,16462,0.000,
2020/08/12,127.00,131.00,126.00,128.50,2.50,1.9841,127.2000,125.5000,110.0450,94.0617,86.4400,1127,1949,2943.0000,2720.6000,2439.3000,1744.0000,1415.4000,866.4000,-31771,-110,16345,16461,16446,0,0,0,5,3,6,16350,16464,16452,0.000,
2020/08/13,134.00,139.50,132.50,136.00,7.50,5.8366,129.1000,127.8500,112.4650,94.9783,86.7358,3760,2112,3147.0000,2868.2000,2539.3000,2073.0000,1638.6000,1055.7000,-31741,30,16327,16426,16437,0,0,0,101,24,16,16428,16449,16453,0.000,
2020/08/14,134.50,146.00,132.50,145.00,9.00,6.6176,133.5000,130.6500,115.3150,96.0450,87.1150,2087,2164,3488.0000,3050.6000,2681.1000,2265.0000,1832.6000,1259.4000,-31384,357,16299,16374,16428,77,15,8,128,47,26,16504,16437,16462,0.000,
2020/08/17,150.00,155.00,145.50,152.00,7.00,4.8276,137.5000,133.4500,118.5500,97.2100,87.5483,3818,2399,3653.0000,3201.0000,2831.6000,2526.0000,2032.8000,1485.0000,-30892,492,16295,16333,16414,154,46,23,159,79,41,16608,16457,16479,0.000,
2020/08/18,151.50,159.00,145.00,155.50,3.50,2.3026,143.4000,136.3500,121.9700,98.4683,88.0267,3225,2803,3689.0000,3384.0000,2990.0000,2752.0000,2272.0000,1723.5000,-30883,9,16315,16317,16399,154,77,38,150,109,56,16619,16503,16493,0.000,
2020/08/19,155.50,158.50,147.50,150.00,-5.50,-3.537,147.7000,137.4500,124.6800,99.6017,88.4550,1967,2971,3455.0000,3486.4000,3103.5000,2850.0000,2493.2000,1954.3000,-31078,-195,16366,16321,16391,154,108,54,195,147,75,16715,16576,16520,0.000,
2020/08/20,150.50,152.50,135.00,135.00,-15.00,-10.00,147.5000,138.3000,126.6550,100.4750,88.7567,2327,2684,3151.0000,3487.2000,3177.7000,2862.0000,2651.0000,2144.8000,-31917,-839,16557,16367,16396,154,139,69,167,160,92,16878,16666,16557,0.000,
2020/08/21,135.50,137.50,129.50,133.00,-2.00,-1.4815,145.1000,139.3000,128.3750,101.3033,89.0617,2000,2667,3161.0000,3421.8000,3236.2000,2858.0000,2769.6000,2301.1000,-31140,777,16416,16391,16383,154,154,85,0,134,90,16570,16679,16558,0.000,
2020/08/24,134.50,139.50,131.50,139.50,6.50,4.8872,142.6000,140.0500,130.1000,102.1933,89.4300,942,2092,3167.0000,3324.6000,3262.8000,2895.0000,2843.4000,2438.1000,-31040,100,16461,16424,16378,154,154,100,176,138,108,16791,16716,16586,0.000,
2020/08/25,142.00,145.50,138.50,142.00,2.50,1.7921,139.9000,141.6500,132.2750,103.1383,89.8150,1603,1767,3238.0000,3234.4000,3309.2000,2963.0000,2885.6000,2578.8000,-30598,442,16459,16453,16385,154,154,115,241,156,132,16854,16763,16633,0.000,
2020/08/26,144.00,145.50,138.50,141.00,-1.00,-0.7042,138.1000,142.9000,134.2000,104.0750,90.1950,1171,1608,3163.0000,3176.0000,3331.2000,3012.0000,2918.0000,2705.6000,-30346,252,16444,16468,16395,154,154,131,241,165,156,16839,16787,16682,0.000,
2020/08/27,142.00,143.50,136.50,137.00,-4.00,-2.8369,138.5000,143.0000,135.4250,104.8933,90.5433,848,1312,3041.0000,3154.0000,3320.6000,3026.0000,2950.8000,2800.9000,-30582,-236,16473,16452,16409,154,154,146,231,178,169,16858,16783,16725,0.000,
2020/08/28,137.00,137.00,133.00,133.00,-4.00,-2.9197,138.5000,141.8000,136.2250,105.6350,90.8692,600,1032,2982.0000,3118.2000,3270.0000,3030.0000,2985.2000,2877.4000,-30433,149,16538,16476,16433,154,154,154,0,178,156,16692,16808,16743,0.000,
2020/08/31,134.50,134.50,129.00,129.00,-4.00,-3.0075,136.4000,139.5000,136.4750,106.3133,91.2233,759,996,2649.0000,3014.6000,3169.6000,2940.0000,2994.2000,2918.8000,-30328,105,16581,16500,16462,154,154,154,0,143,140,16735,16797,16756,0.000,
2020/09/01,131.50,141.00,131.00,134.50,5.50,4.2636,134.9000,137.4000,136.8750,107.0233,91.6433,2372,1150,2525.0000,2872.0000,3053.2000,2791.0000,2959.8000,2922.7000,-30315,13,16663,16541,16497,154,154,154,0,94,125,16817,16789,16776,0.000,
2020/09/02,136.50,147.50,136.00,147.50,13.00,9.6654,136.2000,137.1500,137.3000,107.9333,92.2008,4221,1760,2418.0000,2723.0000,2949.5000,2663.0000,2890.0000,2904.0000,-30280,35,17006,16653,16561,154,154,154,266,99,132,17426,16907,16847,0.000,
2020/09/03,148.00,150.00,142.50,144.00,-3.50,-2.3729,137.6000,138.0500,138.1750,108.8633,92.7958,2217,2033,2513.0000,2617.4000,2885.7000,2638.0000,2812.4000,2881.6000,-30133,147,16579,16674,16563,154,154,154,272,108,143,17005,16936,16860,0.000,
2020/09/04,140.00,142.00,138.00,140.50,-3.50,-2.4306,139.1000,138.8000,139.0500,109.7417,93.4217,963,2106,2483.0000,2517.6000,2817.9000,2599.0000,2726.2000,2855.7000,-30408,-275,16544,16676,16576,154,154,154,222,152,165,16920,16982,16895,0.000,
2020/09/07,141.50,147.00,138.00,138.00,-2.50,-1.7794,140.9000,138.6500,139.3500,110.6000,94.0775,1054,2165,2404.0000,2468.6000,2741.6000,2592.0000,2656.6000,2825.4000,-30337,71,16553,16670,16585,154,154,154,209,194,168,16916,17018,16907,0.000,
2020/09/08,140.00,140.50,136.00,139.00,1.00,0.7246,141.8000,138.3500,140.0000,111.4967,94.7150,635,1818,2305.0000,2424.6000,2648.3000,2592.0000,2616.8000,2788.3000,-30372,-35,16618,16661,16601,154,154,154,0,194,144,16772,17009,16899,0.000,
2020/09/09,138.00,141.00,135.00,141.00,2.00,1.4388,140.5000,138.3500,140.6250,112.4350,95.3650,693,1112,2309.0000,2402.8000,2562.9000,2591.0000,2602.4000,2746.2000,-30326,46,16596,16579,16616,154,154,154,0,141,120,16750,16874,16890,0.000,
2020/09/10,138.00,139.00,130.00,130.50,-10.50,-7.4468,137.8000,137.7000,140.3500,113.1467,95.9300,1317,932,2284.0000,2357.0000,2487.2000,2583.0000,2591.4000,2701.9000,-30418,-92,16564,16576,16625,154,154,154,0,86,97,16718,16816,16876,0.000,
2020/09/11,126.50,127.00,121.00,123.50,-7.00,-5.364,134.4000,136.7500,139.2750,113.7533,96.4267,1788,1097,2211.0000,2302.6000,2410.1000,2559.0000,2583.4000,2654.8000,-30895,-477,16956,16658,16667,0,123,139,184,79,115,17140,16860,16921,0.000,
2020/09/14,125.50,125.50,120.50,123.50,0.00,0.00,131.5000,136.2000,137.8500,114.3283,96.9542,470,980,2215.0000,2264.8000,2366.7000,2548.0000,2574.6000,2615.6000,-30502,393,16934,16735,16702,0,92,123,163,69,132,17097,16896,16957,0.000,
2020/09/15,123.50,126.00,122.50,123.50,0.00,0.00,128.4000,135.1000,136.2500,114.9333,97.4667,373,928,2217.0000,2247.2000,2335.9000,2536.0000,2563.4000,2590.1000,-30314,188,16883,16788,16724,0,62,108,142,98,146,17025,16947,16978,0.000,
2020/09/16,124.50,125.00,121.00,122.00,-1.50,-1.2146,124.6000,132.5500,134.8500,115.5117,97.9150,308,851,2222.0000,2229.8000,2316.3000,2532.0000,2551.6000,2577.0000,-30199,115,16851,16839,16709,0,31,92,113,120,130,16964,16990,16932,0.000,
2020/09/17,122.00,128.50,121.50,125.00,3.00,2.459,123.5000,130.6500,134.3500,116.1400,98.3792,812,750,2277.0000,2228.4000,2292.7000,2527.0000,2540.4000,2565.9000,-30007,192,16787,16883,16730,0,0,77,0,120,103,16787,17004,16910,0.000,
2020/09/18,125.00,125.00,123.00,124.00,-1.00,-0.80,123.6000,129.0000,133.9000,116.7583,98.8375,218,436,2222.0000,2230.6000,2266.6000,2527.0000,2534.0000,2558.7000,-29678,329,16760,16844,16751,0,0,62,0,84,81,16760,16928,16894,0.000,
2020/09/21,124.00,125.00,123.50,124.50,0.50,0.4032,123.8000,127.6500,133.1500,117.4117,99.3025,215,385,2215.0000,2230.6000,2247.7000,2476.0000,2519.6000,2547.1000,-29789,-111,16734,16804,16769,0,0,46,0,51,60,16734,16855,16876,0.000,
2020/09/22,125.50,125.50,122.00,123.00,-1.50,-1.2048,123.7000,126.0500,132.2000,118.0417,99.7525,191,348,2221.0000,2231.4000,2239.3000,2456.0000,2503.6000,2533.5000,-30422,-633,16697,16767,16777,0,0,31,0,23,60,16697,16789,16868,0.000,
2020/09/23,124.00,125.50,122.00,122.00,-1.00,-0.813,123.7000,124.1500,131.2500,118.6650,100.2017,164,320,2221.0000,2231.2000,2230.5000,2452.0000,2487.6000,2519.6000,-30819,-397,16690,16735,16787,0,0,15,0,0,60,16690,16735,16862,0.000,
2020/09/24,119.00,120.50,115.00,116.00,-6.00,-4.918,121.9000,122.7000,130.2000,119.2067,100.6050,407,239,2265.0000,2228.8000,2228.6000,2390.0000,2460.2000,2500.3000,-31620,-801,16692,16716,16799,0,0,0,88,18,69,16780,16733,16868,0.000,
2020/09/25,116.00,119.50,108.50,111.50,-4.50,-3.8793,119.4000,121.5000,129.1250,119.6683,100.9425,486,292,2207.0000,2225.8000,2228.2000,2355.0000,2425.8000,2479.9000,-32130,-510,16802,16724,16784,0,0,0,90,36,60,16892,16760,16844,0.000,
2020/09/28,113.50,120.50,113.50,118.50,7.00,6.278,118.2000,121.0000,128.6000,120.2517,101.3217,514,352,2184.0000,2219.6000,2225.1000,2352.0000,2401.0000,2460.3000,-31483,647,16870,16751,16778,0,0,0,104,56,54,16974,16808,16831,0.000,
2020/09/29,120.00,120.00,115.00,115.50,-3.00,-2.5316,116.7000,120.2000,127.6500,120.7517,101.6833,176,349,2202.0000,2215.8000,2223.6000,2334.0000,2376.6000,2440.1000,-31546,-63,16862,16784,16775,0,0,0,83,73,48,16945,16857,16823,0.000,
2020/09/30,112.00,118.00,112.00,117.00,1.50,1.2987,115.7000,119.7000,126.1250,121.2350,102.0500,238,364,2178.0000,2207.2000,2219.2000,2334.0000,2353.0000,2420.3000,-31243,303,16914,16829,16782,0,0,0,0,73,36,16914,16902,16818,0.000,
2020/10/05,116.00,121.50,116.00,120.00,3.00,2.5641,116.5000,119.2000,124.9250,121.7433,102.4425,248,332,2195.0000,2193.2000,2211.0000,2334.0000,2341.8000,2401.0000,-30829,414,16946,16880,16798,0,0,0,0,55,36,16946,16935,16834,0.000,
2020/10/06,121.00,126.00,121.00,124.00,4.00,3.3333,119.0000,119.2000,124.1000,122.3217,102.8633,405,316,2188.0000,2189.4000,2207.6000,2334.0000,2337.6000,2381.7000,-30266,563,16913,16902,16813,0,0,0,0,37,36,16913,16939,16849,0.000,
2020/10/07,123.00,124.50,118.50,120.00,-4.00,-3.2258,119.3000,118.7500,123.2000,122.8800,103.1900,357,284,2225.0000,2197.6000,2208.6000,2331.0000,2333.4000,2367.2000,-30145,121,16878,16903,16827,0,0,0,0,17,36,16878,16920,16864,0.000,
2020/10/08,122.00,123.00,119.50,121.50,1.50,1.25,120.5000,118.6000,122.3250,123.4400,103.5425,188,287,2223.0000,2201.8000,2208.8000,2331.0000,2332.8000,2354.7000,-30143,2,16893,16910,16847,0,0,0,0,0,36,16893,16910,16883,0.000,
2020/10/12,122.00,122.00,116.50,117.50,-4.00,-3.2922,120.6000,118.1500,121.1500,123.9400,103.8600,265,292,2214.0000,2209.0000,2208.1000,2331.0000,2332.2000,2342.6000,-30454,-311,16886,16904,16866,0,0,0,86,17,45,16972,16921,16912,0.000,
2020/10/13,117.50,119.00,116.50,119.00,1.50,1.2766,120.4000,118.4500,120.5750,124.4633,104.1900,119,266,2211.0000,2212.2000,2202.7000,2331.0000,2331.6000,2336.7000,-30613,-159,16916,16898,16889,0,0,0,85,34,45,17001,16932,16934,0.000,
2020/10/14,117.00,125.50,117.00,125.00,6.00,5.042,120.6000,119.8000,120.6500,125.0800,104.5925,478,281,2212.0000,2217.0000,2203.2000,2321.0000,2329.0000,2333.3000,-30316,297,17023,16920,16911,0,0,0,82,51,44,17105,16971,16955,0.000,
2020/10/15,128.00,132.00,126.50,126.50,1.50,1.20,121.9000,120.6000,120.8000,125.7333,105.0100,861,382,2267.0000,2225.4000,2211.5000,2319.0000,2326.6000,2330.0000,-30511,-195,16871,16919,16911,0,0,0,83,67,42,16954,16986,16953,0.000,
2020/10/16,127.00,128.50,121.50,122.50,-4.00,-3.1621,122.1000,121.3000,120.7500,126.3233,105.3942,278,400,2212.0000,2223.2000,2212.5000,2307.0000,2321.8000,2327.3000,-30839,-328,16887,16917,16913,0,0,0,0,67,34,16887,16985,16947,0.000,
2020/10/19,123.50,123.50,121.00,123.00,0.50,0.4082,123.2000,121.9000,120.8000,126.7767,105.7733,82,363,2213.0000,2223.0000,2216.0000,2307.0000,2317.0000,2324.6000,-30353,486,16889,16918,16911,0,0,0,0,50,34,16889,16968,16945,0.000,
2020/10/20,123.50,123.50,121.00,122.00,-1.00,-0.813,123.8000,122.1000,120.6500,127.2183,106.1383,97,359,2228.0000,2226.4000,2219.3000,2307.0000,2312.2000,2321.9000,-30549,-196,16889,16913,16905,0,0,0,0,33,34,16889,16946,16939,0.000,
2020/10/21,123.00,129.00,123.00,124.50,2.50,2.0492,123.7000,122.1500,120.6750,127.6500,106.5192,524,368,2283.0000,2240.6000,2228.8000,2307.0000,2309.4000,2319.2000,-30392,157,16930,16894,16907,0,0,0,0,17,34,16930,16911,16941,0.000,
2020/10/22,124.50,127.00,124.00,126.50,2.00,1.6064,123.7000,122.8000,120.7750,128.0083,106.9050,255,247,2281.0000,2243.4000,2234.4000,2307.0000,2307.0000,2316.8000,-30619,-227,16946,16909,16914,0,0,0,96,19,43,17042,16928,16957,0.000,
2020/10/23,128.50,128.50,124.50,125.00,-1.50,-1.1858,124.2000,123.1500,120.8750,128.4500,107.2767,200,231,2254.0000,2251.8000,2237.5000,2307.0000,2307.0000,2314.4000,-30497,122,16980,16928,16922,0,0,0,101,39,53,17081,16967,16976,0.000,
2020/10/26,124.50,127.50,124.50,124.50,-0.50,-0.40,124.5000,123.8500,121.0000,128.8167,107.6600,140,243,2255.0000,2260.2000,2241.6000,2307.0000,2307.0000,2312.0000,-30438,59,17020,16954,16936,0,0,0,0,39,45,17020,16993,16981,0.000,
2020/10/27,124.00,124.00,122.50,123.00,-1.50,-1.2048,124.7000,124.2500,121.3500,128.9917,108.0383,103,244,2272.0000,2269.0000,2247.7000,2307.0000,2307.0000,2309.6000,-30538,-100,17018,16980,16946,0,0,0,0,39,36,17018,17019,16982,0.000,
2020/10/28,124.00,124.50,121.00,122.00,-1.00,-0.813,124.2000,123.9500,121.8750,129.0750,108.4050,199,179,2288.0000,2270.0000,2255.3000,2307.0000,2307.0000,2308.2000,-30981,-443,17005,16995,16944,0,0,0,73,54,35,17078,17049,16980,0.000,
2020/10/29,118.50,123.00,117.00,122.50,0.50,0.4098,123.4000,123.5500,122.0750,129.0500,108.7825,499,228,2262.0000,2266.2000,2254.8000,2306.0000,2306.8000,2306.9000,-31386,-405,17013,17008,16958,0,0,0,63,47,33,17076,17055,16992,0.000,
2020/10/30,122.50,122.50,110.50,116.00,-6.50,-5.3061,121.6000,122.9000,122.1000,128.8750,109.1058,524,293,2275.0000,2270.4000,2261.1000,2298.0000,2305.0000,2306.0000,-31963,-577,17028,17018,16973,0,0,0,0,27,33,17028,17045,17006,0.000,
2020/11/02,116.00,119.00,115.00,115.00,-1.00,-0.8621,119.7000,122.1000,122.0000,128.4750,109.3567,328,330,2268.0000,2273.0000,2266.6000,2293.0000,2302.2000,2304.6000,-32097,-134,17024,17018,16986,0,0,0,66,40,40,17090,17059,17026,0.000,
2020/11/03,117.00,119.00,116.00,117.00,2.00,1.7391,118.5000,121.6000,121.8500,128.3167,109.6400,217,353,2279.0000,2274.4000,2271.7000,2284.0000,2297.6000,2302.3000,-31486,611,17058,17026,17003,0,0,0,0,40,40,17058,17067,17043,0.000,
2020/11/04,118.00,122.00,116.00,122.00,5.00,4.2735,118.5000,121.3500,121.7500,128.3000,109.9750,385,390,2273.0000,2271.4000,2270.7000,2276.0000,2291.4000,2299.2000,-31225,261,17095,17044,17020,0,0,0,68,39,47,17163,17084,17066,0.000,
2020/11/05,123.00,123.00,118.00,121.50,-0.50,-0.4098,118.3000,120.8500,121.8250,128.1250,110.3167,259,342,2313.0000,2281.6000,2273.9000,2275.0000,2285.2000,2296.0000,-31139,86,17030,17048,17028,0,0,0,0,27,37,17030,17075,17065,0.000,
2020/11/06,122.00,123.00,117.50,119.00,-2.50,-2.0576,118.9000,120.2500,121.7000,128.0083,110.6475,180,273,2330.0000,2292.6000,2281.5000,2281.0000,2281.8000,2293.4000,-31095,44,17003,17043,17030,0,0,0,0,27,27,17003,17070,17057,0.000,
2020/11/09,119.00,123.00,118.00,122.50,3.50,2.9412,120.4000,120.0500,121.9500,127.9083,110.9850,375,283,2292.0000,2297.4000,2285.2000,2203.0000,2263.8000,2283.0000,-30537,558,17010,17040,17029,0,0,0,0,14,27,17010,17054,17056,0.000,
2020/11/10,124.00,124.00,116.00,118.00,-4.50,-3.6735,120.6000,119.5500,121.9000,127.6083,111.2933,552,350,2275.0000,2296.6000,2285.5000,701.0000,1947.2000,2122.4000,-30537,0,17012,17031,17029,0,0,0,150,44,42,17163,17075,17071,0.000,
2020/11/11,118.00,121.50,118.00,120.00,2.00,1.6949,120.2000,119.3500,121.6500,127.1917,111.6183,473,367,2274.0000,2296.8000,2284.1000,608.0000,1613.6000,1952.5000,-30133,404,17163,17044,17044,0,0,0,162,63,51,17326,17107,17096,0.000,
2020/11/12,121.00,122.50,117.50,118.50,-1.50,-1.25,119.6000,118.9500,121.2500,126.6333,111.9217,283,372,2302.0000,2294.6000,2288.1000,508.0000,1260.2000,1772.7000,-30522,-389,17145,17067,17058,0,0,0,155,94,60,17301,17161,17118,0.000,
2020/11/13,119.50,121.50,118.00,119.50,1.00,0.8439,119.7000,119.3000,121.1000,126.0333,112.2508,232,383,2316.0000,2291.8000,2292.2000,444.0000,892.8000,1587.3000,-30296,226,17109,17088,17066,0,0,0,142,122,75,17252,17211,17140,0.000,
2020/11/16,120.50,122.00,119.00,121.50,2.00,1.6736,119.5000,119.9500,121.0250,125.5583,112.5800,407,389,2282.0000,2289.8000,2293.6000,394.0000,531.0000,1397.4000,-30074,222,17120,17110,17075,0,0,0,130,149,81,17251,17259,17156,0.000,
2020/11/17,122.00,122.50,119.00,120.00,-1.50,-1.2346,119.9000,120.2500,120.9250,125.3083,112.8917,231,325,2275.0000,2289.8000,2293.2000,397.0000,470.2000,1208.7000,-30004,70,17101,17128,17079,0,0,0,0,118,81,17101,17246,17161,0.000,
2020/11/18,120.00,120.50,119.00,120.50,0.50,0.4167,120.0000,120.1000,120.7250,125.1000,113.2017,76,245,2270.0000,2289.0000,2292.9000,322.0000,413.0000,1013.3000,-29727,277,17110,17117,17081,0,0,0,0,86,74,17110,17203,17155,0.000,
2020/11/19,121.00,122.00,119.50,119.50,-1.00,-0.8299,120.2000,119.9000,120.3750,124.7667,113.4800,205,230,2284.0000,2285.4000,2290.0000,323.0000,376.0000,818.1000,-29666,61,17145,17117,17092,0,0,0,124,80,87,17270,17197,17179,0.000,
2020/11/20,119.50,120.50,118.50,120.00,0.50,0.4184,120.3000,120.0000,120.1250,124.4000,113.7692,92,202,2267.0000,2275.6000,2283.7000,264.0000,340.0000,616.4000,-29625,41,17143,17124,17106,0,0,0,0,51,87,17143,17175,17193,0.000,
2020/11/23,120.00,120.50,118.50,119.50,-0.50,-0.4167,119.9000,119.7000,119.8750,124.0417,114.0583,107,142,2250.0000,2269.2000,2279.5000,225.0000,306.2000,418.6000,-29240,385,17118,17124,17117,0,0,0,0,25,87,17118,17149,17204,0.000,
2020/11/24,120.00,121.00,117.50,118.00,-1.50,-1.2552,119.5000,119.7000,119.6250,123.7250,114.3092,328,161,2267.0000,2267.6000,2278.7000,207.0000,268.2000,369.2000,-29479,-239,17021,17108,17118,0,0,0,123,50,84,17145,17158,17202,0.000,
2020/11/25,119.50,120.50,117.00,117.00,-1.00,-0.8475,118.8000,119.4000,119.3750,123.4583,114.5467,170,180,2225.0000,2258.6000,2273.8000,139.0000,231.6000,322.3000,-29358,121,17027,17091,17104,0,0,0,0,50,68,17027,17141,17172,0.000,
2020/11/26,119.50,119.50,117.00,117.00,0.00,0.00,118.3000,119.2500,119.1000,123.2583,114.7858,176,174,2223.0000,2246.4000,2265.9000,105.0000,188.0000,282.0000,-28851,507,17026,17067,17092,0,0,0,0,25,52,17026,17092,17145,0.000,
2020/11/27,118.00,119.00,117.00,118.50,1.50,1.2821,118.0000,119.1500,119.2250,122.9917,115.0075,218,199,2211.0000,2235.2000,2255.4000,93.0000,153.8000,246.9000,-28545,306,17025,17044,17084,0,0,0,122,49,50,17148,17093,17134,0.000,
2020/11/30,118.00,121.50,118.00,119.00,0.50,0.4219,117.9000,118.9000,119.4250,122.5167,115.2250,231,224,2235.0000,2232.2000,2250.7000,93.0000,127.4000,216.8000,-28495,50,17047,17030,17077,0,0,0,112,72,48,17160,17101,17125,0.000,
2020/12/01,119.00,120.00,117.00,118.00,-1.00,-0.8403,117.9000,118.7000,119.4750,122.0833,115.4733,149,188,2220.0000,2222.8000,2245.2000,91.0000,104.2000,186.2000,-28471,24,17022,17030,17069,0,0,0,107,69,59,17130,17098,17128,0.000,
2020/12/02,119.50,119.50,116.00,118.00,0.00,0.00,118.1000,118.4500,119.2750,121.7083,115.7250,332,221,2252.0000,2228.2000,2243.4000,82.0000,92.8000,162.2000,-28631,-160,16944,17013,17052,0,0,0,0,69,59,16944,17082,17111,0.000,
2020/12/03,119.00,119.00,116.00,116.50,-1.50,-1.2712,118.0000,118.1500,119.0250,121.3500,115.9750,111,208,2240.0000,2231.6000,2239.0000,75.0000,86.8000,137.4000,-28842,-211,16947,16997,17032,0,0,0,0,69,47,16947,17066,17079,0.000,
2020/12/04,118.00,118.00,116.50,116.50,0.00,0.00,117.6000,117.8000,118.9000,120.9750,116.2358,159,196,2240.0000,2237.4000,2236.3000,68.0000,81.8000,117.8000,-28690,152,16949,16982,17013,0,0,0,0,44,47,16949,17026,17060,0.000,
2020/12/07,117.00,117.50,113.00,114.50,-2.00,-1.7167,116.7000,117.3000,118.5000,120.5333,116.4842,288,207,2200.0000,2230.4000,2231.3000,58.0000,74.8000,101.1000,-28863,-173,16914,16956,16993,0,0,0,95,41,56,17010,16996,17049,0.000,
2020/12/08,115.00,116.50,114.50,115.50,1.00,0.8734,116.2000,117.0500,118.3750,120.2833,116.7150,112,200,2184.0000,2223.2000,2223.0000,55.0000,67.6000,85.9000,-28870,-7,16907,16933,16981,0,0,0,0,19,44,16907,16952,17025,0.000,
