1070912,577.0,592.0,574.0,585.0,1592.0,1580.0,979.0,57184.0,7166.0,101.0,64452.0
1070913,590.0,596.0,574.0,574.0,918.0,1653.0,884.0,57122.0,7156.0,51.0,64329.0
1070914,572.0,573.0,518.0,543.0,2491.0,1749.0,669.0,57154.0,6855.0,10.0,64020.0
1070917,534.0,542.0,519.0,542.0,1593.0,1778.0,671.0,57357.0,6635.0,10.0,64004.0
1070918,530.0,535.0,492.0,492.0,2371.0,1912.0,691.0,57131.0,6255.0,0.0,63387.0
1070919,483.0,488.0,448.0,482.0,4597.0,1925.0,695.0,57501.0,5960.0,98.0,63561.0
1070920,482.0,491.0,462.0,462.0,3358.0,2004.0,714.0,57406.0,5884.0,116.0,63407.0
1070921,468.5,508.0,456.0,508.0,3259.0,1828.0,803.0,57942.0,5894.0,132.0,63969.0
1070925,509.0,530.0,496.5,497.0,2217.0,1950.0,714.0,57513.0,5908.0,123.0,63544.0
1070926,492.0,494.0,450.0,450.0,3824.0,2068.0,646.0,57340.0,5267.0,57.0,62665.0
1070927,430.0,484.0,430.0,476.0,4964.0,1966.0,772.0,57956.0,5098.0,158.0,63213.0
1070928,480.0,493.5,470.0,491.0,3651.0,1954.0,769.0,58306.0,4875.0,58.0,63239.0
1071001,488.0,508.0,483.0,492.0,2803.0,1988.0,797.0,58496.0,5835.0,121.0,64453.0
1071002,492.0,496.0,466.5,468.0,2967.0,2180.0,780.0,58357.0,5543.0,44.0,63944.0
1071003,465.0,475.0,456.0,469.5,2648.0,2177.0,827.0,58428.0,5420.0,68.0,63916.0
1071004,464.0,471.0,448.0,448.5,2596.0,2304.0,778.0,58317.0,5222.0,30.0,63570.0
1071005,431.0,443.0,404.0,404.0,5343.0,2393.0,637.0,58427.0,4832.0,31.0,63291.0
1071008,405.0,422.0,405.0,412.5,3270.0,2297.0,806.0,58960.0,4710.0,87.0,63758.0
1071009,420.0,426.0,371.5,373.0,5553.0,2259.0,822.0,58979.0,4473.0,3.0,63456.0
1071011,336.0,339.5,336.0,336.0,1374.0,2087.0,789.0,59275.0,4366.0,0.0,63641.0
1071012,336.0,367.5,327.0,361.5,6633.0,1978.0,739.0,59495.0,4352.0,23.0,63870.0
1071015,360.0,382.0,350.0,382.0,5082.0,1932.0,801.0,59185.0,4450.0,57.0,63692.0
1071016,378.5,389.5,378.5,382.0,3514.0,1947.0,856.0,58842.0,4685.0,34.0,63562.0
1071017,394.0,398.0,380.0,382.0,2697.0,1979.0,932.0,58847.0,4670.0,0.0,63518.0
1071018,381.5,385.0,369.0,381.0,2469.0,2019.0,970.0,58803.0,4646.0,0.0,63449.0
1071019,364.0,381.5,358.0,381.5,2878.0,2046.0,941.0,58755.0,4687.0,23.0,63466.0
1071022,371.0,402.0,371.0,397.0,2771.0,1977.0,923.0,58630.0,4869.0,160.0,63659.0
1071023,394.0,409.0,391.0,400.0,3334.0,1921.0,971.0,58899.0,4912.0,143.0,63954.0
1071024,406.5,408.5,392.0,407.0,3545.0,2012.0,995.0,58887.0,4987.0,141.0,64015.0
1071025,407.0,447.5,395.0,443.0,8710.0,1784.0,1029.0,58956.0,5562.0,163.0,64681.0
1071026,458.0,461.0,409.0,413.5,6332.0,1878.0,1078.0,58593.0,5584.0,0.0,64177.0
1071029,418.0,432.0,395.5,432.0,6451.0,1764.0,1148.0,59026.0,5652.0,0.0,64678.0
1071030,426.0,438.0,406.0,416.0,4205.0,1844.0,1161.0,58453.0,5824.0,25.0,64303.0
1071031,422.0,436.5,420.0,432.5,3932.0,1769.0,1185.0,58578.0,5896.0,79.0,64554.0
1071101,430.5,450.0,428.0,435.0,3988.0,1898.0,1182.0,58235.0,6012.0,145.0,64392.0
1071102,440.0,449.5,430.0,444.0,3187.0,1848.0,1201.0,58120.0,6156.0,110.0,64387.0
1071105,438.0,450.5,438.0,442.0,1790.0,1929.0,1207.0,57948.0,6167.0,140.0,64256.0
1071106,450.5,454.5,438.5,438.5,2813.0,1842.0,1229.0,58077.0,6123.0,106.0,64306.0
1071107,443.0,450.0,435.0,450.0,1950.0,1796.0,1224.0,58267.0,6126.0,51.0,64444.0
1071108,456.0,471.0,453.5,458.0,3229.0,1695.0,1227.0,58676.0,6093.0,157.0,64927.0
1071109,462.0,463.0,448.5,458.0,1946.0,1692.0,1228.0,58866.0,6093.0,100.0,65059.0
1071112,459.0,460.0,445.5,448.5,1257.0,1712.0,1228.0,58815.0,6083.0,88.0,64987.0
1071113,435.0,462.0,429.0,462.0,2129.0,1650.0,1206.0,59324.0,5843.0,101.0,65269.0
1071114,462.0,467.0,456.0,457.5,1596.0,1633.0,1215.0,59453.0,5843.0,92.0,65390.0
1071115,463.0,467.0,447.5,447.5,1298.0,1636.0,1217.0,59453.0,5895.0,116.0,65466.0
1071116,452.5,457.0,444.0,444.0,1289.0,1646.0,1200.0,59400.0,5825.0,125.0,65352.0
1071119,448.0,453.0,442.0,453.0,911.0,1633.0,1107.0,59466.0,5796.0,130.0,65394.0
1071120,449.0,450.5,442.0,442.0,885.0,1635.0,1120.0,59360.0,5846.0,136.0,65344.0
1071121,442.0,448.5,438.5,447.0,975.0,1617.0,1120.0,59372.0,5887.0,160.0,65421.0
1071122,452.0,453.5,440.0,440.0,987.0,1621.0,1120.0,59392.0,5886.0,155.0,65435.0
1071123,441.0,449.5,439.0,449.0,857.0,1578.0,1136.0,59558.0,5933.0,145.0,65638.0
1071126,453.5,456.0,447.0,452.0,736.0,1590.0,1136.0,59579.0,5983.0,146.0,65710.0
1071127,451.5,495.0,451.0,483.0,2939.0,1592.0,1091.0,59944.0,6025.0,377.0,66348.0
1071128,493.0,506.0,491.0,502.0,2123.0,1509.0,1095.0,60069.0,6240.0,312.0,66623.0
1071129,512.0,517.0,499.0,502.0,1980.0,1467.0,1086.0,60005.0,6331.0,301.0,66639.0
1071130,503.0,507.0,492.0,500.0,1012.0,1500.0,1089.0,60038.0,6354.0,286.0,66680.0
1071203,507.0,525.0,507.0,520.0,1230.0,1472.0,1048.0,60117.0,6344.0,369.0,66832.0
1071204,522.0,524.0,495.5,495.5,1027.0,1492.0,1032.0,59886.0,6405.0,363.0,66656.0
1071205,488.0,510.0,483.0,510.0,1302.0,1462.0,1031.0,60221.0,6320.0,329.0,66872.0
1071206,510.0,515.0,480.0,480.0,1352.0,1465.0,1024.0,60150.0,6247.0,288.0,66687.0
1071207,494.0,505.0,490.5,503.0,973.0,1453.0,1030.0,60339.0,6247.0,296.0,66884.0
1071210,492.5,502.0,483.5,490.0,964.0,1497.0,1025.0,60133.0,6243.0,273.0,66651.0
1071211,495.5,513.0,495.5,506.0,1128.0,1473.0,1033.0,60342.0,6125.0,328.0,66797.0
1071212,506.0,517.0,504.0,506.0,998.0,1484.0,1021.0,60351.0,6125.0,305.0,66783.0
1071213,517.0,540.0,513.0,532.0,2553.0,1424.0,1008.0,61011.0,6196.0,383.0,67591.0
1071214,527.0,534.0,518.0,533.0,1377.0,1430.0,1000.0,60992.0,6202.0,367.0,67563.0
1071217,529.0,535.0,525.0,525.0,728.0,1486.0,988.0,60788.0,6189.0,381.0,67359.0
1071218,521.0,534.0,518.0,520.0,1091.0,1503.0,990.0,60755.0,6283.0,376.0,67415.0
1071219,523.0,542.0,523.0,540.0,1670.0,1392.0,991.0,60957.0,6473.0,388.0,67820.0
1071220,535.0,538.0,523.0,530.0,1061.0,1469.0,991.0,60602.0,6519.0,359.0,67482.0
1071221,526.0,536.0,511.0,511.0,1330.0,1566.0,991.0,60450.0,6451.0,350.0,67252.0
1071222,507.0,515.0,506.0,508.0,468.0,1573.0,997.0,60450.0,6451.0,333.0,67235.0
1071224,513.0,517.0,506.0,515.0,522.0,1593.0,996.0,60479.0,6451.0,321.0,67252.0
1071225,503.0,510.0,494.0,502.0,684.0,1612.0,1008.0,60533.0,6429.0,267.0,67230.0
1071226,512.0,513.0,484.0,484.0,834.0,1640.0,1047.0,60506.0,6289.0,261.0,67057.0
1071227,499.0,526.0,495.0,526.0,1690.0,1540.0,1029.0,60789.0,6485.0,306.0,67581.0
1071228,526.0,530.0,506.0,519.0,1471.0,1603.0,1028.0,60446.0,6565.0,277.0,67290.0
1080102,523.0,525.0,511.0,512.0,478.0,1591.0,1029.0,60428.0,6541.0,278.0,67248.0
1080103,518.0,528.0,513.0,523.0,1002.0,1528.0,1031.0,60598.0,6531.0,375.0,67505.0
1080104,525.0,540.0,522.0,540.0,2550.0,1423.0,1032.0,61154.0,6653.0,379.0,68188.0
1080107,548.0,552.0,528.0,533.0,2526.0,1355.0,1023.0,61041.0,6768.0,339.0,68149.0
1080108,536.0,543.0,525.0,525.0,1329.0,1397.0,1017.0,60998.0,6762.0,346.0,68108.0
1080109,531.0,535.0,522.0,522.0,780.0,1355.0,900.0,61066.0,6817.0,334.0,68219.0
1080110,522.0,527.0,508.0,508.0,1291.0,1430.0,879.0,60724.0,6804.0,337.0,67866.0
1080111,509.0,515.0,501.0,508.0,1095.0,1459.0,863.0,60736.0,6661.0,335.0,67733.0
1080114,493.0,507.0,478.5,478.5,3822.0,1307.0,854.0,60884.0,5971.0,305.0,67161.0
1080115,482.5,489.5,479.0,481.0,1657.0,1368.0,873.0,60574.0,5960.0,285.0,66820.0
1080116,484.0,485.0,435.0,455.5,3648.0,1394.0,825.0,60506.0,5572.0,262.0,66342.0
1080117,464.0,465.0,451.0,463.0,2109.0,1421.0,831.0,60350.0,5571.0,298.0,66221.0
1080118,465.0,465.5,437.5,448.5,3090.0,1512.0,840.0,59840.0,5594.0,330.0,65766.0
1080121,449.0,464.5,449.0,464.0,1839.0,1433.0,846.0,60119.0,5513.0,360.0,65994.0
1080122,470.0,474.0,460.5,471.5,1856.0,1366.0,849.0,60293.0,5423.0,386.0,66103.0
1080123,468.0,469.5,459.0,459.0,1275.0,1428.0,843.0,60014.0,5353.0,383.0,65751.0
1080124,462.5,463.0,438.0,438.0,2735.0,1637.0,852.0,59563.0,4993.0,340.0,64897.0
1080125,438.0,447.0,424.0,439.5,2870.0,1624.0,803.0,59593.0,4933.0,385.0,64912.0
1080128,444.0,448.0,432.0,437.0,1340.0,1631.0,816.0,59429.0,4914.0,402.0,64746.0
1080129,430.0,434.0,420.0,420.0,2126.0,1682.0,780.0,59027.0,4783.0,376.0,64187.0
1080130,422.0,448.0,422.0,440.0,3354.0,1681.0,764.0,58997.0,4785.0,398.0,64181.0
1080211,458.0,481.5,451.0,470.0,3405.0,1752.0,798.0,58744.0,5108.0,547.0,64400.0
1080212,476.0,477.0,459.0,465.5,1997.0,1871.0,774.0,58391.0,5012.0,501.0,63905.0
1080213,466.0,473.0,463.5,464.0,1219.0,1885.0,772.0,58311.0,5009.0,499.0,63820.0
1080214,463.0,484.0,463.0,470.5,1804.0,1897.0,787.0,58444.0,4958.0,555.0,63958.0
1080215,473.5,480.5,468.5,468.5,1238.0,1852.0,809.0,58391.0,4919.0,496.0,63807.0
1080218,480.0,480.0,471.0,477.0,702.0,1905.0,816.0,58507.0,4916.0,462.0,63886.0
1080219,479.0,484.0,475.0,484.0,978.0,1912.0,832.0,58618.0,4916.0,486.0,64021.0
1080220,490.0,512.0,486.5,499.5,2812.0,2015.0,815.0,58288.0,4973.0,739.0,64002.0
1080221,492.0,493.0,473.5,473.5,3131.0,2079.0,807.0,57701.0,4844.0,598.0,63145.0
1080222,472.0,478.5,463.0,466.0,2098.0,2158.0,809.0,57472.0,4729.0,629.0,62831.0
1080225,473.5,485.0,470.5,483.0,1466.0,2047.0,773.0,57845.0,4713.0,638.0,63197.0
1080226,480.0,482.0,469.0,470.0,1193.0,2122.0,744.0,57566.0,4670.0,637.0,62874.0
1080227,468.0,475.0,466.5,470.5,771.0,2107.0,716.0,57565.0,4637.0,619.0,62822.0
1080304,475.5,485.5,467.0,467.0,1224.0,2149.0,569.0,57342.0,4656.0,607.0,62606.0
1080305,463.0,477.0,460.0,477.0,833.0,2123.0,510.0,57523.0,4655.0,590.0,62769.0
1080306,485.0,487.0,470.0,470.0,1676.0,2156.0,417.0,57066.0,4655.0,573.0,62295.0
1080307,471.0,471.0,442.0,442.5,2440.0,2344.0,219.0,56816.0,4388.0,529.0,61734.0
1080308,445.0,454.0,443.0,449.0,1862.0,2311.0,3.0,57033.0,4063.0,528.0,61626.0
1080311,459.0,463.5,452.0,452.0,654.0,2318.0,0.0,57132.0,4061.0,530.0,61725.0
1080312,462.0,462.0,443.5,443.5,1054.0,2432.0,0.0,56770.0,3976.0,516.0,61263.0
1080313,446.5,449.0,430.5,430.5,1514.0,2399.0,0.0,56502.0,3887.0,493.0,60883.0
1080314,422.5,433.5,421.0,421.0,2012.0,2540.0,163.0,56085.0,3684.0,551.0,60321.0
1080315,427.0,428.0,407.5,411.0,2325.0,2705.0,294.0,56260.0,3457.0,559.0,60276.0
1080318,420.0,423.0,411.5,412.5,1328.0,2763.0,374.0,56182.0,3430.0,604.0,60217.0
1080319,411.0,411.5,391.0,391.0,3973.0,2943.0,358.0,55170.0,3181.0,611.0,58963.0
1080320,388.0,398.5,378.5,379.0,4060.0,3241.0,343.0,54380.0,2851.0,740.0,57973.0
1080321,382.5,398.0,374.0,393.0,4928.0,3324.0,367.0,54056.0,2562.0,910.0,57529.0
1080322,398.0,406.5,394.5,403.0,4238.0,3309.0,416.0,54286.0,2482.0,892.0,57660.0
1080325,398.5,410.5,396.5,405.5,2882.0,3275.0,419.0,54517.0,2358.0,829.0,57705.0
1080326,409.0,424.5,407.5,420.0,3328.0,3136.0,488.0,55156.0,2367.0,822.0,58346.0
1080327,421.0,428.0,415.5,417.0,2419.0,3099.0,522.0,55058.0,2388.0,782.0,58229.0
1080328,416.0,421.5,410.0,410.5,1805.0,3079.0,505.0,55226.0,2311.0,752.0,58290.0
1080329,416.5,422.0,414.0,422.0,1269.0,3072.0,543.0,55409.0,2316.0,797.0,58523.0
1080401,427.5,428.0,418.5,419.0,1344.0,3116.0,552.0,55461.0,2233.0,736.0,58431.0
1080402,424.0,425.5,411.5,412.0,1501.0,3164.0,560.0,55434.0,2193.0,740.0,58368.0
1080403,416.0,419.5,412.0,416.0,1226.0,3227.0,564.0,55522.0,2207.0,780.0,58510.0
1080408,421.0,434.5,421.0,432.0,2977.0,2986.0,529.0,56855.0,2080.0,813.0,59749.0
1080409,436.0,437.5,423.0,423.5,1507.0,3115.0,505.0,56419.0,2050.0,713.0,59182.0
1080410,427.5,430.0,423.0,428.5,980.0,3020.0,539.0,56599.0,2048.0,719.0,59367.0
1080411,431.0,431.0,424.0,424.5,1131.0,2941.0,520.0,56749.0,2048.0,682.0,59480.0
1080412,425.0,433.5,420.5,424.0,864.0,2911.0,527.0,56842.0,2052.0,728.0,59623.0
1080415,430.0,430.0,422.5,424.0,678.0,2909.0,523.0,56894.0,2050.0,716.0,59661.0
1080416,427.0,428.0,424.5,425.5,755.0,2892.0,521.0,56998.0,2050.0,735.0,59783.0
1080417,429.0,446.0,426.5,443.0,2490.0,2686.0,506.0,57767.0,2221.0,822.0,60811.0
1080418,446.5,453.0,434.5,434.5,2048.0,2713.0,500.0,57809.0,2266.0,691.0,60767.0
1080419,438.5,447.0,436.0,444.5,863.0,2647.0,501.0,58095.0,2284.0,709.0,61089.0
1080422,449.0,452.5,446.0,449.0,883.0,2614.0,497.0,58198.0,2353.0,735.0,61287.0
1080423,451.0,454.0,444.5,451.5,1074.0,2615.0,503.0,58312.0,2357.0,732.0,61402.0
1080424,454.5,483.0,454.0,477.0,3314.0,2491.0,465.0,59127.0,2542.0,838.0,62508.0
1080425,481.5,483.0,465.0,476.0,2727.0,2443.0,458.0,59231.0,2663.0,694.0,62589.0
1080426,477.0,491.0,474.5,489.0,3053.0,2209.0,515.0,59898.0,2711.0,684.0,63294.0
1080429,488.0,493.0,472.5,476.0,1458.0,2294.0,458.0,59809.0,2711.0,618.0,63139.0
1080430,478.0,478.0,458.0,461.0,1700.0,2300.0,448.0,59685.0,2711.0,618.0,63015.0
1080502,460.0,474.0,460.0,468.0,1080.0,2362.0,472.0,59611.0,2714.0,693.0,63018.0
1080503,470.0,483.5,469.0,479.5,1292.0,2304.0,479.0,59959.0,2727.0,715.0,63402.0
1080506,477.0,487.5,473.5,483.0,1625.0,2193.0,484.0,60271.0,2769.0,716.0,63757.0
1080507,483.5,487.0,478.0,482.0,1023.0,2213.0,463.0,60248.0,2785.0,686.0,63719.0
1080508,477.0,499.0,475.5,492.0,2190.0,2145.0,488.0,60833.0,2921.0,759.0,64513.0
1080509,492.0,500.0,489.5,491.5,1517.0,2102.0,443.0,61148.0,2939.0,623.0,64711.0
1080510,495.0,500.0,488.0,496.5,1218.0,2052.0,444.0,61484.0,2899.0,606.0,64989.0
1080513,498.0,507.0,480.0,489.0,2028.0,2012.0,427.0,62471.0,2758.0,596.0,65826.0
1080514,485.0,485.0,477.0,480.5,1152.0,2076.0,382.0,62541.0,2758.0,598.0,65898.0
1080515,482.0,489.5,481.0,483.0,855.0,2121.0,384.0,62484.0,2802.0,636.0,65923.0
1080516,487.0,488.0,468.0,468.0,881.0,2070.0,375.0,62568.0,2804.0,596.0,65969.0
1080517,472.5,475.5,456.5,457.5,1275.0,1883.0,354.0,62861.0,2804.0,567.0,66233.0
1080520,464.5,489.5,461.0,488.0,1462.0,1793.0,427.0,63262.0,2858.0,634.0,66755.0
1080521,482.0,501.0,482.0,493.5,1704.0,1751.0,429.0,63374.0,3044.0,643.0,67062.0
1080522,495.0,499.0,491.0,498.0,1018.0,1743.0,433.0,63576.0,3089.0,641.0,67307.0
1080523,496.0,505.0,485.0,485.0,1604.0,1775.0,415.0,63544.0,3105.0,641.0,67291.0
1080524,489.5,502.0,484.0,500.0,1618.0,1702.0,437.0,63934.0,3308.0,695.0,67938.0
1080527,501.0,516.0,501.0,510.0,2016.0,1714.0,432.0,64201.0,3498.0,702.0,68402.0
1080528,510.0,519.0,508.0,518.0,1349.0,1694.0,419.0,64089.0,3747.0,662.0,68499.0
1080529,513.0,516.0,504.0,511.0,1113.0,1681.0,414.0,64065.0,3743.0,652.0,68461.0
1080530,512.0,514.0,505.0,513.0,740.0,1644.0,422.0,64105.0,3743.0,665.0,68513.0
1080531,518.0,521.0,502.0,502.0,1232.0,1663.0,423.0,64006.0,3665.0,640.0,68312.0
1080603,504.0,510.0,495.0,510.0,800.0,1628.0,440.0,64107.0,3670.0,654.0,68432.0
1080604,500.0,505.0,459.0,460.5,4268.0,1634.0,355.0,63429.0,3519.0,592.0,67541.0
1080605,465.5,472.0,461.0,469.0,1717.0,1515.0,373.0,63689.0,3495.0,591.0,67775.0
1080606,471.0,473.5,463.5,467.0,998.0,1665.0,389.0,63564.0,3495.0,585.0,67645.0
1080610,470.5,480.0,468.5,480.0,643.0,1616.0,389.0,63826.0,3495.0,570.0,67892.0
1080611,482.0,485.0,470.5,479.0,1433.0,1674.0,381.0,63708.0,3429.0,572.0,67710.0
1080612,475.5,478.0,470.0,470.0,677.0,1701.0,371.0,63506.0,3434.0,572.0,67512.0
1080613,466.5,478.0,466.5,472.5,661.0,1676.0,376.0,63584.0,3413.0,583.0,67580.0
1080614,476.0,478.0,468.5,468.5,390.0,1652.0,372.0,63563.0,3418.0,580.0,67561.0
1080617,470.0,480.0,469.5,480.0,603.0,1571.0,371.0,63786.0,3402.0,590.0,67778.0
1080618,480.5,482.0,474.0,476.0,549.0,1567.0,352.0,63668.0,3402.0,599.0,67669.0
1080619,483.0,483.5,476.0,476.5,423.0,1582.0,343.0,63431.0,3382.0,602.0,67416.0
1080620,482.0,485.0,478.5,483.0,659.0,1551.0,339.0,63516.0,3382.0,606.0,67505.0
1080621,483.0,483.0,472.0,472.0,972.0,1671.0,343.0,63443.0,3242.0,596.0,67281.0
1080624,472.0,475.5,455.5,460.0,1322.0,1796.0,382.0,63243.0,3078.0,572.0,66893.0
1080625,460.0,463.0,420.5,436.0,4223.0,1962.0,371.0,63200.0,2359.0,572.0,66132.0
1080626,430.0,432.0,405.0,414.0,5219.0,2206.0,358.0,62770.0,1484.0,657.0,64912.0
1080627,419.0,429.0,419.0,421.5,2432.0,2228.0,379.0,62504.0,1414.0,669.0,64588.0
1080628,423.0,437.0,423.0,427.0,2042.0,2258.0,415.0,62468.0,1383.0,654.0,64506.0
1080701,431.0,441.0,431.0,441.0,1545.0,2201.0,431.0,62963.0,1297.0,655.0,64916.0
1080702,436.5,438.5,432.0,432.0,1331.0,2306.0,397.0,62463.0,1295.0,660.0,64419.0
1080703,436.0,436.0,419.0,419.5,1877.0,2418.0,437.0,61856.0,1222.0,614.0,63693.0
1080704,424.0,426.5,422.0,426.5,763.0,2406.0,443.0,61911.0,1198.0,622.0,63732.0
1080705,430.0,434.0,427.5,434.0,807.0,2428.0,454.0,62013.0,1178.0,630.0,63822.0
1080708,424.0,434.5,419.5,432.0,1602.0,2384.0,494.0,62006.0,1174.0,646.0,63827.0
1080709,425.0,430.0,418.5,418.5,1869.0,2517.0,471.0,61001.0,1099.0,700.0,62801.0
1080710,410.0,410.0,396.5,398.0,4604.0,2803.0,367.0,59598.0,1031.0,754.0,61384.0
1080711,402.5,405.0,398.0,399.0,1938.0,2903.0,368.0,59066.0,1031.0,770.0,60868.0
1080712,396.0,396.5,387.5,392.0,2629.0,3032.0,322.0,58402.0,951.0,856.0,60210.0
1080715,397.5,409.5,396.0,409.5,2105.0,2991.0,320.0,58494.0,949.0,905.0,60349.0
1080716,413.0,417.0,406.5,407.5,1908.0,3050.0,282.0,58243.0,948.0,900.0,60092.0
1080717,409.0,413.0,407.5,411.5,1034.0,2988.0,282.0,58347.0,946.0,899.0,60193.0
1080718,410.0,422.5,410.0,420.0,1864.0,2923.0,290.0,58631.0,945.0,936.0,60513.0
1080719,430.0,440.5,424.5,439.5,3264.0,2899.0,298.0,59305.0,990.0,1087.0,61383.0
1080722,440.0,443.0,433.0,435.5,1592.0,2926.0,282.0,59298.0,990.0,1035.0,61324.0
1080723,437.5,440.0,425.5,427.0,1454.0,2966.0,230.0,59054.0,990.0,1041.0,61086.0
1080724,431.0,433.0,422.0,423.0,1267.0,2996.0,207.0,58924.0,990.0,1060.0,60975.0
1080725,427.0,430.5,418.5,430.5,1592.0,3027.0,165.0,58717.0,989.0,1335.0,61042.0
1080726,432.0,434.5,421.0,421.0,1687.0,3142.0,102.0,58323.0,961.0,1342.0,60627.0
1080729,425.5,428.0,413.5,413.5,1861.0,3160.0,65.0,57875.0,961.0,1362.0,60199.0
1080730,414.0,416.5,398.5,403.0,2145.0,3055.0,0.0,57581.0,929.0,1454.0,59965.0
1080731,404.5,417.0,404.5,416.0,1089.0,2923.0,0.0,57628.0,940.0,1545.0,60114.0
1080801,417.5,425.0,408.0,408.0,1613.0,2973.0,0.0,57069.0,934.0,1733.0,59737.0
1080802,408.0,415.0,404.0,413.5,1832.0,2939.0,0.0,56891.0,929.0,1910.0,59732.0
1080805,357.0,362.5,337.0,337.0,3666.0,2997.0,119.0,56094.0,929.0,1368.0,58392.0
1080806,330.0,343.5,321.0,331.0,2443.0,3110.0,146.0,55426.0,954.0,1196.0,57577.0
1080807,335.0,338.5,319.5,320.0,2355.0,3150.0,192.0,55125.0,948.0,1172.0,57246.0
1080808,318.0,329.5,318.0,327.5,1711.0,3243.0,184.0,54973.0,948.0,1175.0,57097.0
1080812,331.0,343.5,327.5,336.0,2710.0,3314.0,175.0,53991.0,1385.0,1240.0,56617.0
1080813,334.0,339.0,330.0,332.0,1259.0,3329.0,173.0,53860.0,1385.0,1158.0,56404.0
1080814,339.0,340.0,324.5,325.0,2277.0,3386.0,172.0,53376.0,1385.0,1119.0,55881.0
1080815,318.0,330.0,316.0,328.0,1333.0,3301.0,191.0,53676.0,1372.0,1156.0,56205.0
1080816,332.0,335.5,325.5,327.0,1147.0,3408.0,183.0,53121.0,1372.0,1127.0,55621.0
1080819,328.5,333.0,327.5,331.0,842.0,3478.0,200.0,53206.0,1372.0,1122.0,55701.0
1080820,335.0,335.0,328.0,328.0,949.0,3503.0,335.0,53155.0,1372.0,1101.0,55629.0
1080821,321.5,324.5,316.0,320.5,2859.0,3476.0,417.0,52516.0,1322.0,1052.0,54891.0
1080822,320.5,323.5,304.0,309.0,3041.0,3407.0,480.0,60795.0,1293.0,1041.0,63130.0
1080823,309.0,312.5,301.0,304.5,2816.0,3548.0,340.0,60709.0,1121.0,1046.0,62877.0
1080826,297.5,298.0,290.5,290.5,2120.0,3533.0,261.0,60381.0,1093.0,1013.0,62487.0
1080827,294.5,303.0,282.5,302.0,4374.0,3707.0,261.0,60243.0,808.0,1087.0,62139.0
1080828,306.5,309.5,301.5,302.0,2427.0,3769.0,312.0,59792.0,808.0,1025.0,61626.0
1080829,305.5,311.5,302.5,309.0,1602.0,3751.0,389.0,60121.0,807.0,1025.0,61954.0
1080830,315.5,317.0,307.0,308.0,1824.0,3575.0,483.0,60020.0,809.0,998.0,61829.0
1080902,308.0,315.5,306.0,311.0,1467.0,3629.0,492.0,59823.0,819.0,1012.0,61655.0
1080903,312.0,314.5,306.5,307.0,1416.0,3672.0,521.0,59636.0,856.0,991.0,61485.0
1080904,280.5,292.0,278.5,282.0,7800.0,4080.0,317.0,57253.0,1127.0,1113.0,59494.0
1080905,285.0,291.5,283.0,284.0,4051.0,4048.0,362.0,56648.0,1266.0,1153.0,59068.0
1080906,286.0,291.0,285.5,290.5,1971.0,3969.0,351.0,56857.0,1359.0,1156.0,59373.0
1080909,292.5,294.5,286.5,286.5,1353.0,3982.0,349.0,56473.0,1410.0,1109.0,58993.0
1080910,285.5,285.5,277.5,282.0,2075.0,4147.0,298.0,55895.0,1447.0,1089.0,58432.0
1080911,282.5,286.5,277.0,282.0,2283.0,4121.0,328.0,55680.0,1491.0,1101.0,58273.0
1080912,284.0,285.0,281.0,282.0,1276.0,4091.0,317.0,55648.0,1504.0,1114.0,58266.0
1080916,282.0,286.0,280.5,284.0,1093.0,4048.0,314.0,55687.0,1524.0,1119.0,58331.0
1080917,284.0,286.0,281.5,284.0,1621.0,4084.0,284.0,56019.0,1529.0,1117.0,58666.0
1080918,287.5,312.0,287.0,309.5,5814.0,4196.0,292.0,56046.0,1723.0,1275.0,59046.0
1080919,315.0,327.0,313.0,326.5,6047.0,3703.0,370.0,57101.0,1990.0,1353.0,60445.0
1080920,327.5,327.5,318.0,320.0,3279.0,3865.0,359.0,57058.0,1995.0,1212.0,60267.0
1080923,321.0,332.0,321.0,325.0,2382.0,3864.0,370.0,56999.0,2153.0,1218.0,60372.0
1080924,326.0,331.0,322.5,324.0,1562.0,3793.0,376.0,57002.0,2168.0,1206.0,60378.0
1080925,325.0,329.0,320.5,320.5,1150.0,3798.0,360.0,56935.0,2178.0,1199.0,60313.0
1080926,323.0,325.5,311.0,311.0,1786.0,3810.0,333.0,56836.0,2238.0,1176.0,60251.0
1080927,313.0,314.5,308.0,312.5,1460.0,3745.0,335.0,56963.0,2282.0,1160.0,60406.0
1081001,314.5,327.0,314.0,326.5,3228.0,3832.0,355.0,56698.0,2563.0,1249.0,60512.0
1081002,325.0,332.5,321.5,330.0,2349.0,3946.0,372.0,56659.0,2664.0,1275.0,60599.0
1081003,325.0,334.0,324.0,324.0,1834.0,3923.0,367.0,56637.0,2664.0,1192.0,60495.0
1081004,321.0,327.5,318.0,318.0,2030.0,4013.0,335.0,56095.0,2664.0,1168.0,59929.0
1081007,314.0,315.0,306.0,309.5,2656.0,3988.0,307.0,55782.0,2669.0,1155.0,59608.0
1081008,311.5,316.0,309.0,311.0,1470.0,4058.0,308.0,55738.0,2599.0,1160.0,59499.0
1081009,315.5,315.5,305.5,309.5,1415.0,4063.0,295.0,55743.0,2598.0,1161.0,59504.0
1081014,314.5,317.5,310.5,317.0,1197.0,4008.0,302.0,55953.0,2637.0,1205.0,59797.0
