1040807,4.5,4.5,4.45,4.5,471.0,0.0,0.0,71953.0,3.0,13936.0,85892.0
1040810,4.47,4.55,4.44,4.46,887.0,0.0,0.0,72024.0,3.0,13925.0,85952.0
1040811,4.47,4.5,4.42,4.45,656.0,0.0,0.0,71685.0,3.0,13841.0,85529.0
1040812,4.5,4.5,4.4,4.45,1294.0,0.0,0.0,71674.0,3.0,13911.0,85588.0
1040813,4.45,4.46,4.4,4.44,442.0,0.0,0.0,71682.0,3.0,13913.0,85598.0
1040814,4.44,4.5,4.42,4.47,1264.0,0.0,0.0,71712.0,3.0,13912.0,85627.0
1040817,4.47,4.57,4.45,4.46,2492.0,0.0,0.0,71721.0,3.0,13902.0,85626.0
1040818,4.47,4.5,4.4,4.4,691.0,0.0,0.0,71637.0,3.0,13861.0,85501.0
1040819,4.4,4.4,4.07,4.07,1400.0,0.0,0.0,71363.0,3.0,13846.0,85212.0
1040820,4.07,4.19,4.07,4.18,693.0,0.0,0.0,71449.0,3.0,13846.0,85298.0
1040821,4.02,4.15,4.02,4.02,875.0,0.0,0.0,71496.0,3.0,13846.0,85345.0
1040824,4.02,4.02,3.64,3.77,2126.0,0.0,0.0,71198.0,3.0,13836.0,85037.0
1040825,3.6,3.78,3.55,3.78,1395.0,0.0,0.0,71075.0,3.0,13845.0,84923.0
1040826,3.7,3.89,3.68,3.89,976.0,0.0,0.0,71005.0,3.0,13842.0,84850.0
1040827,3.92,4.03,3.91,3.97,1259.0,0.0,0.0,70973.0,3.0,13798.0,84774.0
1040828,3.99,4.22,3.99,4.16,1521.0,0.0,0.0,71155.0,3.0,13781.0,84939.0
1040831,4.2,4.2,4.11,4.15,432.0,0.0,0.0,71155.0,3.0,13765.0,84923.0
1040901,4.16,4.22,4.12,4.17,1062.0,0.0,0.0,71237.0,3.0,13756.0,84996.0
1040902,4.12,4.19,4.11,4.17,375.0,0.0,0.0,71325.0,3.0,0.0,71328.0
1040903,4.13,4.31,4.13,4.31,1345.0,0.0,0.0,71211.0,3.0,13754.0,84968.0
1040904,4.3,4.3,4.2,4.23,451.0,0.0,0.0,71154.0,3.0,13752.0,84909.0
1040907,4.23,4.3,4.2,4.29,629.0,0.0,0.0,71121.0,3.0,0.0,71124.0
1040908,4.29,4.29,4.21,4.25,478.0,0.0,0.0,71106.0,3.0,13751.0,84860.0
1040909,4.25,4.4,4.25,4.38,1545.0,0.0,0.0,71237.0,3.0,13772.0,85012.0
1040910,4.37,4.45,4.3,4.4,725.0,0.0,0.0,71212.0,3.0,13773.0,84988.0
1040911,4.36,4.41,4.35,4.37,531.0,0.0,0.0,70971.0,3.0,0.0,70974.0
1040914,4.4,4.4,4.3,4.33,740.0,0.0,0.0,70790.0,3.0,13751.0,84544.0
1040915,4.33,4.36,4.29,4.33,682.0,0.0,0.0,70734.0,3.0,13754.0,84491.0
1040916,4.35,4.38,4.29,4.29,457.0,0.0,0.0,70642.0,3.0,13752.0,84397.0
1040917,4.3,4.38,4.3,4.35,553.0,0.0,0.0,70726.0,3.0,13764.0,84494.0
1040918,4.39,4.41,4.26,4.26,1603.0,0.0,0.0,70043.0,3.0,13766.0,83813.0
1040921,4.26,4.34,4.25,4.31,482.0,0.0,0.0,70008.0,3.0,13753.0,83764.0
1040922,4.31,4.32,4.28,4.3,287.0,0.0,0.0,69985.0,3.0,0.0,69988.0
1040923,4.25,4.28,4.2,4.21,770.0,0.0,0.0,69810.0,3.0,0.0,69813.0
1040924,4.22,4.25,4.11,4.14,476.0,0.0,0.0,69810.0,3.0,0.0,69813.0
1040925,4.14,4.18,4.12,4.17,217.0,0.0,0.0,69792.0,3.0,0.0,69795.0
1040930,4.16,4.2,4.11,4.17,287.0,0.0,0.0,69773.0,3.0,0.0,69776.0
1041001,4.17,4.23,4.12,4.23,787.0,0.0,0.0,69928.0,3.0,13762.0,83693.0
1041002,4.23,4.23,4.17,4.19,819.0,0.0,0.0,69866.0,3.0,0.0,69869.0
1041005,4.2,4.22,4.12,4.18,425.0,0.0,0.0,69889.0,3.0,13761.0,83653.0
1041006,4.2,4.24,4.18,4.19,369.0,0.0,0.0,69944.0,3.0,0.0,69947.0
1041007,4.19,4.25,4.15,4.23,418.0,0.0,0.0,70022.0,3.0,0.0,70025.0
1041008,4.24,4.26,4.23,4.25,526.0,0.0,0.0,70133.0,3.0,0.0,70136.0
1041012,4.27,4.67,4.26,4.67,4628.0,0.0,0.0,70512.0,3.0,0.0,70515.0
1041013,4.9,5.13,4.8,5.13,10429.0,0.0,0.0,70780.0,3.0,0.0,70783.0
1041014,5.5,5.5,5.13,5.14,5975.0,0.0,0.0,70824.0,3.0,0.0,70827.0
1041015,5.1,5.11,4.98,5.08,3729.0,0.0,0.0,71291.0,3.0,0.0,71294.0
1041016,5.14,5.18,5.0,5.09,1624.0,0.0,0.0,71448.0,3.0,0.0,71451.0
1041019,5.09,5.09,4.91,4.93,2038.0,0.0,0.0,71592.0,3.0,0.0,71595.0
1041020,4.9,4.96,4.88,4.93,1889.0,0.0,0.0,72201.0,3.0,13762.0,85966.0
1041021,4.93,5.07,4.93,5.0,1456.0,0.0,0.0,72058.0,3.0,0.0,72061.0
1041022,5.07,5.07,4.92,4.95,1184.0,0.0,0.0,72174.0,3.0,0.0,72177.0
1041023,4.98,4.99,4.91,4.96,1468.0,0.0,0.0,72512.0,3.0,0.0,72515.0
1041026,4.96,4.99,4.9,4.97,1318.0,0.0,0.0,72749.0,3.0,0.0,72752.0
1041027,4.97,4.97,4.88,4.9,1209.0,0.0,0.0,72498.0,3.0,0.0,72501.0
1041028,4.88,4.93,4.84,4.85,1057.0,0.0,0.0,72652.0,3.0,0.0,72655.0
1041029,4.85,4.9,4.72,4.72,1617.0,0.0,0.0,72691.0,3.0,0.0,72694.0
1041030,4.72,4.91,4.61,4.9,1659.0,0.0,0.0,73009.0,3.0,13764.0,86776.0
1041102,4.9,4.9,4.72,4.82,604.0,0.0,0.0,73224.0,3.0,0.0,73227.0
1041103,4.72,4.88,4.72,4.87,740.0,0.0,0.0,73371.0,3.0,13778.0,87152.0
1041104,4.87,4.98,4.87,4.95,1482.0,0.0,0.0,73737.0,3.0,13785.0,87525.0
1041105,5.0,5.0,4.9,4.98,706.0,0.0,0.0,73979.0,3.0,13786.0,87768.0
1041106,4.98,4.98,4.87,4.89,681.0,0.0,0.0,73780.0,3.0,13776.0,87559.0
1041109,4.89,4.89,4.79,4.8,549.0,0.0,0.0,73846.0,3.0,0.0,73849.0
1041110,4.77,4.81,4.72,4.75,387.0,0.0,0.0,73757.0,3.0,0.0,73760.0
1041111,4.97,4.97,4.72,4.77,799.0,0.0,0.0,73493.0,3.0,0.0,73496.0
1041112,4.77,4.8,4.72,4.72,468.0,0.0,0.0,73576.0,3.0,0.0,73579.0
1041113,4.7,4.74,4.66,4.68,535.0,0.0,0.0,73517.0,3.0,13778.0,87298.0
1041116,4.62,4.68,4.53,4.57,458.0,0.0,0.0,73639.0,3.0,13769.0,87411.0
1041117,4.6,4.75,4.6,4.64,634.0,0.0,0.0,73746.0,3.0,13770.0,87519.0
1041118,4.65,4.69,4.59,4.61,912.0,0.0,0.0,73724.0,3.0,13769.0,87496.0
1041119,4.61,4.65,4.52,4.64,1013.0,0.0,0.0,73819.0,3.0,0.0,73822.0
1041120,4.64,4.64,4.52,4.56,863.0,0.0,0.0,73918.0,3.0,0.0,73921.0
1041123,4.53,4.58,4.45,4.53,695.0,0.0,0.0,74049.0,3.0,0.0,74052.0
1041124,4.5,4.51,4.43,4.43,654.0,0.0,0.0,74074.0,3.0,0.0,74077.0
1041125,4.41,4.49,4.31,4.31,902.0,0.0,0.0,74153.0,3.0,0.0,74156.0
1041126,4.3,4.39,4.27,4.35,662.0,0.0,0.0,73944.0,3.0,13770.0,87717.0
1041127,4.24,4.43,4.24,4.35,977.0,0.0,0.0,74228.0,3.0,0.0,74231.0
1041130,4.35,4.35,4.19,4.19,1113.0,0.0,0.0,74025.0,3.0,0.0,74028.0
1041201,4.26,4.29,4.2,4.26,649.0,0.0,0.0,73891.0,3.0,13767.0,87661.0
1041202,4.26,4.27,4.2,4.21,358.0,0.0,0.0,73884.0,3.0,13762.0,87649.0
1041203,4.19,4.27,4.15,4.23,582.0,0.0,0.0,73891.0,3.0,13760.0,87654.0
1041204,4.2,4.29,4.17,4.26,462.0,0.0,0.0,74040.0,3.0,13755.0,87798.0
1041207,4.24,4.38,4.24,4.33,658.0,0.0,0.0,74072.0,3.0,13753.0,87828.0
1041208,4.5,4.5,4.25,4.3,571.0,0.0,0.0,74125.0,3.0,0.0,74128.0
1041209,4.29,4.29,4.19,4.22,488.0,0.0,0.0,74068.0,3.0,0.0,74071.0
1041210,4.16,4.18,4.09,4.15,1079.0,0.0,0.0,73728.0,3.0,0.0,73731.0
1041211,4.15,4.26,4.13,4.16,767.0,0.0,0.0,73881.0,3.0,13754.0,87638.0
1041214,4.11,4.13,4.01,4.09,673.0,0.0,0.0,73893.0,3.0,0.0,73896.0
1041215,4.02,4.16,4.02,4.16,873.0,0.0,0.0,73987.0,3.0,0.0,73990.0
1041216,4.16,4.19,4.12,4.16,410.0,0.0,0.0,73990.0,3.0,0.0,73993.0
1041217,4.16,4.24,4.15,4.22,565.0,0.0,0.0,73989.0,3.0,0.0,73992.0
1041218,4.22,4.24,4.08,4.08,872.0,0.0,0.0,73513.0,3.0,13756.0,87272.0
1041221,4.08,4.19,4.08,4.17,346.0,0.0,0.0,73630.0,3.0,0.0,73633.0
1041222,4.17,4.24,4.17,4.17,396.0,0.0,0.0,73669.0,3.0,0.0,73672.0
1041223,4.17,4.58,4.17,4.58,2831.0,0.0,0.0,74013.0,3.0,13757.0,87773.0
1041224,4.8,5.0,4.72,4.99,8245.0,0.0,0.0,73674.0,3.0,0.0,73677.0
1041225,4.93,4.99,4.8,4.86,3406.0,0.0,0.0,73738.0,3.0,0.0,73741.0
1041228,4.86,4.88,4.67,4.68,2115.0,0.0,0.0,73834.0,3.0,0.0,73837.0
1041229,4.69,4.82,4.69,4.75,1736.0,0.0,0.0,73614.0,3.0,13770.0,87387.0
1041230,4.75,4.81,4.69,4.77,1934.0,0.0,0.0,73346.0,3.0,0.0,73349.0
1041231,4.79,4.79,4.71,4.75,683.0,0.0,0.0,73326.0,3.0,13780.0,87109.0
1050104,4.73,4.73,4.6,4.61,1358.0,0.0,0.0,73328.0,3.0,13769.0,87100.0
1050105,4.61,4.7,4.6,4.61,976.0,0.0,0.0,73511.0,3.0,13764.0,87278.0
1050106,4.7,4.7,4.58,4.66,886.0,0.0,0.0,73376.0,3.0,0.0,73379.0
1050107,4.64,4.7,4.55,4.63,1151.0,0.0,0.0,73653.0,3.0,0.0,73656.0
1050108,4.6,4.8,4.59,4.8,1216.0,0.0,0.0,73510.0,3.0,13763.0,87277.0
1050111,4.74,4.75,4.65,4.68,1029.0,0.0,0.0,73521.0,3.0,13761.0,87286.0
1050112,4.7,4.8,4.68,4.71,1296.0,0.0,0.0,73260.0,3.0,0.0,73263.0
1050113,4.78,4.79,4.71,4.73,799.0,0.0,0.0,73222.0,3.0,0.0,73225.0
1050114,4.62,4.7,4.58,4.6,1444.0,0.0,0.0,73592.0,3.0,13760.0,87356.0
1050115,4.62,4.67,4.54,4.6,1068.0,0.0,0.0,73421.0,3.0,0.0,73424.0
1050118,4.6,4.72,4.58,4.68,1105.0,0.0,0.0,73802.0,3.0,13768.0,87574.0
1050119,4.68,4.79,4.58,4.75,990.0,0.0,0.0,73828.0,3.0,13775.0,87607.0
1050120,4.75,4.75,4.59,4.6,1012.0,0.0,0.0,73661.0,3.0,13758.0,87423.0
1050121,4.65,4.69,4.58,4.61,1248.0,0.0,0.0,73734.0,3.0,0.0,73737.0
1050122,4.74,4.74,4.65,4.66,1250.0,0.0,0.0,73370.0,3.0,0.0,73373.0
1050125,4.63,4.84,4.63,4.8,2230.0,0.0,0.0,73446.0,3.0,0.0,73449.0
1050126,4.75,4.84,4.71,4.84,852.0,0.0,0.0,73394.0,3.0,0.0,73397.0
1050127,4.99,5.32,4.98,5.25,7292.0,0.0,0.0,73429.0,3.0,0.0,73432.0
1050128,5.2,5.2,5.06,5.08,3367.0,0.0,0.0,73728.0,3.0,0.0,73731.0
1050129,5.1,5.22,5.01,5.13,2739.0,0.0,0.0,73753.0,3.0,0.0,73756.0
1050130,5.2,5.2,5.1,5.14,1476.0,0.0,0.0,73753.0,3.0,13762.0,87518.0
1050201,5.34,5.46,5.2,5.42,5516.0,0.0,0.0,73510.0,3.0,13858.0,87371.0
1050202,5.42,5.6,5.3,5.58,4749.0,0.0,0.0,73626.0,3.0,13943.0,87572.0
1050203,5.55,5.62,5.51,5.62,3841.0,0.0,0.0,73909.0,3.0,13898.0,87810.0
1050215,5.9,5.94,5.77,5.94,4509.0,0.0,0.0,73702.0,3.0,0.0,73705.0
1050216,6.05,6.14,5.95,6.07,6088.0,0.0,0.0,74003.0,3.0,13942.0,87948.0
1050217,6.07,6.08,5.84,5.89,4414.0,0.0,0.0,74397.0,3.0,13944.0,88344.0
1050218,5.9,6.12,5.9,5.98,3337.0,0.0,0.0,74623.0,3.0,13940.0,88566.0
1050219,5.95,6.01,5.86,5.9,2544.0,0.0,0.0,75026.0,3.0,0.0,75029.0
1050222,6.1,6.1,5.91,6.0,2696.0,0.0,0.0,74796.0,3.0,13937.0,88736.0
1050223,6.1,6.38,6.09,6.31,9836.0,0.0,0.0,74709.0,3.0,13960.0,88672.0
1050224,6.38,6.38,6.03,6.08,4546.0,0.0,0.0,74470.0,3.0,0.0,74473.0
1050225,6.05,6.1,5.85,5.89,4738.0,0.0,0.0,74986.0,3.0,0.0,74989.0
1050226,6.05,6.1,5.95,6.04,3186.0,0.0,0.0,74683.0,3.0,0.0,74686.0
1050301,6.09,6.09,5.95,5.99,2556.0,0.0,0.0,74817.0,3.0,0.0,74820.0
1050302,6.01,6.09,6.0,6.01,2938.0,0.0,0.0,75004.0,3.0,0.0,75007.0
1050303,6.38,6.61,6.35,6.61,13809.0,0.0,0.0,76800.0,3.0,14084.0,90887.0
1050304,6.95,7.27,6.8,7.19,25159.0,0.0,0.0,77011.0,3.0,14134.0,91148.0
1050307,7.2,7.9,7.2,7.9,28228.0,0.0,0.0,78388.0,3.0,14027.0,92418.0
1050308,8.4,8.58,7.65,8.19,32916.0,0.0,0.0,76609.0,3.0,13961.0,90573.0
1050309,7.5,7.9,7.38,7.4,22978.0,0.0,0.0,76812.0,3.0,13960.0,90775.0
1050310,7.36,7.77,7.01,7.49,13372.0,0.0,0.0,77513.0,3.0,14006.0,91522.0
1050311,7.65,7.67,7.26,7.34,9439.0,0.0,0.0,77163.0,3.0,14059.0,91225.0
1050314,7.4,7.69,7.16,7.17,9414.0,0.0,0.0,77091.0,3.0,14095.0,91189.0
1050315,7.18,7.31,6.7,6.78,12067.0,0.0,0.0,77678.0,3.0,14093.0,91774.0
1050316,6.72,7.25,6.71,7.11,9493.0,0.0,0.0,77747.0,3.0,13898.0,91648.0
1050317,7.22,7.29,6.9,6.99,7286.0,0.0,0.0,77138.0,3.0,13948.0,91089.0
1050318,7.05,7.05,6.91,7.0,4143.0,0.0,0.0,77626.0,3.0,0.0,77629.0
1050321,7.19,7.42,7.09,7.41,9811.0,0.0,0.0,76956.0,3.0,14048.0,91007.0
1050322,7.54,7.54,7.13,7.29,7627.0,0.0,0.0,76987.0,3.0,13991.0,90981.0
1050323,7.31,7.31,7.13,7.2,4019.0,0.0,0.0,76738.0,3.0,14041.0,90782.0
1050324,7.2,7.39,7.15,7.33,5593.0,0.0,0.0,76480.0,3.0,0.0,76483.0
1050325,7.2,7.28,7.1,7.14,3717.0,0.0,0.0,76330.0,3.0,14034.0,90367.0
1050328,7.11,7.23,6.43,6.43,25073.0,0.0,0.0,76537.0,3.0,13985.0,90525.0
1050329,5.79,6.1,5.79,5.89,23106.0,0.0,0.0,76834.0,3.0,13785.0,90622.0
1050330,5.87,5.88,5.65,5.87,5327.0,0.0,0.0,77640.0,3.0,13770.0,91413.0
1050331,5.87,5.87,5.68,5.78,5723.0,0.0,0.0,76708.0,3.0,13754.0,90465.0
1050401,5.63,5.84,5.63,5.84,3464.0,0.0,0.0,76846.0,3.0,13760.0,90609.0
1050406,5.3,5.6,5.26,5.58,10052.0,0.0,0.0,77716.0,3.0,13756.0,91475.0
1050407,5.57,5.58,5.03,5.08,3842.0,0.0,0.0,77677.0,3.0,13750.0,91430.0
1050408,4.74,5.58,4.74,5.5,3683.0,0.0,0.0,77484.0,3.0,0.0,77487.0
1050411,5.4,5.99,5.38,5.88,3245.0,0.0,0.0,77553.0,3.0,0.0,77556.0
1050412,6.1,6.39,6.0,6.19,4863.0,0.0,0.0,77527.0,3.0,0.0,77530.0
1050413,6.27,6.49,6.25,6.38,3821.0,0.0,0.0,77575.0,3.0,0.0,77578.0
1050414,6.5,6.62,6.36,6.5,4543.0,0.0,0.0,77344.0,3.0,0.0,77347.0
1050415,6.5,6.58,6.31,6.5,2341.0,0.0,0.0,77082.0,3.0,0.0,77085.0
1050418,6.33,6.64,6.33,6.64,2917.0,0.0,0.0,76954.0,3.0,0.0,76957.0
1050419,6.6,6.9,6.6,6.9,3647.0,0.0,0.0,76850.0,3.0,0.0,76853.0
1050420,6.9,7.05,6.8,7.0,5891.0,0.0,0.0,76534.0,3.0,0.0,76537.0
1050421,7.01,7.16,6.99,7.11,4606.0,0.0,0.0,76541.0,3.0,0.0,76544.0
1050422,7.01,7.21,7.01,7.16,3461.0,0.0,0.0,76506.0,3.0,0.0,76509.0
1050425,7.08,7.16,6.9,7.12,2139.0,0.0,0.0,76545.0,3.0,0.0,76548.0
1050426,7.2,7.25,7.1,7.1,2605.0,0.0,0.0,76583.0,3.0,0.0,76586.0
1050427,7.1,7.1,6.98,7.05,2378.0,0.0,0.0,76629.0,3.0,0.0,76632.0
1050428,7.2,7.2,6.47,6.65,2385.0,0.0,0.0,76596.0,3.0,0.0,76599.0
1050429,6.5,6.6,5.99,5.99,4061.0,0.0,0.0,73545.0,3.0,0.0,73548.0
1050503,6.02,6.05,5.91,5.99,4391.0,0.0,0.0,70791.0,3.0,0.0,70795.0
1050504,5.99,5.99,5.62,5.89,2197.0,0.0,0.0,69940.0,3.0,0.0,69944.0
1050505,5.9,5.98,5.77,5.86,1118.0,0.0,0.0,69543.0,3.0,0.0,69547.0
1050506,5.86,5.94,5.86,5.87,2261.0,0.0,0.0,67619.0,3.0,0.0,67622.0
1050509,5.87,5.87,5.73,5.8,840.0,0.0,0.0,67236.0,3.0,0.0,67239.0
1050510,5.62,5.81,5.54,5.81,1338.0,0.0,0.0,66626.0,3.0,0.0,66629.0
1050511,5.73,5.78,5.7,5.71,558.0,0.0,0.0,66371.0,3.0,0.0,66374.0
1050512,5.71,5.71,5.63,5.63,501.0,0.0,0.0,66155.0,3.0,0.0,66158.0
1050513,5.53,5.63,5.45,5.51,877.0,0.0,0.0,66004.0,3.0,0.0,66007.0
1050516,5.35,5.47,5.33,5.35,1325.0,0.0,0.0,65818.0,3.0,0.0,65821.0
1050517,5.35,5.47,5.35,5.41,628.0,0.0,0.0,65695.0,3.0,0.0,65698.0
1050518,5.3,5.49,5.3,5.49,980.0,0.0,0.0,65035.0,3.0,0.0,65038.0
1050519,5.4,5.48,5.34,5.38,1114.0,0.0,0.0,64826.0,3.0,0.0,64829.0
1050520,5.38,5.41,5.36,5.38,803.0,0.0,0.0,64360.0,3.0,0.0,64363.0
1050523,5.39,5.4,5.37,5.4,1782.0,0.0,0.0,62996.0,3.0,0.0,62999.0
1050524,5.1,5.45,4.86,5.4,1594.0,0.0,0.0,62965.0,3.0,0.0,62968.0
1050525,5.15,5.4,5.15,5.4,602.0,0.0,0.0,62906.0,3.0,0.0,62909.0
1050526,5.4,5.4,5.32,5.4,1447.0,0.0,0.0,62171.0,3.0,0.0,62174.0
1050527,5.4,5.59,5.25,5.4,1266.0,0.0,0.0,61698.0,3.0,0.0,61701.0
1050530,5.75,5.75,5.42,5.5,857.0,0.0,0.0,61487.0,3.0,0.0,61490.0
1050531,5.5,5.65,5.38,5.65,867.0,0.0,0.0,61528.0,3.0,0.0,61531.0
1050601,5.64,5.74,5.53,5.7,1116.0,0.0,0.0,61481.0,3.0,0.0,61484.0
1050602,5.69,5.86,5.68,5.8,1430.0,0.0,0.0,61267.0,3.0,0.0,61270.0
1050603,5.62,5.95,5.62,5.95,931.0,0.0,0.0,61175.0,3.0,0.0,61178.0
1050604,5.85,6.13,5.85,6.07,590.0,0.0,0.0,61175.0,3.0,0.0,61178.0
1050606,6.07,6.19,5.85,5.94,678.0,0.0,0.0,60864.0,3.0,0.0,60867.0
1050607,5.9,5.91,5.45,5.65,624.0,0.0,0.0,60811.0,3.0,0.0,60814.0
1050608,5.51,5.6,5.48,5.55,288.0,0.0,0.0,60791.0,3.0,0.0,60794.0
1050613,5.56,5.6,5.47,5.5,578.0,0.0,0.0,60734.0,3.0,0.0,60737.0
1050614,5.5,5.65,5.4,5.5,382.0,0.0,0.0,60669.0,3.0,0.0,60672.0
1050615,5.79,5.79,5.5,5.5,587.0,0.0,0.0,60463.0,3.0,0.0,60466.0
1050616,5.5,5.55,5.45,5.45,485.0,0.0,0.0,60341.0,3.0,0.0,60344.0
1050617,5.4,5.55,5.18,5.18,3842.0,0.0,0.0,59507.0,3.0,0.0,59511.0
1050620,5.29,5.45,5.29,5.4,474.0,0.0,0.0,59343.0,3.0,0.0,59347.0
1050621,5.45,5.5,5.36,5.4,549.0,0.0,0.0,59000.0,3.0,0.0,59004.0
1050622,5.7,5.7,5.42,5.5,194.0,0.0,0.0,58945.0,3.0,0.0,58949.0
1050623,5.5,5.55,5.43,5.43,278.0,0.0,0.0,58871.0,3.0,0.0,58875.0
1050624,5.43,5.49,4.89,5.3,1016.0,0.0,0.0,58661.0,3.0,0.0,58665.0
1050627,5.3,5.7,5.3,5.55,513.0,0.0,0.0,58557.0,3.0,0.0,58561.0
1050628,5.55,5.7,5.4,5.55,636.0,0.0,0.0,58243.0,3.0,0.0,58247.0
1050629,5.6,5.6,5.42,5.5,885.0,0.0,0.0,57886.0,3.0,0.0,57889.0
1050630,5.45,5.58,5.44,5.48,313.0,0.0,0.0,57784.0,3.0,0.0,57787.0
1050701,5.46,5.48,5.42,5.43,371.0,0.0,0.0,57629.0,3.0,0.0,57632.0
1050704,5.5,5.62,5.45,5.49,452.0,0.0,0.0,57502.0,3.0,0.0,57505.0
1050705,5.5,5.5,5.4,5.41,641.0,0.0,0.0,57413.0,3.0,0.0,57416.0
1050706,5.41,5.45,5.32,5.4,430.0,0.0,0.0,57342.0,3.0,0.0,57345.0
1050707,5.5,5.5,5.32,5.41,174.0,0.0,0.0,57313.0,3.0,0.0,57316.0
1050711,5.43,5.46,5.35,5.38,398.0,0.0,0.0,57201.0,3.0,0.0,57204.0
1050712,5.38,5.4,5.32,5.37,574.0,0.0,0.0,57021.0,3.0,0.0,57024.0
1050713,5.33,5.55,5.33,5.43,567.0,0.0,0.0,56846.0,3.0,0.0,56849.0
1050714,5.52,5.78,5.52,5.7,1048.0,0.0,0.0,56592.0,3.0,0.0,56595.0
1050715,5.85,5.85,5.51,5.56,834.0,0.0,0.0,56272.0,3.0,0.0,56275.0
1050718,5.56,5.71,5.37,5.69,1215.0,0.0,0.0,55998.0,3.0,0.0,56001.0
1050719,5.53,5.72,5.52,5.68,684.0,0.0,0.0,55763.0,3.0,0.0,55766.0
1050720,5.61,5.7,5.56,5.58,763.0,0.0,0.0,55518.0,3.0,0.0,55521.0
1050721,5.55,5.72,5.5,5.54,1084.0,0.0,0.0,55263.0,3.0,0.0,55266.0
1050722,5.6,5.65,5.42,5.45,606.0,0.0,0.0,55052.0,3.0,0.0,55055.0
1050725,5.42,5.55,5.42,5.45,805.0,0.0,0.0,54912.0,3.0,0.0,54915.0
1050726,5.45,5.5,5.45,5.49,400.0,0.0,0.0,54841.0,3.0,0.0,54844.0
1050727,5.65,5.65,5.51,5.59,1143.0,0.0,0.0,54140.0,3.0,0.0,54143.0
1050728,5.54,5.64,5.54,5.63,668.0,0.0,0.0,54115.0,3.0,0.0,54118.0
1050729,5.57,5.7,5.57,5.7,757.0,0.0,0.0,54020.0,3.0,0.0,54023.0
1050801,5.7,6.0,5.7,5.97,1522.0,0.0,0.0,53786.0,3.0,0.0,53789.0
1050802,6.01,6.2,6.01,6.19,1138.0,0.0,0.0,53760.0,3.0,0.0,53763.0
1050803,6.18,6.25,6.03,6.15,932.0,0.0,0.0,53732.0,3.0,0.0,53735.0
1050804,6.06,6.18,6.06,6.11,1219.0,0.0,0.0,53544.0,3.0,0.0,53547.0
1050805,6.03,6.13,6.03,6.13,549.0,0.0,0.0,53548.0,3.0,0.0,53551.0
1050808,6.13,6.2,6.07,6.07,990.0,0.0,0.0,53549.0,3.0,0.0,53552.0
1050809,6.07,6.14,6.0,6.01,657.0,0.0,0.0,53417.0,3.0,0.0,53420.0
1050810,6.35,6.61,6.35,6.61,4474.0,0.0,0.0,52652.0,3.0,0.0,52655.0
1050811,6.41,6.58,6.36,6.42,1538.0,0.0,0.0,52437.0,3.0,0.0,52440.0
1050812,6.7,6.7,6.45,6.58,1951.0,0.0,0.0,51802.0,3.0,0.0,51805.0
1050815,6.69,6.95,6.6,6.69,1932.0,0.0,0.0,51110.0,3.0,0.0,51113.0
1050816,6.74,6.74,6.53,6.69,1038.0,0.0,0.0,50861.0,3.0,0.0,50864.0
1050817,6.66,6.8,6.47,6.67,1822.0,0.0,0.0,50336.0,3.0,0.0,50339.0
1050818,6.67,7.32,6.67,7.15,22876.0,0.0,0.0,47972.0,3.0,13752.0,61727.0
1050819,7.13,7.2,6.89,6.97,9530.0,0.0,0.0,47029.0,3.0,0.0,47032.0
1050822,6.97,7.18,6.96,7.13,6189.0,0.0,0.0,46278.0,3.0,0.0,46281.0
1050823,7.18,7.18,7.01,7.06,3122.0,0.0,0.0,45902.0,3.0,13772.0,59677.0
1050824,7.05,7.07,6.89,6.89,5532.0,0.0,0.0,45478.0,3.0,0.0,45481.0
1050825,6.92,7.03,6.69,6.85,5297.0,0.0,0.0,44865.0,3.0,0.0,44868.0
1050826,6.8,6.88,6.7,6.76,4813.0,0.0,0.0,44318.0,3.0,13777.0,58098.0
1050829,6.75,6.75,6.52,6.63,4209.0,0.0,0.0,44199.0,3.0,13782.0,57984.0
1050830,6.65,6.83,6.65,6.76,3510.0,0.0,0.0,43482.0,3.0,0.0,43485.0
1050831,6.7,6.7,6.58,6.61,3170.0,0.0,0.0,42615.0,3.0,0.0,42618.0
1050901,6.59,6.65,6.56,6.63,2055.0,0.0,0.0,42214.0,3.0,0.0,42217.0
1050902,6.62,6.63,6.55,6.56,2383.0,0.0,0.0,41982.0,3.0,0.0,41985.0
1050905,6.59,6.76,6.58,6.71,2017.0,0.0,0.0,41985.0,489.0,0.0,42474.0
1050906,6.8,7.16,6.75,7.0,5246.0,0.0,0.0,41997.0,489.0,13752.0,56239.0
1050907,7.0,7.16,6.95,7.07,5816.0,0.0,0.0,41919.0,900.0,0.0,42819.0
1050908,7.12,7.14,6.96,7.03,3976.0,0.0,0.0,41908.0,900.0,0.0,42808.0
1050909,7.0,7.1,6.92,7.02,2166.0,0.0,0.0,41903.0,900.0,13552.0,56356.0
1050910,6.9,6.95,6.84,6.9,2869.0,0.0,0.0,41903.0,900.0,13352.0,56156.0
1050912,6.85,6.86,6.75,6.84,2729.0,0.0,0.0,41768.0,900.0,13152.0,55821.0
1050913,6.84,6.84,6.7,6.71,2062.0,0.0,0.0,41505.0,900.0,12952.0,55358.0
1050914,6.67,6.75,6.67,6.71,1243.0,0.0,0.0,41426.0,900.0,12752.0,55079.0
