日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/05/19,420.00,428.50,413.00,422.50,-3.50,-0.8216,399.3000,386.5500,405.0000,392.2500,296.3167,404.0000,646.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35287,172,2189,2250,2275,0,0,0,0,0,0,2189,2250,2275,0.000,
2021/05/20,429.00,445.00,425.50,426.00,3.50,0.8284,412.4000,390.6500,404.9000,395.0833,298.2375,537.0000,681.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35579,-292,2199,2224,2267,0,0,0,0,0,0,2199,2224,2267,0.000,
2021/05/21,430.00,437.00,426.00,427.50,1.50,0.3521,418.6000,394.4000,405.4250,397.8167,300.1750,412.0000,620.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35036,543,2204,2194,2257,0,0,0,0,0,0,2204,2194,2257,0.000,
2021/05/24,427.50,434.50,427.50,428.00,0.50,0.117,426.0000,398.5000,405.8750,400.7083,302.1375,266.0000,456.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34808,228,2210,2197,2252,0,0,0,0,0,0,2210,2197,2252,0.000,
2021/05/25,439.00,439.00,429.00,432.00,4.00,0.9346,427.2000,406.6000,405.5250,403.6167,304.1333,276.0000,379.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34486,322,2278,2216,2248,0,0,0,0,0,0,2278,2216,2248,0.000,
2021/05/26,437.00,475.00,435.00,475.00,43.00,9.9537,437.7000,418.5000,407.3250,407.2500,306.4917,687.0000,435.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34355,131,2353,2249,2249,0,0,0,0,0,0,2353,2249,2249,0.000,
2021/05/27,479.00,492.50,460.00,460.00,-15.00,-3.1579,444.5000,428.4500,408.6000,410.5667,308.7500,1120.0000,552.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34403,-48,2373,2284,2254,0,0,0,0,0,0,2373,2284,2254,0.000,
2021/05/28,474.00,474.00,461.00,470.00,10.00,2.1739,453.0000,435.8000,410.3500,414.0750,311.0958,264.0000,522.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33958,445,2372,2317,2256,0,0,0,0,0,0,2372,2317,2256,0.000,
2021/05/31,476.00,476.00,463.00,467.50,-2.50,-0.5319,460.9000,443.4500,412.1250,417.1167,313.4208,303.0000,530.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33864,94,2369,2349,2273,0,0,0,0,0,0,2369,2349,2273,0.000,
2021/06/01,470.50,474.00,465.50,467.00,-0.50,-0.107,467.9000,447.5500,414.9750,420.1000,315.7500,222.0000,519.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33516,348,2379,2369,2293,0,0,0,0,0,0,2379,2369,2293,0.000,
2021/06/02,471.50,476.00,435.00,435.00,-32.00,-6.8522,459.9000,448.8000,417.6750,422.0750,317.8292,793.0000,540.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33776,-260,2428,2384,2316,0,0,0,0,0,0,2428,2384,2316,0.000,
2021/06/03,440.00,444.50,427.00,437.00,2.00,0.4598,455.3000,449.9000,420.2750,423.6417,319.9250,446.0000,405.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33534,242,2493,2408,2346,0,0,0,0,0,0,2493,2408,2346,0.000,
2021/06/04,443.00,443.00,427.00,431.50,-5.50,-1.2586,447.6000,450.3000,422.3500,425.0583,321.9583,305.0000,413.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33808,-274,2464,2427,2372,0,0,0,0,0,0,2464,2427,2372,0.000,
2021/06/07,433.50,453.00,425.50,447.50,16.00,3.708,443.6000,452.2500,425.3750,427.1000,324.1167,416.0000,436.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33975,-167,2527,2458,2404,0,0,0,0,0,0,2527,2458,2404,0.000,
2021/06/08,459.00,469.50,452.00,460.50,13.00,2.905,442.3000,455.1000,430.8500,428.8167,326.3042,391.0000,470.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33838,137,2540,2490,2430,0,0,0,0,0,0,2540,2490,2430,0.000,
2021/06/09,466.00,470.00,452.00,452.00,-8.50,-1.8458,445.7000,452.8000,435.6500,430.3500,328.4417,341.0000,379.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33903,-65,2519,2509,2446,0,0,0,0,0,0,2519,2509,2446,0.000,
2021/06/10,458.00,468.00,453.00,455.50,3.50,0.7743,449.4000,452.3500,440.4000,432.0167,330.6292,351.0000,360.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33676,227,2536,2517,2463,0,0,0,0,0,0,2536,2517,2463,0.000,
2021/06/11,474.50,474.50,450.00,450.50,-5.00,-1.0977,453.2000,450.4000,443.1000,433.2500,332.7917,302.0000,360.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33705,-29,2485,2521,2474,0,0,0,0,0,0,2485,2521,2474,0.000,
2021/06/15,453.00,454.00,438.00,438.50,-12.00,-2.6637,451.4000,447.5000,445.4750,433.6833,334.8625,333.0000,343.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33549,156,2475,2511,2485,0,0,0,0,0,0,2475,2511,2485,0.000,
2021/06/16,438.00,442.00,418.00,418.00,-20.50,-4.675,442.9000,442.6000,445.0750,433.8083,336.7917,569.0000,379.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33817,-268,2443,2492,2491,0,0,0,0,0,0,2443,2492,2491,0.000,
2021/06/17,418.00,428.50,408.00,420.00,2.00,0.4785,436.5000,441.1000,444.9500,433.6417,338.7458,256.0000,362.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33495,322,2471,2482,2495,0,0,0,0,0,0,2471,2482,2495,0.000,
2021/06/18,420.50,436.50,420.50,430.50,10.50,2.50,431.5000,440.4500,445.1750,433.8667,340.7625,260.0000,344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33555,-60,2496,2474,2496,0,0,0,0,0,0,2496,2474,2496,0.000,
2021/06/21,432.50,433.00,417.50,420.00,-10.50,-2.439,425.4000,439.3000,444.8000,434.6083,342.7125,262.0000,336.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33922,-367,2482,2474,2498,0,0,0,0,0,0,2482,2474,2498,0.000,
2021/06/22,425.50,427.00,415.00,415.50,-4.50,-1.0714,420.8000,436.1000,444.1750,434.7000,344.6167,217.0000,312.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33934,-12,2446,2468,2489,0,0,0,0,0,0,2446,2468,2489,0.000,
2021/06/23,419.00,425.50,412.00,416.00,0.50,0.1203,420.4000,431.6500,443.3750,434.6500,346.5000,213.0000,241.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33656,278,2437,2467,2479,0,0,0,0,0,0,2437,2467,2479,0.000,
2021/06/24,421.00,423.00,413.00,415.00,-1.00,-0.2404,419.4000,427.9500,440.3750,434.5500,348.4167,162.0000,222.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33344,312,2429,2459,2470,0,0,0,0,0,0,2429,2459,2470,0.000,
2021/06/25,419.00,421.00,415.00,419.00,4.00,0.9639,417.1000,424.3000,438.3250,433.8167,350.3667,166.0000,204.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33324,20,2413,2442,2458,0,0,0,0,0,0,2413,2442,2458,0.000,
2021/06/28,419.00,452.50,416.50,427.50,8.50,2.0286,418.6000,422.0000,436.2000,432.7917,352.3833,536.0000,258.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33216,108,2407,2427,2450,0,0,0,0,0,0,2407,2427,2450,0.000,
2021/06/29,428.50,429.50,415.00,415.00,-12.50,-2.924,418.5000,419.6500,433.5750,431.9167,354.3625,319.0000,279.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33444,-228,2333,2404,2436,0,0,0,0,0,0,2333,2404,2436,0.000,
2021/06/30,414.00,418.00,408.00,415.50,0.50,0.1205,418.4000,419.4000,431.0000,430.6750,356.3708,200.0000,276.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33206,238,2291,2375,2421,0,0,0,0,0,0,2291,2375,2421,0.000,
2021/07/01,418.50,420.00,405.00,420.00,4.50,1.083,419.4000,419.4000,430.2500,429.5583,358.4083,390.0000,322.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33466,-260,2253,2340,2399,0,0,0,0,0,0,2253,2340,2399,0.000,
2021/07/02,427.00,427.50,415.00,417.00,-3.00,-0.7143,419.0000,418.0500,429.2500,428.4667,360.4333,271.0000,343.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33321,145,2267,2311,2376,0,0,0,0,0,0,2267,2311,2376,0.000,
2021/07/05,420.00,421.50,408.00,421.00,4.00,0.9592,417.7000,418.1500,428.7250,427.4917,362.4792,402.0000,316.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32956,365,2259,2281,2354,0,0,0,1,0,0,2260,2281,2354,0.000,
2021/07/06,423.00,427.00,416.00,421.50,0.50,0.1188,419.0000,418.7500,427.4250,426.5833,364.5250,281.0000,308.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33098,-142,2215,2258,2331,0,0,0,0,0,0,2215,2258,2331,0.000,
2021/07/07,422.00,422.00,413.50,414.00,-7.50,-1.7794,418.7000,418.5500,425.1000,425.6167,366.3708,285.0000,325.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33184,-86,2178,2235,2305,0,0,0,0,0,0,2178,2235,2305,0.000,
2021/07/08,405.00,405.00,373.00,376.00,-38.00,-9.1787,409.9000,414.6500,421.3000,424.5500,367.9542,1114.0000,470.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33055,129,2113,2207,2274,0,0,0,0,0,0,2113,2207,2274,0.000,
2021/07/09,370.50,378.50,354.00,360.00,-16.00,-4.2553,398.5000,408.7500,416.5250,422.9500,369.4500,521.0000,520.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33191,-136,2120,2178,2244,0,0,0,0,0,0,2120,2178,2244,0.000,
2021/07/12,359.00,368.00,340.50,343.50,-16.50,-4.5833,383.0000,400.3500,411.1750,421.1333,370.7792,584.0000,557.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33035,156,2152,2156,2219,0,0,0,0,0,0,2152,2156,2219,0.000,
2021/07/13,343.50,358.50,334.00,344.00,0.50,0.1456,367.5000,393.2500,406.4500,419.3333,372.2083,516.0000,604.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33305,-270,2100,2133,2195,0,0,0,0,0,0,2100,2133,2196,0.000,
2021/07/14,347.50,347.50,334.00,335.50,-8.50,-2.4709,351.8000,385.2500,402.3250,417.5250,373.5292,353.0000,617.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33405,-100,2049,2107,2171,0,0,0,0,0,0,2049,2107,2171,0.000,
2021/07/15,335.00,335.00,318.00,320.00,-15.50,-4.62,340.6000,375.2500,397.3250,415.7583,374.7458,629.0000,520.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33007,398,2157,2116,2162,0,0,0,0,0,0,2157,2116,2162,0.000,
2021/07/16,338.00,352.00,332.50,352.00,32.00,10.00,339.0000,368.7500,393.4000,414.4917,376.2000,437.0000,503.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32874,133,2179,2128,2153,0,0,0,0,0,0,2179,2128,2153,0.000,
2021/07/19,359.00,383.00,359.00,365.00,13.00,3.6932,343.3000,363.1500,390.6500,413.6250,377.7208,857.0000,558.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32768,106,1966,2091,2124,0,0,0,0,0,0,1966,2091,2124,0.000,
2021/07/20,353.50,359.50,338.00,339.50,-25.50,-6.9863,342.4000,354.9500,386.8500,412.3000,378.8792,508.0000,556.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33112,-344,1912,2053,2093,0,0,0,0,0,0,1912,2053,2093,0.000,
2021/07/21,342.00,344.50,321.00,326.50,-13.00,-3.8292,340.6000,346.2000,382.3750,410.4250,379.7625,478.0000,581.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33264,-152,1908,2025,2066,0,0,0,0,0,0,1908,2025,2066,0.000,
2021/07/22,327.00,330.50,295.00,299.50,-27.00,-8.2695,336.5000,338.5500,376.6000,408.1000,380.2375,906.0000,637.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33109,155,2062,2006,2061,0,0,0,0,0,0,2062,2006,2061,0.000,
2021/07/23,325.00,325.00,301.00,305.50,6.00,2.0033,327.2000,333.1000,370.9250,405.9500,380.7542,642.0000,678.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32883,226,2173,2005,2066,0,0,0,0,0,0,2173,2005,2066,0.000,
2021/07/26,307.00,319.00,306.50,311.00,5.50,1.8003,316.4000,329.8500,365.1000,403.8833,381.3792,302.0000,567.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32630,253,2207,2053,2072,0,0,0,0,0,0,2207,2053,2072,0.000,
2021/07/27,315.50,316.50,296.50,297.00,-14.00,-4.5016,307.9000,325.1500,359.2000,401.6333,381.8458,415.0000,548.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32973,-343,2108,2092,2073,0,0,0,0,0,0,2108,2092,2073,0.000,
2021/07/28,290.00,298.00,277.00,297.00,0.00,0.00,302.0000,321.3000,353.2750,399.7500,382.3208,669.0000,586.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33451,-478,2220,2155,2090,0,0,0,0,0,0,2220,2155,2090,0.000,
2021/07/29,303.00,312.00,298.00,308.00,11.00,3.7037,303.7000,320.1000,347.6750,398.5333,383.0333,324.0000,470.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33013,438,2199,2182,2094,0,0,0,0,0,0,2199,2182,2094,0.000,
2021/07/30,308.00,308.00,292.00,292.00,-16.00,-5.1948,301.0000,314.1000,341.4250,396.9833,383.5667,419.0000,425.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33241,-228,2046,2157,2081,0,0,0,0,0,0,2046,2157,2081,0.000,
2021/08/02,291.00,298.00,283.50,298.00,6.00,2.0548,298.4000,307.4000,335.2750,395.4500,384.1500,234.0000,412.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33040,201,2100,2135,2094,0,0,0,0,0,0,2100,2135,2094,0.000,
2021/08/03,307.50,307.50,287.00,287.00,-11.00,-3.6913,296.4000,302.1500,328.5500,393.7833,384.6583,307.0000,390.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32961,79,1981,2110,2101,0,0,0,0,0,0,1981,2110,2101,0.000,
2021/08/04,293.00,312.50,293.00,300.00,13.00,4.5296,297.0000,299.5000,322.8500,392.9333,385.3500,562.0000,369.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32966,-5,1986,2063,2109,0,0,0,0,0,0,1986,2063,2109,0.000,
2021/08/05,305.50,305.50,293.50,294.50,-5.50,-1.8333,294.3000,299.0000,318.7750,391.9083,385.8167,277.0000,359.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32981,-15,1924,2008,2095,0,0,0,0,0,0,1924,2008,2095,0.000,
2021/08/06,297.00,298.50,291.00,294.50,0.00,0.00,294.8000,297.9000,315.5000,390.8083,386.3292,206.0000,317.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33090,-109,1866,1972,2064,0,0,0,0,0,0,1866,1972,2064,0.000,
2021/08/09,294.00,295.00,281.00,281.00,-13.50,-4.584,291.4000,294.9000,312.3750,388.8833,386.5875,407.0000,351.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33417,-327,1764,1905,2020,0,0,0,0,0,0,1764,1905,2020,0.000,
2021/08/10,288.00,294.50,284.00,291.00,10.00,3.5587,292.2000,294.3000,309.7250,387.2167,386.9708,373.0000,365.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33797,-380,1815,1872,1991,0,0,0,0,0,0,1815,1872,1991,0.000,
2021/08/11,292.00,295.00,281.50,282.00,-9.00,-3.0928,288.6000,292.8000,307.0500,384.8167,387.2375,312.0000,315.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34304,-507,1746,1824,1943,0,0,0,0,0,0,1746,1824,1943,0.000,
2021/08/12,287.50,294.50,283.50,292.00,10.00,3.5461,288.1000,291.2000,305.6500,382.6417,387.4458,383.0000,336.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34074,230,1852,1809,1909,0,0,0,0,0,0,1852,1809,1909,0.000,
2021/08/13,299.50,306.50,294.00,297.00,5.00,1.7123,288.6000,291.7000,302.9000,380.4917,387.7875,470.0000,389.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34534,-460,1836,1803,1888,0,0,0,0,0,0,1836,1803,1888,0.000,
2021/08/16,302.00,302.50,284.00,287.00,-10.00,-3.367,289.8000,290.6000,299.0000,378.1500,387.9833,410.0000,389.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34933,-399,1779,1806,1856,0,0,0,0,0,0,1779,1806,1856,0.000,
2021/08/17,291.50,291.50,279.50,281.00,-6.00,-2.0906,287.8000,290.0000,296.0750,375.7000,388.2042,375.0000,390.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35305,-372,1841,1812,1842,0,0,0,0,0,0,1841,1812,1842,0.000,
2021/08/18,281.00,283.00,263.00,271.00,-10.00,-3.5587,285.6000,287.1000,293.3000,373.0167,388.3167,580.0000,443.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34900,405,1822,1827,1825,0,0,0,0,0,0,1822,1827,1825,0.000,
2021/08/19,270.00,279.00,265.00,269.00,-2.00,-0.738,281.0000,284.5500,291.7750,369.5833,388.4167,341.0000,435.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35460,-560,1854,1827,1818,0,0,0,0,0,0,1854,1827,1818,0.000,
2021/08/20,270.00,274.00,267.00,270.00,1.00,0.3717,275.6000,282.1000,290.0000,366.4167,388.4917,152.0000,371.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35358,102,1878,1836,1819,0,0,0,0,0,0,1878,1836,1819,0.000,
2021/08/23,274.50,285.00,271.50,279.50,9.50,3.5185,274.1000,281.9500,288.4250,363.2417,388.6583,343.0000,358.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34805,553,1964,1873,1839,0,0,0,0,0,0,1964,1873,1839,0.000,
2021/08/24,284.00,286.00,273.00,274.00,-5.50,-1.9678,272.7000,280.2500,287.2750,360.0167,388.5667,299.0000,343.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34938,-133,1927,1890,1851,0,0,0,0,0,0,1927,1890,1851,0.000,
2021/08/25,274.50,277.50,272.00,275.50,1.50,0.5474,273.6000,279.6000,286.2000,356.8250,388.4625,139.0000,254.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34486,452,1960,1917,1872,0,0,0,0,0,0,1960,1917,1872,0.000,
2021/08/26,288.00,303.00,282.00,303.00,27.50,9.9819,280.4000,280.7000,285.9500,354.6250,388.3500,652.0000,317.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34395,91,1983,1943,1885,0,0,0,0,0,0,1983,1943,1885,0.000,
2021/08/27,308.00,315.50,302.00,308.50,5.50,1.8152,288.1000,281.8500,286.7750,352.4833,388.0625,891.0000,464.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34270,125,1906,1949,1892,0,0,0,0,0,0,1906,1949,1892,0.000,
2021/08/30,311.00,311.00,301.50,301.50,-7.00,-2.269,292.5000,283.3000,286.9500,350.3167,387.6875,467.0000,489.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34048,222,1821,1920,1896,0,0,0,0,0,0,1821,1920,1896,0.000,
2021/08/31,301.50,304.50,292.50,296.50,-5.00,-1.6584,297.0000,284.8500,287.4250,347.8000,387.4500,340.0000,497.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33905,143,1792,1893,1891,0,0,0,0,0,0,1792,1893,1891,0.000,
2021/09/01,297.00,306.00,297.00,304.00,7.50,2.5295,302.7000,288.1500,287.6250,345.1917,387.0042,263.0000,522.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33718,187,1765,1854,1886,0,0,0,0,0,0,1765,1854,1886,0.000,
2021/09/02,303.00,303.00,286.50,286.50,-17.50,-5.7566,299.4000,289.9000,287.2250,342.4333,386.3917,567.0000,505.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33908,-190,1671,1792,1868,0,0,0,0,0,0,1671,1792,1868,0.000,
2021/09/03,287.00,289.00,277.50,282.50,-4.00,-1.3962,294.2000,291.1500,286.6250,339.5500,385.7833,386.0000,404.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33810,98,1677,1746,1847,0,0,0,0,0,0,1677,1746,1847,0.000,
2021/09/06,286.00,286.00,277.50,277.50,-5.00,-1.7699,289.4000,290.9500,286.4500,336.6667,384.9583,237.0000,358.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34179,-369,1635,1709,1815,0,0,0,0,0,0,1635,1709,1815,0.000,
2021/09/07,277.50,281.50,275.00,275.50,-2.00,-0.7207,285.2000,291.1000,285.6750,333.9500,383.8167,224.0000,335.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34369,-190,1607,1672,1783,0,0,0,0,0,0,1607,1672,1783,0.000,
2021/09/08,277.00,278.00,273.00,273.50,-2.00,-0.726,279.1000,290.9000,285.2500,331.5417,382.6750,162.0000,315.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34784,-415,1577,1634,1744,0,0,0,0,0,0,1577,1634,1744,0.000,
2021/09/09,271.50,273.00,263.00,267.00,-6.50,-2.3766,275.2000,287.3000,284.0000,328.9917,381.3167,422.0000,286.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34430,354,1533,1607,1699,0,0,0,0,0,0,1533,1607,1699,0.000,
2021/09/10,268.50,271.50,264.00,267.50,0.50,0.1873,272.2000,283.2000,282.5250,326.2750,380.0708,229.0000,254.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34249,181,1521,1575,1661,0,0,0,0,0,0,1521,1575,1661,0.000,
2021/09/13,270.00,272.00,264.00,264.00,-3.50,-1.3084,269.5000,279.4500,281.3750,323.6750,379.1417,217.0000,250.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34201,48,1501,1549,1629,0,0,0,0,0,0,1501,1549,1629,0.000,
2021/09/14,265.00,290.00,265.00,285.50,21.50,8.1439,271.5000,278.3500,281.6000,321.5083,378.1042,645.0000,335.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34265,-64,1525,1532,1602,0,0,0,0,0,0,1525,1532,1602,0.000,
2021/09/15,286.50,288.00,267.00,269.00,-16.50,-5.7793,270.6000,274.8500,281.5000,319.0583,376.8542,571.0000,416.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34387,-122,1466,1510,1572,0,0,0,0,0,0,1466,1510,1572,0.000,
2021/09/16,271.50,271.50,265.50,267.00,-2.00,-0.7435,270.6000,272.9000,281.4000,316.5917,375.5708,200.0000,372.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34436,-49,1432,1490,1548,0,0,0,0,0,0,1432,1490,1548,0.000,
2021/09/17,277.00,278.00,272.00,272.00,5.00,1.8727,271.5000,271.8500,281.5000,314.1417,373.9792,294.0000,385.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34256,180,1434,1472,1524,0,0,0,0,0,0,1434,1472,1524,0.000,
2021/09/22,265.00,281.00,265.00,279.50,7.50,2.7574,274.6000,272.0500,281.5000,311.6750,372.2333,249.0000,391.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34726,-470,1455,1463,1506,0,0,0,0,0,0,1455,1463,1506,0.000,
2021/09/23,278.50,284.50,277.00,280.00,0.50,0.1789,273.5000,272.5000,281.8000,309.4250,370.6708,272.0000,317.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34361,365,1472,1453,1492,0,0,0,0,0,0,1472,1453,1492,0.000,
2021/09/24,284.50,292.50,281.50,288.00,8.00,2.8571,277.3000,273.9500,282.4250,307.3000,368.9875,525.0000,308.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34054,307,1538,1467,1488,0,0,0,0,0,0,1538,1467,1488,0.000,
2021/09/27,292.00,292.00,283.00,283.00,-5.00,-1.7361,280.5000,275.5500,281.4250,305.0167,367.2875,332.0000,334.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33993,61,1503,1481,1485,0,0,0,0,0,0,1503,1481,1485,0.000,
2021/09/28,281.50,284.50,276.00,277.50,-5.50,-1.9435,281.6000,276.5500,279.8750,302.6917,365.5792,297.0000,335.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34107,-114,1465,1487,1480,0,0,0,0,0,0,1465,1487,1480,0.000,
2021/09/29,277.00,283.50,273.00,277.00,-0.50,-0.1802,281.1000,277.8500,278.6500,300.2917,363.8917,230.0000,331.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34589,-482,1468,1490,1477,0,0,0,0,0,0,1468,1490,1477,0.000,
2021/09/30,279.50,280.50,275.00,280.50,3.50,1.2635,281.2000,277.3500,277.8500,297.9417,362.2625,184.0000,313.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34226,363,1477,1491,1472,0,0,0,0,0,0,1477,1491,1472,0.000,
2021/10/01,280.00,280.00,265.00,268.00,-12.50,-4.4563,277.2000,277.2500,276.0500,295.5083,360.5625,451.0000,298.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34807,-581,1511,1486,1476,0,0,0,0,0,0,1511,1486,1476,0.000,
2021/10/04,271.50,272.00,245.00,254.00,-14.00,-5.2239,271.4000,275.9500,274.4250,293.4750,359.0125,776.0000,387.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35289,-482,1520,1489,1485,0,0,0,0,0,0,1520,1489,1485,0.000,
2021/10/05,250.00,251.50,237.50,244.00,-10.00,-3.937,264.7000,273.1500,272.5000,291.5417,357.2458,613.0000,450.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34989,300,1639,1524,1506,0,0,0,0,0,0,1639,1524,1506,0.000,
2021/10/06,247.50,256.50,244.50,244.50,0.50,0.2049,258.2000,269.6500,270.8500,289.8917,355.5125,417.0000,488.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35199,-210,1625,1555,1523,0,0,0,1,0,0,1626,1555,1523,0.000,
