日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/10/13,6.64,6.64,6.60,6.63,-0.01,-0.1506,6.6760,6.7110,6.8290,6.8892,7.0192,2167,2492,2132.0000,2046.8000,1990.0000,415.0000,304.2000,168.6000,-30613,-159,34451,34282,33821,666,666,625,0,864,1324,35117,35812,35770,0.000,
2020/10/14,6.63,6.65,6.60,6.61,-0.02,-0.3017,6.6500,6.6990,6.8110,6.8772,7.0187,2246,2575,2175.0000,2082.6000,2015.3000,659.0000,418.4000,233.5000,-30316,297,34375,34395,33948,666,666,633,0,428,1324,35041,35489,35905,0.000,
2020/10/15,6.61,6.66,6.60,6.65,0.04,0.6051,6.6400,6.6870,6.7900,6.8660,7.0170,2208,2531,2460.0000,2165.8000,2068.3000,762.0000,510.4000,307.6000,-30511,-195,34385,34450,34050,666,666,641,0,64,1324,35051,35180,36015,0.000,
2020/10/16,6.63,6.64,6.60,6.61,-0.04,-0.6015,6.6280,6.6740,6.7700,6.8533,7.0150,1874,2171,2447.0000,2264.2000,2118.7000,1035.0000,653.8000,408.9000,-30839,-328,34307,34426,34135,666,666,650,0,0,1006,34973,35092,35790,0.000,
2020/10/19,6.60,6.65,6.60,6.65,0.04,0.6051,6.6300,6.6670,6.7515,6.8408,7.0132,1843,2067,2517.0000,2346.2000,2176.4000,1198.0000,813.8000,526.3000,-30353,486,35591,34623,34352,666,666,658,0,0,711,36257,35289,35721,0.000,
2020/10/20,6.63,6.65,6.60,6.61,-0.04,-0.6015,6.6260,6.6510,6.7300,6.8275,7.0103,1851,2004,2248.0000,2369.4000,2208.1000,1157.0000,962.2000,633.2000,-30549,-196,35163,34765,34523,666,666,666,571,114,489,36400,35545,35679,0.000,
2020/10/21,6.60,6.61,6.54,6.57,-0.04,-0.6051,6.6180,6.6340,6.7060,6.8145,7.0067,2257,2006,2269.0000,2388.2000,2235.4000,1187.0000,1067.8000,743.1000,-30392,157,35052,34900,34648,666,666,666,84,131,280,35802,35697,35593,0.000,
2020/10/22,6.55,6.57,6.53,6.55,-0.02,-0.3044,6.5980,6.6190,6.6840,6.8025,7.0021,1758,1916,2291.0000,2354.4000,2260.1000,1121.0000,1139.6000,825.0000,-30619,-227,35689,35161,34806,666,666,666,0,131,98,36355,35958,35569,0.000,
2020/10/23,6.55,6.56,6.53,6.54,-0.01,-0.1527,6.5840,6.6060,6.6665,6.7905,6.9961,1257,1793,2301.0000,2325.2000,2294.7000,1136.0000,1159.8000,906.8000,-30497,122,38293,35958,35192,666,666,666,0,131,66,38959,36755,35924,0.000,
2020/10/26,6.41,6.51,6.38,6.50,-0.04,-0.6116,6.5540,6.5920,6.6515,6.7772,6.9909,22960,6016,2408.0000,2303.4000,2324.8000,128.0000,945.8000,879.8000,-30438,59,38869,36614,35618,666,666,666,4172,965,483,43707,38245,36767,0.000,
2020/10/27,6.49,6.49,6.44,6.48,-0.02,-0.3077,6.5280,6.5770,6.6440,6.7633,6.9857,4709,6588,2679.0000,2389.6000,2379.5000,30.0000,720.4000,841.3000,-30538,-100,38933,37368,36066,666,666,666,3722,1596,855,43321,39629,37587,0.000,
2020/10/28,6.46,6.49,6.44,6.47,-0.01,-0.1543,6.5080,6.5630,6.6310,6.7560,6.9807,4787,7094,3058.0000,2547.4000,2467.8000,25.0000,488.0000,777.9000,-30981,-443,38510,38059,36480,666,666,666,3322,2243,1187,42498,40968,38333,0.000,
2020/10/29,6.45,6.46,6.37,6.44,-0.03,-0.4637,6.4860,6.5420,6.6145,6.7505,6.9752,4266,7595,2991.0000,2687.4000,2520.9000,21.0000,268.0000,703.8000,-31386,-405,38130,38548,36854,666,666,666,2774,2798,1464,41570,42012,38985,0.000,
2020/10/30,6.43,6.45,6.35,6.41,-0.03,-0.4658,6.4600,6.5220,6.5980,6.7457,6.9693,3823,8109,3109.0000,2849.0000,2587.1000,18.0000,44.4000,602.1000,-31963,-577,37284,38346,37152,666,666,666,2627,3323,1727,40577,42335,39545,0.000,
2020/11/02,6.40,6.41,6.37,6.40,-0.01,-0.156,6.4400,6.4970,6.5820,6.7408,6.9630,1415,3800,3128.0000,2993.0000,2648.2000,18.0000,22.4000,484.1000,-32097,-134,38057,38184,37399,666,666,666,2468,2983,1974,41191,41832,40039,0.000,
2020/11/03,6.40,6.45,6.39,6.45,0.05,0.7812,6.4340,6.4810,6.5660,6.7365,6.9577,3076,3473,3115.0000,3080.2000,2734.9000,18.0000,20.0000,370.2000,-31486,611,38758,38149,37758,666,666,666,2460,2730,2163,41884,41545,40587,0.000,
2020/11/04,6.45,6.45,6.40,6.42,-0.03,-0.4651,6.4240,6.4660,6.5500,6.7317,6.9520,1720,2860,3127.0000,3094.0000,2820.7000,18.0000,18.6000,253.3000,-31225,261,38588,38164,38112,666,666,666,2374,2541,2392,41628,41371,41170,0.000,
2020/11/05,6.42,6.43,6.40,6.42,0.00,0.00,6.4200,6.4530,6.5360,6.7260,6.9468,1263,2259,3143.0000,3124.4000,2905.9000,18.0000,18.0000,143.0000,-31139,86,38592,38257,38402,666,666,666,2081,2402,2600,41339,41325,41668,0.000,
2020/11/06,6.44,6.44,6.39,6.43,0.01,0.1558,6.4240,6.4420,6.5240,6.7193,6.9416,2229,1940,3184.0000,3139.4000,2994.2000,6.0000,15.6000,30.0000,-31095,44,38739,38548,38447,666,666,666,1861,2249,2786,41266,41462,41899,0.000,
2020/11/09,6.43,6.47,6.42,6.43,0.00,0.00,6.4300,6.4350,6.5135,6.7133,6.9361,3135,2284,3539.0000,3221.6000,3107.3000,6.0000,13.2000,17.8000,-30537,558,39332,38803,38493,666,666,666,1827,2121,2552,41825,41589,41711,0.000,
2020/11/10,6.45,6.50,6.44,6.47,0.04,0.6221,6.4340,6.4340,6.5055,6.7085,6.9304,4301,2529,3682.0000,3335.0000,3207.6000,6.0000,10.8000,15.4000,-30537,0,40794,39210,38679,666,666,666,1471,1923,2326,42931,41799,41672,0.000,
2020/11/11,6.49,6.59,6.47,6.58,0.11,1.7002,6.4660,6.4450,6.5040,6.7055,6.9260,6347,3455,3605.0000,3430.6000,3262.3000,10.0000,9.2000,13.9000,-30133,404,43038,40100,39132,666,666,666,1479,1744,2142,45183,42510,41940,0.000,
2020/11/12,6.58,6.59,6.51,6.52,-0.06,-0.9119,6.4860,6.4530,6.4975,6.7012,6.9209,2545,3711,3303.0000,3462.6000,3293.5000,7.0000,7.0000,12.5000,-30522,-389,42795,40940,39599,666,666,666,1296,1587,1994,44757,43193,42259,0.000,
2020/11/13,6.51,6.54,6.48,6.53,0.01,0.1534,6.5060,6.4650,6.4935,6.6967,6.9168,1344,3534,3241.0000,3474.0000,3306.7000,10.0000,7.8000,11.7000,-30296,226,42850,41763,40155,666,666,666,1299,1474,1862,44815,43903,42683,0.000,
2020/11/16,6.54,6.56,6.53,6.55,0.02,0.3063,6.5300,6.4800,6.4885,6.6925,6.9128,3049,3517,2902.0000,3346.6000,3284.1000,20.0000,10.6000,11.9000,-30074,222,43011,42498,40651,667,666,666,1243,1358,1739,44921,44522,43056,0.000,
2020/11/17,6.56,6.56,6.53,6.56,0.01,0.1527,6.5480,6.4910,6.4860,6.6910,6.9083,1829,3022,2845.0000,3179.2000,3257.1000,20.0000,13.4000,12.1000,-30004,70,43235,42987,41098,667,666,666,1118,1287,1605,45020,44940,43369,0.000,
2020/11/18,6.56,6.60,6.54,6.60,0.04,0.6098,6.5520,6.5090,6.4875,6.6885,6.9043,2678,2289,2739.0000,3006.0000,3218.3000,20.0000,15.4000,12.3000,-29727,277,43869,43153,41626,667,667,666,920,1175,1460,45456,44995,43752,0.000,
2020/11/19,6.60,6.61,6.59,6.61,0.01,0.1515,6.5700,6.5280,6.4905,6.6870,6.9008,2066,2193,2768.0000,2899.0000,3180.8000,10.0000,16.0000,11.5000,-29666,61,44063,43406,42173,667,667,666,920,1100,1343,45650,45173,44183,0.000,
2020/11/20,6.60,6.61,6.58,6.60,-0.01,-0.1513,6.5840,6.5450,6.4935,6.6842,6.8981,1526,2229,2767.0000,2804.2000,3139.1000,10.0000,16.0000,11.9000,-29625,41,44134,43663,42713,667,667,666,664,973,1224,45465,45303,44603,0.000,
2020/11/23,6.61,6.66,6.61,6.63,0.03,0.4545,6.6000,6.5650,6.5000,6.6820,6.8947,2682,2156,2778.0000,2779.4000,3063.0000,10.0000,14.0000,12.3000,-29240,385,44824,44026,43262,667,667,667,622,849,1103,46113,45542,45032,0.000,
2020/11/24,6.64,6.65,6.60,6.60,-0.03,-0.4525,6.6080,6.5780,6.5060,6.6793,6.8908,2148,2220,2813.0000,2773.0000,2976.1000,10.0000,12.0000,12.7000,-29479,-239,44617,44302,43644,667,667,667,324,690,988,45608,45659,45300,0.000,
2020/11/25,6.62,6.65,6.60,6.62,0.02,0.303,6.6120,6.5820,6.5135,6.6768,6.8859,2128,2110,2838.0000,2792.8000,2899.4000,10.0000,10.0000,12.7000,-29358,121,44853,44499,43826,667,667,667,291,564,870,45811,45730,45362,0.000,
2020/11/26,6.62,6.63,6.60,6.61,-0.01,-0.1511,6.6120,6.5910,6.5220,6.6732,6.8811,2017,2100,2715.0000,2782.2000,2840.6000,10.0000,10.0000,13.0000,-28851,507,45470,44780,44093,667,667,667,0,380,740,46137,45828,45500,0.000,
2020/11/27,6.62,6.63,6.61,6.63,0.02,0.3026,6.6180,6.6010,6.5330,6.6700,6.8761,1497,2094,2671.0000,2763.0000,2783.6000,10.0000,10.0000,13.0000,-28545,306,45665,45087,44375,668,667,667,0,247,610,46333,46001,45652,0.000,
2020/11/30,6.63,6.65,6.60,6.60,-0.03,-0.4525,6.6120,6.6060,6.5430,6.6668,6.8704,2627,2083,2714.0000,2750.2000,2764.8000,5.0000,9.0000,11.5000,-28495,50,45059,45134,44580,668,667,667,0,123,486,45727,45924,45733,0.000,
2020/12/01,6.60,6.62,6.59,6.62,0.02,0.303,6.6160,6.6120,6.5515,6.6638,6.8648,1213,1896,2719.0000,2731.4000,2752.2000,2.0000,7.4000,9.7000,-28471,24,44929,45196,44749,671,668,668,7,60,375,45607,45924,45792,0.000,
2020/12/02,6.62,6.63,6.59,6.60,-0.02,-0.3021,6.6120,6.6120,6.5605,6.6612,6.8588,2031,1877,2690.0000,2701.8000,2747.3000,2.0000,5.8000,7.9000,-28631,-160,44440,45113,44806,672,669,668,19,5,285,45131,45788,45759,0.000,
2020/12/03,6.60,6.60,6.57,6.59,-0.01,-0.1515,6.6080,6.6100,6.5690,6.6568,6.8538,1575,1788,2686.0000,2696.0000,2739.1000,2.0000,4.2000,7.1000,-28842,-211,44223,44864,44822,672,670,669,0,5,193,44895,45539,45684,0.000,
2020/12/04,6.59,6.61,6.58,6.61,0.02,0.3035,6.6040,6.6110,6.5780,6.6525,6.8493,1742,1837,2573.0000,2676.4000,2719.7000,2.0000,2.6000,6.3000,-28690,152,44260,44583,44835,672,671,669,28,11,129,44960,45265,45633,0.000,
2020/12/07,6.61,6.62,6.57,6.61,0.00,0.00,6.6060,6.6090,6.5870,6.6477,6.8446,2485,1809,2374.0000,2608.4000,2679.3000,2.0000,2.0000,5.5000,-28863,-173,44236,44418,44776,672,672,670,25,16,69,44933,45106,45515,0.000,
2020/12/08,6.60,6.60,6.56,6.56,-0.05,-0.7564,6.5940,6.6050,6.5915,6.6420,6.8386,1878,1942,2419.0000,2548.4000,2639.9000,2.0000,2.0000,4.7000,-28870,-7,43640,44161,44678,673,672,670,18,18,39,44331,44851,45387,0.000,
2020/12/09,6.55,6.55,6.50,6.53,-0.03,-0.4573,6.5800,6.5960,6.5890,6.6347,6.8322,2107,1957,2241.0000,2458.6000,2580.2000,0.0000,1.6000,3.7000,-28803,67,43886,44050,44582,675,673,671,20,18,12,44582,44741,45264,0.000,
2020/12/10,6.54,6.54,6.48,6.49,-0.04,-0.6126,6.5600,6.5840,6.5875,6.6250,6.8254,1527,1947,2247.0000,2370.8000,2533.4000,0.0000,1.2000,2.7000,-29121,-318,43377,43881,44372,679,674,672,2,19,12,44059,44574,45057,0.000,
2020/12/11,6.51,6.54,6.49,6.50,0.01,0.1541,6.5380,6.5710,6.5860,6.6165,6.8191,1680,1935,2298.0000,2315.8000,2496.1000,0.0000,0.8000,1.7000,-29540,-419,43558,43740,44162,679,676,673,0,13,12,44237,44429,44847,0.000,
2020/12/14,6.50,6.53,6.50,6.52,0.02,0.3077,6.5200,6.5630,6.5845,6.6082,6.8128,1050,1648,2324.0000,2305.8000,2457.1000,0.0000,0.4000,1.2000,-29237,303,43459,43585,44002,679,677,674,0,8,12,44138,44270,44688,0.000,
2020/12/15,6.50,6.51,6.46,6.49,-0.03,-0.4601,6.5060,6.5500,6.5810,6.5990,6.8063,2346,1742,2324.0000,2286.8000,2417.6000,0.0000,0.0000,1.0000,-29858,-621,42380,43333,43747,681,679,675,0,5,11,43061,44016,44434,0.000,
2020/12/16,6.50,6.56,6.49,6.55,0.06,0.9245,6.5100,6.5450,6.5785,6.5907,6.8004,2575,1835,2334.0000,2305.4000,2382.0000,0.0000,0.0000,0.8000,-29052,806,43638,43283,43667,681,680,676,0,1,9,44319,43964,44352,0.000,
2020/12/17,6.55,6.55,6.52,6.55,0.00,0.00,6.5220,6.5410,6.5755,6.5833,6.7946,822,1694,2331.0000,2322.2000,2346.5000,0.0000,0.0000,0.6000,-29162,-110,43800,43368,43624,681,680,677,0,0,9,44481,44048,44311,0.000,
2020/12/18,6.55,6.55,6.52,6.52,-0.03,-0.458,6.5260,6.5320,6.5715,6.5772,6.7888,994,1557,2277.0000,2318.0000,2316.9000,0.0000,0.0000,0.4000,-29350,-188,43639,43384,43562,681,681,678,0,0,7,44320,44064,44247,0.000,
2020/12/21,6.52,6.55,6.51,6.53,0.01,0.1534,6.5280,6.5240,6.5665,6.5727,6.7833,1907,1728,2425.0000,2338.2000,2322.0000,0.0000,0.0000,0.2000,-29255,95,43918,43475,43530,681,681,679,0,0,4,44599,44156,44213,0.000,
2020/12/22,6.52,6.55,6.50,6.50,-0.03,-0.4594,6.5300,6.5180,6.5615,6.5705,6.7771,1315,1522,2466.0000,2366.6000,2326.7000,0.0000,0.0000,0.0000,-29860,-605,43793,43758,43545,681,681,680,0,0,2,44474,44439,44228,0.000,
2020/12/23,6.50,6.54,6.49,6.52,0.02,0.3077,6.5240,6.5170,6.5565,6.5670,6.7713,683,1144,2482.0000,2396.2000,2350.8000,0.0000,0.0000,0.0000,-29492,368,43789,43788,43536,681,681,680,0,0,0,44470,44469,44216,0.000,
2020/12/24,6.52,6.54,6.50,6.54,0.02,0.3067,6.5220,6.5220,6.5530,6.5632,6.7651,2431,1466,2487.0000,2427.4000,2374.8000,0.0000,0.0000,0.0000,-29128,364,44062,43840,43604,683,681,681,1,0,0,44746,44522,44285,0.000,
2020/12/25,6.54,6.62,6.53,6.59,0.05,0.7645,6.5360,6.5310,6.5510,6.5607,6.7593,4424,2152,2510.0000,2474.0000,2396.0000,1.0000,0.2000,0.1000,-29059,69,44511,44015,43699,683,682,681,0,0,0,45194,44697,44381,0.000,
2020/12/28,6.62,6.68,6.60,6.68,0.09,1.3657,6.5660,6.5470,6.5550,6.5600,6.7541,3480,2466,2616.0000,2512.2000,2425.2000,1.0000,0.4000,0.2000,-28666,393,45239,44279,43877,683,682,682,0,0,0,45922,44961,44559,0.000,
2020/12/29,6.68,6.77,6.68,6.77,0.09,1.3473,6.6200,6.5750,6.5625,6.5600,6.7496,5084,3220,2684.0000,2555.8000,2461.2000,1.0000,0.6000,0.3000,-28694,-28,45941,44709,44233,685,683,682,0,0,0,46626,45392,44915,0.000,
2020/12/30,6.79,6.97,6.79,6.94,0.17,2.5111,6.7040,6.6140,6.5795,6.5633,6.7470,9069,4897,3235.0000,2706.4000,2551.3000,1.0000,0.8000,0.4000,-28401,293,46011,45153,44470,685,684,682,562,113,56,47258,45949,45209,0.000,
2020/12/31,7.00,7.01,6.88,6.93,-0.01,-0.1441,6.7820,6.6520,6.5965,6.5672,6.7440,5423,5496,3298.0000,2868.6000,2648.0000,1.0000,1.0000,0.5000,-28374,27,46095,45560,44700,685,684,683,561,225,112,47341,46468,45495,0.000,
2021/01/04,6.93,6.93,6.78,6.86,-0.07,-1.0101,6.8360,6.6860,6.6090,6.5703,6.7408,5198,5650,3338.0000,3034.2000,2754.1000,1.0000,1.0000,0.6000,-28135,239,45017,45661,44838,685,685,683,504,325,163,46206,46671,45684,0.000,
2021/01/05,6.85,6.88,6.82,6.88,0.02,0.2915,6.8760,6.7210,6.6225,6.5743,6.7375,2092,5373,3100.0000,3131.0000,2821.6000,1.0000,1.0000,0.7000,-28277,-142,44974,45608,44943,686,685,684,482,422,211,46142,46715,45838,0.000,
2021/01/06,6.86,6.88,6.77,6.79,-0.09,-1.3081,6.8800,6.7500,6.6340,6.5770,6.7331,3173,4991,3041.0000,3202.4000,2879.1000,2.0000,1.2000,0.9000,-28948,-671,44377,45295,45002,686,685,684,97,441,221,45160,46422,45907,0.000,
2021/01/07,6.80,6.88,6.80,6.87,0.08,1.1782,6.8660,6.7850,6.6510,6.5813,6.7293,2426,3662,2990.0000,3153.4000,2929.9000,2.0000,1.4000,1.1000,-28637,311,45170,45127,45140,688,686,685,0,329,221,45858,46142,46045,0.000,
2021/01/08,6.87,6.97,6.86,6.94,0.07,1.0189,6.8680,6.8250,6.6735,6.5862,6.7261,3215,3220,2910.0000,3075.8000,2972.2000,2.0000,1.6000,1.3000,-28720,-83,46645,45237,45398,688,687,685,0,217,221,47333,46140,46304,0.000,
2021/01/11,6.97,6.98,6.89,6.91,-0.03,-0.4323,6.8780,6.8570,6.6940,6.5912,6.7223,2614,2704,2898.0000,2987.8000,3011.0000,5.0000,2.4000,1.7000,-28599,121,46558,45545,45603,689,687,686,0,116,221,47247,46348,46509,0.000,
2021/01/12,6.93,6.93,6.80,6.82,-0.09,-1.3025,6.8660,6.8710,6.7090,6.5940,6.7174,2611,2807,2576.0000,2883.0000,3007.0000,5.0000,3.2000,2.1000,-29190,-591,45943,45739,45673,689,688,687,0,19,221,46632,46446,46580,0.000,
2021/01/13,6.88,6.89,6.77,6.89,0.07,1.0264,6.8860,6.8830,6.7290,6.5987,6.7131,3225,2818,2573.0000,2789.4000,2995.9000,5.0000,3.8000,2.5000,-28672,518,47120,46287,45791,689,689,687,159,32,237,47968,47008,46715,0.000,
2021/01/14,6.86,6.89,6.84,6.89,0.00,0.00,6.8900,6.8780,6.7460,6.6040,6.7093,1306,2594,2720.0000,2735.4000,2944.4000,5.0000,4.4000,2.9000,-28710,-38,47332,46720,45923,691,689,688,0,32,180,48023,47441,46791,0.000,
2021/01/15,6.88,6.88,6.80,6.81,-0.08,-1.1611,6.8640,6.8660,6.7590,6.6083,6.7054,2486,2448,2889.0000,2731.2000,2903.5000,5.0000,5.0000,3.3000,-29428,-718,47018,46794,46016,693,690,688,156,63,140,47868,47548,46844,0.000,
2021/01/18,6.77,6.78,6.71,6.76,-0.05,-0.7342,6.8340,6.8560,6.7710,6.6120,6.7013,1990,2323,2807.0000,2713.0000,2850.4000,5.0000,5.0000,3.7000,-29695,-267,46459,46775,46160,693,691,689,164,96,106,47317,47562,46955,0.000,
2021/01/19,6.76,6.77,6.71,6.75,-0.01,-0.1479,6.8200,6.8430,6.7820,6.6162,6.6967,1446,2090,2906.0000,2779.0000,2831.0000,2.0000,4.4000,3.8000,-29621,74,46416,46869,46304,695,692,690,0,96,58,47111,47657,47052,0.000,
2021/01/20,6.71,6.71,6.61,6.61,-0.14,-2.0741,6.7640,6.8250,6.7875,6.6183,6.6908,3917,2229,3104.0000,2885.2000,2837.3000,3.0000,4.0000,3.9000,-30435,-814,44558,46357,46322,696,694,691,159,96,64,45414,47147,47077,0.000,
2021/01/21,6.61,6.68,6.61,6.65,0.04,0.6051,6.7160,6.8030,6.7940,6.6213,6.6887,1042,2176,2986.0000,2938.4000,2836.9000,3.0000,3.6000,4.0000,-30384,51,45706,46032,46376,697,695,692,0,96,64,46403,46823,47132,0.000,
2021/01/22,6.71,6.71,6.60,6.62,-0.03,-0.4511,6.6780,6.7710,6.7980,6.6243,6.6874,1494,1977,3046.0000,2969.8000,2850.5000,3.0000,3.2000,4.1000,-30125,259,44265,45481,46138,697,696,693,0,65,64,44962,46241,46895,0.000,
2021/01/25,6.60,6.68,6.60,6.68,0.06,0.9063,6.6620,6.7480,6.8025,6.6288,6.6873,1248,1829,3123.0000,3033.0000,2873.0000,3.0000,2.8000,3.9000,-29805,320,44249,45039,45907,700,697,694,0,32,64,44949,45768,46665,0.000,
2021/01/26,6.66,6.68,6.63,6.65,-0.03,-0.4491,6.6420,6.7310,6.8010,6.6330,6.6869,917,1723,3151.0000,3082.0000,2930.5000,3.0000,3.0000,3.7000,-30349,-544,44089,44574,45721,704,699,696,151,62,79,44945,45335,46496,0.000,
2021/01/27,6.65,6.67,6.62,6.64,-0.01,-0.1504,6.6480,6.7060,6.7945,6.6362,6.6863,659,1072,3136.0000,3088.4000,2986.8000,3.0000,3.0000,3.5000,-30092,257,43968,44456,45406,704,700,697,0,30,63,44672,45186,46166,0.000,
2021/01/28,6.60,6.65,6.58,6.63,-0.01,-0.1506,6.6440,6.6800,6.7790,6.6397,6.6857,1289,1121,3286.0000,3148.4000,3043.4000,3.0000,3.0000,3.3000,-30640,-548,43400,43994,45013,706,702,698,0,30,63,44106,44727,45775,0.000,
2021/01/29,6.62,6.62,6.56,6.57,-0.06,-0.905,6.6340,6.6560,6.7610,6.6422,6.6841,2275,1277,3292.0000,3197.6000,3083.7000,3.0000,3.0000,3.1000,-31296,-656,41173,43376,44428,707,704,700,0,30,48,41880,44111,45176,0.000,
2021/02/01,6.53,6.58,6.53,6.56,-0.01,-0.1522,6.6100,6.6360,6.7460,6.6443,6.6818,1587,1345,3074.0000,3187.8000,3110.4000,3.0000,3.0000,2.9000,-31423,-127,41427,42812,43925,707,706,701,0,30,31,42134,43548,44658,0.000,
2021/02/02,6.55,6.62,6.52,6.59,0.03,0.4573,6.5980,6.6200,6.7315,6.6470,6.6802,1817,1525,3104.0000,3178.4000,3130.2000,3.0000,3.0000,3.0000,-30893,530,41129,42220,43397,707,706,702,0,0,31,41836,42926,44130,0.000,
2021/02/03,6.62,6.62,6.53,6.60,0.01,0.1517,6.5900,6.6190,6.7220,6.6492,6.6788,1113,1616,3102.0000,3171.6000,3130.0000,2.0000,2.8000,2.9000,-30814,79,41136,41653,43054,707,707,704,0,0,15,41843,42360,43773,0.000,
2021/02/04,6.57,6.60,6.55,6.59,-0.01,-0.1515,6.5820,6.6130,6.7080,6.6493,6.6774,757,1509,3026.0000,3119.6000,3134.0000,2.0000,2.6000,2.8000,-30992,-178,40887,41151,42572,707,707,705,0,0,15,41594,41858,43292,0.000,
2021/02/05,6.59,6.66,6.58,6.60,0.01,0.1517,6.5880,6.6110,6.6910,6.6507,6.6759,1553,1365,3010.0000,3063.2000,3130.4000,2.0000,2.4000,2.7000,-30817,175,41150,41146,42261,707,707,706,8,2,16,41865,41855,42983,0.000,
2021/02/17,6.70,6.77,6.65,6.72,0.12,1.8182,6.6200,6.6150,6.6815,6.6538,6.6753,2889,1625,2914.0000,3031.2000,3109.5000,1.0000,2.0000,2.5000,-30077,740,41628,41186,41999,707,707,706,51,12,21,42386,41905,42726,0.000,
2021/02/18,6.70,6.78,6.68,6.78,0.06,0.8929,6.6580,6.6280,6.6795,6.6577,6.6751,1904,1643,2868.0000,2984.0000,3081.2000,1.0000,1.6000,2.3000,-29415,662,41549,41270,41745,709,707,707,48,21,11,42306,41999,42462,0.000,
2021/02/19,6.76,6.77,6.73,6.77,-0.01,-0.1475,6.6920,6.6410,6.6735,6.6612,6.6761,1135,1647,2916.0000,2946.8000,3059.2000,1.0000,1.4000,2.1000,-29122,293,41314,41306,41479,715,709,708,0,21,11,42029,42036,42198,0.000,
2021/02/22,6.79,6.83,6.79,6.80,0.03,0.4431,6.7340,6.6580,6.6690,6.6645,6.6765,1532,1802,2789.0000,2899.4000,3009.5000,1.0000,1.2000,1.9000,-28511,611,41564,41441,41296,717,711,709,0,21,11,42281,42174,42016,0.000,
2021/02/23,6.80,6.91,6.80,6.91,0.11,1.6176,6.7960,6.6920,6.6740,6.6695,6.6783,3344,2160,2739.0000,2845.2000,2954.2000,1.0000,1.0000,1.7000,-28166,345,43221,41855,41501,722,714,710,8,21,12,43951,42591,42223,0.000,
2021/02/24,6.93,6.97,6.89,6.90,-0.01,-0.1447,6.8320,6.7260,6.6810,6.6745,6.6793,3288,2240,2741.0000,2810.6000,2920.9000,4.0000,1.6000,1.8000,-28536,-370,43399,42210,41698,723,717,712,0,11,12,44122,42938,42421,0.000,
2021/02/25,6.90,6.99,6.88,6.99,0.09,1.3043,6.8740,6.7660,6.6930,6.6805,6.6813,4223,2704,2963.0000,2829.6000,2906.8000,1.0000,1.6000,1.6000,-28146,390,45253,42950,42110,726,721,714,0,2,12,45979,43673,42836,0.000,
2021/02/26,6.95,6.96,6.84,6.87,-0.12,-1.7167,6.8940,6.7930,6.7060,6.6850,6.6822,3044,3086,2869.0000,2820.2000,2883.5000,1.0000,1.6000,1.5000,-28573,-427,43639,43415,42361,737,725,717,0,2,12,44376,44142,43089,0.000,
2021/03/02,6.90,6.91,6.85,6.85,-0.02,-0.2911,6.9040,6.8190,6.7160,6.6888,6.6828,1996,3179,2964.0000,2855.2000,2877.3000,1.0000,1.6000,1.4000,-28972,-399,43349,43772,42607,742,730,720,0,2,12,44091,44504,43339,0.000,
2021/03/03,6.88,6.98,6.85,6.97,0.12,1.7518,6.9160,6.8560,6.7335,6.6948,6.6840,2681,3046,2853.0000,2878.0000,2861.6000,1.0000,1.6000,1.3000,-28422,550,44164,43961,42908,760,738,726,401,80,51,45325,44779,43685,0.000,
2021/03/04,6.94,6.95,6.86,6.95,-0.02,-0.2869,6.9260,6.8790,6.7470,6.7002,6.6851,2177,2824,2813.0000,2892.4000,2851.5000,1.0000,1.0000,1.3000,-28656,-234,43578,43997,43103,760,745,731,389,158,85,44727,44900,43919,0.000,
2021/03/05,6.91,6.94,6.89,6.94,-0.01,-0.1439,6.9160,6.8950,6.7615,6.7058,6.6863,1081,2195,2844.0000,2868.6000,2849.1000,4.0000,1.6000,1.6000,-28976,-320,43514,43649,43300,768,753,737,0,158,80,44282,44560,44116,0.000,
2021/03/08,6.96,6.98,6.86,6.88,-0.06,-0.8646,6.9180,6.9060,6.7735,6.7102,6.6870,2638,2114,2675.0000,2829.8000,2825.0000,4.0000,2.2000,1.9000,-28997,-21,43127,43547,43481,768,760,742,0,158,80,43895,44464,44303,0.000,
2021/03/09,6.90,6.99,6.87,6.97,0.09,1.3081,6.9420,6.9230,6.7905,6.7163,6.6888,3642,2443,2741.0000,2785.2000,2820.2000,4.0000,2.8000,2.2000,-28808,189,44685,43814,43793,771,765,748,401,238,120,45857,44817,44661,0.000,
2021/03/10,6.98,7.01,6.95,6.97,0.00,0.00,6.9420,6.9290,6.8105,6.7227,6.6898,2686,2444,2442.0000,2703.0000,2790.5000,4.0000,3.4000,2.5000,-28684,124,45091,43999,43980,771,768,753,285,215,148,46147,44982,44880,0.000,
2021/03/11,6.97,7.05,6.97,7.00,0.03,0.4304,6.9520,6.9390,6.8325,6.7292,6.6908,3955,2800,2871.0000,2714.6000,2803.5000,4.0000,4.0000,2.5000,-28242,442,45793,44442,44220,774,770,758,300,197,178,46867,45410,45155,0.000,
