日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/11/24,31.70,31.70,31.30,31.30,-0.35,-1.1058,31.4800,31.3700,31.7950,31.6925,33.7192,48.0000,51.4000,2473.0000,2495.2000,2480.9000,2.0000,2.0000,2.0000,-35649,-158,107,109,110,0,0,0,17,9,6,124,119,116,0.000,
2020/11/25,31.60,31.60,31.20,31.20,-0.10,-0.3195,31.4800,31.3600,31.7300,31.6825,33.6592,57.0000,55.2000,2473.0000,2491.4000,2482.8000,2.0000,2.0000,2.0000,-35619,30,106,108,110,0,0,0,0,9,5,106,118,114,0.000,
2020/11/26,31.30,31.50,31.25,31.25,0.05,0.1603,31.4200,31.3600,31.6575,31.6758,33.5950,24.0000,48.8000,2468.0000,2482.6000,2483.5000,2.0000,2.0000,2.0000,-35379,240,106,107,109,0,0,0,0,6,5,106,114,114,0.000,
2020/11/27,31.50,31.60,30.70,31.05,-0.20,-0.64,31.2900,31.3400,31.5900,31.6642,33.5233,158.0000,68.0000,2471.0000,2477.0000,2484.5000,2.0000,2.0000,2.0000,-35156,223,101,106,108,0,0,0,21,8,7,122,113,115,0.000,
2020/11/30,31.05,31.05,30.00,30.85,-0.20,-0.6441,31.1300,31.2900,31.5150,31.6542,33.4604,321.0000,121.6000,2501.0000,2477.2000,2487.5000,2.0000,2.0000,2.0000,-35072,84,110,106,108,0,0,0,30,14,10,140,120,118,0.000,
2020/12/01,31.00,31.00,30.20,30.35,-0.50,-1.6207,30.9400,31.2100,31.4125,31.6383,33.3933,127.0000,137.4000,2506.0000,2483.8000,2489.5000,2.0000,2.0000,2.0000,-35065,7,110,107,108,0,0,0,32,17,13,142,123,121,0.000,
2020/12/02,30.35,31.60,30.35,31.10,0.75,2.4712,30.9200,31.2000,31.3525,31.6392,33.3325,98.0000,145.6000,2498.0000,2488.8000,2490.1000,2.0000,2.0000,2.0000,-34982,83,108,107,108,0,0,0,30,23,16,138,130,124,0.000,
2020/12/03,31.10,31.10,30.75,30.75,-0.35,-1.1254,30.8200,31.1200,31.2750,31.6358,33.2771,40.0000,148.8000,2495.0000,2494.2000,2488.4000,2.0000,2.0000,2.0000,-35080,-98,108,107,107,0,0,0,31,29,18,139,136,125,0.000,
2020/12/04,30.60,32.30,30.40,31.05,0.30,0.9756,30.8200,31.0550,31.2325,31.6367,33.2242,101.0000,137.4000,2494.0000,2498.8000,2487.9000,2.0000,2.0000,2.0000,-35079,1,108,109,107,0,0,0,32,31,19,140,140,126,0.000,
2020/12/07,31.55,31.80,30.95,31.05,0.00,0.00,30.8600,30.9950,31.2025,31.6392,33.1646,68.0000,86.8000,2494.0000,2497.4000,2487.3000,0.0000,1.6000,1.8000,-35300,-221,106,108,107,0,0,0,34,32,23,140,140,130,0.000,
2020/12/08,31.35,31.35,30.95,31.00,-0.05,-0.161,30.9900,30.9650,31.1675,31.6408,33.1033,35.0000,68.4000,2500.0000,2496.2000,2490.0000,0.0000,1.2000,1.6000,-35232,68,106,107,107,0,0,0,0,25,21,106,133,128,0.000,
2020/12/09,31.30,31.30,30.45,30.80,-0.20,-0.6452,30.9300,30.9250,31.1425,31.6400,33.0371,56.0000,60.0000,2502.0000,2497.0000,2492.9000,0.0000,0.8000,1.4000,-35240,-8,105,107,107,0,0,0,35,26,24,140,133,131,0.000,
2020/12/10,30.50,30.70,30.10,30.30,-0.50,-1.6234,30.8400,30.8300,31.0950,31.6333,32.9662,66.0000,65.2000,2503.0000,2498.6000,2496.4000,0.0000,0.4000,1.2000,-35489,-249,105,106,107,0,0,0,40,28,28,145,134,135,0.000,
2020/12/11,30.20,30.30,29.45,29.85,-0.45,-1.4851,30.6000,30.7100,31.0250,31.6167,32.8858,107.0000,66.4000,2511.0000,2502.0000,2500.4000,0.0000,0.0000,1.0000,-35762,-273,104,105,107,0,0,0,41,30,30,145,135,138,0.000,
2020/12/14,30.15,30.80,30.00,30.00,0.15,0.5025,30.3900,30.6250,30.9575,31.6042,32.8096,21.0000,57.0000,2514.0000,2506.0000,2501.7000,0.0000,0.0000,0.8000,-35541,221,104,105,106,0,0,0,42,32,32,146,136,138,0.000,
2020/12/15,30.00,30.00,29.55,29.75,-0.25,-0.8333,30.1400,30.5650,30.8875,31.5858,32.7287,42.0000,58.4000,2518.0000,2509.6000,2502.9000,2.0000,0.4000,0.8000,-35999,-458,104,104,106,0,0,0,43,40,33,147,145,139,0.000,
2020/12/16,30.00,30.70,29.85,29.95,0.20,0.6723,29.9700,30.4500,30.8250,31.5583,32.6508,58.0000,58.8000,2524.0000,2514.0000,2505.5000,2.0000,0.8000,0.8000,-35545,454,104,104,105,0,0,0,43,42,34,147,146,140,0.000,
2020/12/17,30.10,30.15,29.70,29.70,-0.25,-0.8347,29.8500,30.3450,30.7325,31.5217,32.5837,27.0000,51.0000,2525.0000,2518.4000,2508.5000,2.0000,1.2000,0.8000,-35611,-66,104,104,105,0,0,0,0,34,31,104,138,136,0.000,
2020/12/18,29.95,30.00,29.75,29.75,0.05,0.1684,29.8300,30.2150,30.6350,31.4800,32.5071,21.0000,33.8000,2524.0000,2521.0000,2511.5000,2.0000,1.6000,0.8000,-35654,-43,104,104,105,0,0,0,42,34,32,146,138,137,0.000,
2020/12/21,29.50,29.55,29.30,29.40,-0.35,-1.1765,29.7100,30.0500,30.5225,31.4350,32.4271,93.0000,48.2000,2526.0000,2523.4000,2514.7000,2.0000,2.0000,1.0000,-35726,-72,99,103,104,0,0,0,43,34,33,142,137,137,0.000,
2020/12/22,29.10,29.20,28.80,28.80,-0.60,-2.0408,29.5200,29.8300,30.3975,31.3900,32.3471,159.0000,71.6000,2530.0000,2525.8000,2517.7000,0.0000,1.6000,1.0000,-36114,-388,103,103,104,0,0,0,45,35,37,148,137,141,0.000,
2020/12/23,28.80,29.00,28.80,28.80,0.00,0.00,29.2900,29.6300,30.2775,31.3467,32.2704,65.0000,73.0000,2528.0000,2526.6000,2520.3000,0.0000,1.2000,1.0000,-35898,216,104,103,104,0,0,0,0,26,34,104,129,137,0.000,
2020/12/24,28.80,28.80,28.50,28.65,-0.15,-0.5208,29.0800,29.4650,30.1475,31.3008,32.1800,133.0000,94.2000,2515.0000,2524.6000,2521.5000,0.0000,0.8000,1.0000,-35716,182,104,103,103,0,0,0,48,36,35,152,138,138,0.000,
2020/12/25,28.90,29.10,28.20,28.80,0.15,0.5236,28.8900,29.3600,30.0350,31.2567,32.0971,202.0000,130.4000,2513.0000,2522.4000,2521.7000,0.0000,0.4000,1.0000,-35618,98,105,103,104,0,0,0,49,37,36,154,140,139,0.000,
2020/12/28,28.90,29.20,28.60,29.20,0.40,1.3889,28.8500,29.2800,29.9525,31.2250,32.0154,483.0000,208.4000,2562.0000,2529.6000,2526.5000,0.0000,0.0000,1.0000,-35501,117,105,104,104,0,0,0,0,28,31,105,133,135,0.000,
2020/12/29,29.35,31.90,29.35,30.90,1.70,5.8219,29.2700,29.3950,29.9800,31.2208,31.9400,249.0000,226.4000,2631.0000,2549.8000,2537.8000,0.0000,0.0000,0.8000,-35550,-49,104,104,104,0,0,0,48,29,32,152,133,135,0.000,
2020/12/30,31.15,31.20,30.55,31.00,0.10,0.3236,29.7100,29.5000,29.9750,31.1900,31.8746,162.0000,245.8000,2680.0000,2580.2000,2553.4000,0.0000,0.0000,0.6000,-35363,187,101,104,103,0,0,0,44,38,32,145,142,135,0.000,
2020/12/31,30.80,31.15,30.25,30.50,-0.50,-1.6129,30.0800,29.5800,29.9625,31.1400,31.8154,92.0000,237.6000,2702.0000,2617.6000,2571.1000,0.0000,0.0000,0.4000,-35358,5,101,103,103,0,0,0,0,28,32,101,131,135,0.000,
2021/01/04,30.65,31.20,29.85,31.05,0.55,1.8033,30.5300,29.7100,29.9625,31.1050,31.7625,143.0000,225.8000,2769.0000,2668.8000,2595.6000,0.0000,0.0000,0.2000,-35246,112,101,102,103,0,0,0,0,18,28,101,121,130,0.000,
2021/01/05,30.50,30.70,30.10,30.60,-0.45,-1.4493,30.8100,29.8300,29.9400,31.0742,31.7121,70.0000,143.2000,2762.0000,2708.8000,2619.2000,0.0000,0.0000,0.0000,-35307,-61,100,101,103,0,0,0,0,18,23,100,120,126,0.000,
2021/01/06,30.80,30.90,29.75,29.75,-0.85,-2.7778,30.5800,29.9250,29.8775,31.0392,31.6542,114.0000,116.2000,2736.0000,2729.8000,2639.8000,0.0000,0.0000,0.0000,-35715,-408,100,101,102,0,0,0,48,18,24,148,119,126,0.000,
2021/01/07,30.20,30.20,28.10,29.65,-0.10,-0.3361,30.3100,30.0100,29.8200,30.9950,31.6037,137.0000,111.2000,2754.0000,2744.6000,2662.4000,0.0000,0.0000,0.0000,-35523,192,100,100,102,0,0,0,0,10,24,100,110,126,0.000,
2021/01/08,29.90,29.90,28.70,28.75,-0.90,-3.0354,29.9600,30.0200,29.7425,30.9433,31.5542,128.0000,118.4000,2771.0000,2758.4000,2688.0000,0.0000,0.0000,0.0000,-35658,-135,99,100,102,0,0,0,0,10,19,99,110,120,0.000,
2021/01/11,28.75,28.85,28.40,28.50,-0.25,-0.8696,29.4500,29.9900,29.6750,30.8883,31.5008,124.0000,114.6000,2771.0000,2758.8000,2713.8000,0.0000,0.0000,0.0000,-35575,83,99,100,101,0,0,0,0,10,14,99,109,115,0.000,
2021/01/12,28.40,28.85,28.00,28.25,-0.25,-0.8772,28.9800,29.8950,29.5875,30.8358,31.4450,180.0000,136.6000,2769.0000,2760.2000,2734.5000,0.0000,0.0000,0.0000,-35988,-413,100,100,100,0,0,0,0,10,14,100,109,114,0.000,
2021/01/13,28.65,28.65,28.00,28.10,-0.15,-0.531,28.6500,29.6150,29.5050,30.7825,31.3908,126.0000,139.0000,2750.0000,2763.0000,2746.4000,0.0000,0.0000,0.0000,-35766,222,96,99,100,0,0,0,0,0,9,96,99,109,0.000,
2021/01/14,28.05,28.35,28.00,28.35,0.25,0.8897,28.3900,29.3500,29.4250,30.7300,31.3417,98.0000,131.2000,2736.0000,2759.4000,2752.0000,0.0000,0.0000,0.0000,-35746,20,96,98,99,0,0,0,0,0,5,96,98,104,0.000,
2021/01/15,28.35,28.55,27.70,28.55,0.20,0.7055,28.3500,29.1550,29.3675,30.6800,31.3012,172.0000,140.0000,2757.0000,2756.6000,2757.5000,0.0000,0.0000,0.0000,-36163,-417,95,97,99,0,0,0,0,0,5,95,97,103,0.000,
2021/01/18,28.95,30.50,28.60,29.35,0.80,2.8021,28.5200,28.9850,29.3475,30.6325,31.2750,177.0000,150.6000,2779.0000,2758.2000,2758.5000,0.0000,0.0000,0.0000,-36207,-44,98,97,98,0,0,0,43,9,9,141,106,107,0.000,
2021/01/19,29.65,30.30,28.55,29.45,0.10,0.3407,28.7600,28.8700,29.3500,30.5792,31.2612,105.0000,135.6000,2783.0000,2761.0000,2760.6000,0.0000,0.0000,0.0000,-36241,-34,98,97,98,0,0,0,43,17,13,141,114,112,0.000,
2021/01/20,29.40,29.45,28.35,28.90,-0.55,-1.8676,28.9200,28.7850,29.3550,30.5158,31.2329,89.0000,128.2000,2597.0000,2730.4000,2746.7000,0.0000,0.0000,0.0000,-36831,-590,97,97,98,0,0,0,43,26,13,140,123,111,0.000,
2021/01/21,28.95,29.15,28.25,28.80,-0.10,-0.346,29.0100,28.7000,29.3550,30.4542,31.2087,52.0000,119.0000,2619.0000,2707.0000,2733.2000,0.0000,0.0000,0.0000,-36860,-29,95,97,97,0,0,0,46,35,18,141,132,115,0.000,
2021/01/22,28.80,28.80,28.25,28.25,-0.55,-1.9097,28.9500,28.6500,29.3350,30.3800,31.1796,37.0000,92.0000,2617.0000,2679.0000,2717.8000,0.0000,0.0000,0.0000,-36750,110,92,96,97,0,0,0,48,45,22,140,141,119,0.000,
2021/01/25,28.00,28.35,28.00,28.30,0.05,0.177,28.7400,28.6300,29.3100,30.3117,31.1329,115.0000,79.6000,2628.0000,2648.8000,2703.5000,0.0000,0.0000,0.0000,-36632,118,92,95,96,0,0,0,0,36,22,92,131,118,0.000,
2021/01/26,28.10,28.30,28.00,28.20,-0.10,-0.3534,28.4900,28.6250,29.2600,30.2425,31.0846,64.0000,71.4000,2636.0000,2619.4000,2690.2000,0.0000,0.0000,0.0000,-36914,-282,92,94,95,0,0,0,0,27,22,92,121,117,0.000,
2021/01/27,28.65,28.65,28.15,28.35,0.15,0.5319,28.3800,28.6500,29.1325,30.1750,31.0350,13.0000,56.2000,2638.0000,2627.6000,2679.0000,0.0000,0.0000,0.0000,-36698,216,92,93,95,0,0,0,0,19,22,92,111,117,0.000,
2021/01/28,28.55,28.55,28.00,28.40,0.05,0.1764,28.3000,28.6550,29.0025,30.1100,30.9904,40.0000,53.8000,2642.0000,2632.2000,2669.6000,0.0000,0.0000,0.0000,-37033,-335,92,92,94,0,0,0,55,21,28,147,113,122,0.000,
2021/01/29,28.65,29.10,28.15,28.65,0.25,0.8803,28.3800,28.6650,28.9100,30.0492,30.9500,48.0000,56.0000,2645.0000,2637.8000,2658.4000,0.0000,0.0000,0.0000,-37382,-349,92,92,94,0,0,0,0,11,28,92,103,122,0.000,
2021/02/01,28.65,28.75,28.20,28.75,0.10,0.349,28.4700,28.6050,28.7950,29.9967,30.9196,40.0000,41.0000,2656.0000,2643.4000,2646.1000,0.0000,0.0000,0.0000,-37555,-173,92,92,93,0,0,0,0,11,24,92,103,117,0.000,
2021/02/02,28.40,28.90,28.40,28.80,0.05,0.1739,28.5900,28.5400,28.7050,29.9492,30.8937,43.0000,36.8000,2656.0000,2647.4000,2633.4000,0.0000,0.0000,0.0000,-37224,331,92,92,93,0,0,0,0,11,19,92,103,112,0.000,
2021/02/03,28.60,28.60,28.20,28.40,-0.40,-1.3889,28.6000,28.4900,28.6375,29.8942,30.8608,40.0000,42.2000,2662.0000,2652.2000,2639.9000,0.0000,0.0000,0.0000,-37196,28,89,91,92,0,0,0,0,11,15,89,102,107,0.000,
2021/02/04,28.45,28.70,28.10,28.40,0.00,0.00,28.6000,28.4500,28.5750,29.8458,30.8233,41.0000,42.4000,2668.0000,2657.4000,2644.8000,0.0000,0.0000,0.0000,-37186,10,89,91,91,0,0,0,0,0,10,89,91,102,0.000,
2021/02/05,28.40,28.40,27.80,28.30,-0.10,-0.3521,28.5300,28.4550,28.5525,29.7967,30.7842,54.0000,43.6000,2670.0000,2662.4000,2650.1000,0.0000,0.0000,0.0000,-37069,117,88,90,91,0,0,0,0,0,6,88,90,96,0.000,
2021/02/17,28.30,28.60,28.30,28.50,0.20,0.7067,28.4800,28.4750,28.5525,29.7508,30.7483,45.0000,44.6000,2657.0000,2662.6000,2653.0000,0.0000,0.0000,0.0000,-36606,463,90,90,91,0,0,0,54,11,11,144,101,102,0.000,
2021/02/18,28.95,28.95,28.05,28.60,0.10,0.3509,28.4400,28.5150,28.5700,29.7050,30.7171,48.0000,45.6000,2636.0000,2658.6000,2653.0000,0.0000,0.0000,0.0000,-36171,435,92,90,91,0,0,0,0,11,11,92,101,102,0.000,
2021/02/19,28.90,28.95,28.35,28.85,0.25,0.8741,28.5300,28.5650,28.6075,29.6667,30.6925,74.0000,52.4000,2637.0000,2653.6000,2652.9000,0.0000,0.0000,0.0000,-35874,297,98,91,91,0,0,0,54,22,16,152,113,108,0.000,
2021/02/22,29.15,29.35,28.70,29.10,0.25,0.8666,28.6700,28.6350,28.6450,29.6317,30.6687,108.0000,65.8000,2655.0000,2651.0000,2654.2000,0.0000,0.0000,0.0000,-35386,488,102,94,92,0,0,0,0,22,11,102,116,103,0.000,
2021/02/23,29.25,30.00,29.10,30.00,0.90,3.0928,29.0100,28.7700,28.7175,29.6058,30.6529,109.0000,76.8000,2638.0000,2644.6000,2653.5000,0.0000,0.0000,0.0000,-35323,63,114,99,95,0,0,0,0,22,11,114,121,106,0.000,
2021/02/24,29.90,29.90,29.15,29.90,-0.10,-0.3333,29.2900,28.8850,28.7450,29.5758,30.6358,60.0000,79.8000,2659.0000,2645.0000,2653.8000,0.0000,0.0000,0.0000,-35481,-158,111,103,96,0,0,0,0,11,11,111,114,107,0.000,
2021/02/25,29.90,29.95,29.30,29.35,-0.55,-1.8395,29.4400,28.9400,28.7400,29.5375,30.6158,77.0000,85.6000,2673.0000,2652.4000,2655.5000,0.0000,0.0000,0.0000,-35235,246,110,107,98,0,0,0,37,19,15,147,126,113,0.000,
2021/02/26,29.30,29.30,28.50,29.15,-0.20,-0.6814,29.5000,29.0150,28.7525,29.5017,30.5971,53.0000,81.4000,2655.0000,2656.0000,2654.8000,0.0000,0.0000,0.0000,-35413,-178,110,109,100,0,0,0,0,8,15,110,117,115,0.000,
2021/03/02,29.65,29.65,28.65,28.75,-0.40,-1.3722,29.4300,29.0500,28.7500,29.4608,30.5717,70.0000,73.8000,2661.0000,2657.2000,2654.1000,0.0000,0.0000,0.0000,-35535,-122,95,108,101,0,0,0,0,8,15,95,116,116,0.000,
2021/03/03,28.80,28.95,28.35,28.95,0.20,0.6957,29.2200,29.1150,28.7850,29.4225,30.5492,53.0000,62.6000,2678.0000,2665.2000,2654.9000,0.0000,0.0000,0.0000,-35348,187,95,104,102,0,0,0,0,8,15,95,112,116,0.000,
2021/03/04,29.30,29.30,28.70,28.75,-0.20,-0.6908,28.9900,29.1400,28.8075,29.3842,30.5242,21.0000,54.8000,2680.0000,2669.4000,2657.2000,0.0000,0.0000,0.0000,-35525,-177,95,101,102,0,0,0,0,8,9,95,109,111,0.000,
2021/03/05,28.75,28.90,28.45,28.90,0.15,0.5217,28.9000,29.1700,28.8425,29.3517,30.5029,50.0000,49.4000,2665.0000,2667.8000,2660.1000,0.0000,0.0000,0.0000,-35530,-5,96,98,103,0,0,0,36,7,13,132,106,116,0.000,
2021/03/08,28.60,28.90,28.35,28.45,-0.45,-1.5571,28.7600,29.1300,28.8475,29.3200,30.4792,69.0000,52.6000,2656.0000,2668.0000,2662.0000,0.0000,0.0000,0.0000,-35563,-33,96,95,102,0,0,0,0,7,7,96,103,110,0.000,
2021/03/09,28.80,28.85,28.40,28.80,0.35,1.2302,28.7700,29.1000,28.8675,29.2817,30.4604,46.0000,47.8000,2660.0000,2667.8000,2662.5000,0.0000,0.0000,0.0000,-35551,12,98,96,102,0,0,0,0,7,7,98,103,109,0.000,
2021/03/10,29.20,29.20,28.65,29.15,0.35,1.2153,28.8100,29.0150,28.8925,29.2550,30.4454,82.0000,53.6000,2661.0000,2664.4000,2664.8000,0.0000,0.0000,0.0000,-35373,178,105,98,101,0,0,0,35,15,11,140,113,112,0.000,
2021/03/11,29.15,29.30,29.00,29.15,0.00,0.00,28.8900,28.9400,28.9125,29.2233,30.4300,55.0000,60.4000,2647.0000,2657.8000,2663.6000,0.0000,0.0000,0.0000,-35106,267,108,101,101,0,0,0,0,15,11,108,115,112,0.000,
2021/03/12,29.40,29.40,28.95,29.20,0.05,0.1715,28.9500,28.9250,28.9325,29.1925,30.4158,45.0000,59.4000,2644.0000,2653.6000,2660.7000,0.0000,0.0000,0.0000,-35074,32,106,103,100,0,0,0,0,7,7,106,110,108,0.000,
2021/03/15,29.10,29.35,29.00,29.30,0.10,0.3425,29.1200,28.9400,28.9775,29.1642,30.4025,49.0000,55.4000,2641.0000,2650.6000,2659.3000,0.0000,0.0000,0.0000,-34726,348,109,105,100,0,0,0,0,7,7,109,112,108,0.000,
2021/03/16,29.45,29.80,29.00,29.20,-0.10,-0.3413,29.2000,28.9850,29.0175,29.1375,30.3887,159.0000,78.0000,2658.0000,2650.2000,2659.0000,0.0000,0.0000,0.0000,-34597,129,113,108,102,0,0,0,0,7,7,113,115,109,0.000,
2021/03/17,29.20,29.35,29.00,29.10,-0.10,-0.3425,29.1900,29.0000,29.0575,29.1175,30.3754,40.0000,69.6000,2657.0000,2649.4000,2656.9000,0.0000,0.0000,0.0000,-34508,89,117,111,104,0,0,0,0,0,7,117,111,112,0.000,
2021/03/18,29.30,29.35,28.90,29.10,0.00,0.00,29.1800,29.0350,29.0875,29.1050,30.3608,89.0000,76.4000,2668.0000,2653.6000,2655.7000,0.0000,0.0000,0.0000,-34311,197,124,114,107,0,0,0,0,0,7,124,114,114,0.000,
2021/03/19,28.75,29.20,28.75,29.20,0.10,0.3436,29.1800,29.0650,29.1175,29.0917,30.3479,55.0000,78.4000,2646.0000,2654.0000,2653.8000,0.0000,0.0000,0.0000,-34316,-5,129,118,110,0,0,0,0,0,4,129,118,114,0.000,
2021/03/22,29.20,29.25,28.85,28.95,-0.25,-0.8562,29.1100,29.1150,29.1225,29.0783,30.3321,157.0000,100.0000,2614.0000,2648.6000,2649.6000,0.0000,0.0000,0.0000,-34177,139,129,122,114,0,0,0,35,7,7,164,130,121,0.000,
2021/03/23,29.10,29.10,28.70,28.80,-0.15,-0.5181,29.0300,29.1150,29.1075,29.0592,30.3087,134.0000,95.0000,2553.0000,2627.6000,2638.9000,0.0000,0.0000,0.0000,-34439,-262,127,125,117,0,0,0,35,14,11,162,140,127,0.000,
2021/03/24,28.75,28.80,28.40,28.40,-0.40,-1.3889,28.8900,29.0400,29.0275,29.0375,30.2796,194.0000,125.8000,2548.0000,2605.8000,2627.6000,0.0000,0.0000,0.0000,-34413,26,135,129,120,0,0,0,0,14,7,135,143,127,0.000,
2021/03/25,28.45,29.30,28.45,29.10,0.70,2.4648,28.8900,29.0350,28.9875,29.0267,30.2533,128.0000,133.6000,2538.0000,2579.8000,2616.7000,0.0000,0.0000,0.0000,-34547,-134,139,132,123,0,0,0,0,14,7,139,146,130,0.000,
2021/03/26,29.10,29.35,28.90,29.20,0.10,0.3436,28.8900,29.0350,28.9800,29.0233,30.2292,83.0000,139.2000,2525.0000,2555.6000,2604.8000,0.0000,0.0000,0.0000,-34256,291,142,134,126,0,0,0,0,14,7,142,149,134,0.000,
2021/03/29,29.20,29.30,28.90,29.10,-0.10,-0.3425,28.9200,29.0150,28.9775,29.0283,30.2092,183.0000,144.4000,2475.0000,2527.8000,2588.2000,0.0000,0.0000,0.0000,-34068,188,143,137,130,0,0,0,0,7,7,143,144,137,0.000,
2021/03/30,29.05,29.05,28.75,28.90,-0.20,-0.6873,28.9400,28.9850,28.9850,29.0300,30.1883,143.0000,146.2000,2426.0000,2502.4000,2565.0000,0.0000,0.0000,0.0000,-33873,195,141,140,133,0,0,0,0,0,7,141,140,140,0.000,
2021/03/31,28.80,29.40,28.50,29.25,0.35,1.2111,29.1100,29.0000,29.0000,29.0400,30.1704,216.0000,150.6000,2471.0000,2487.0000,2546.4000,0.0000,0.0000,0.0000,-33807,66,146,142,136,0,0,0,0,0,7,146,142,143,0.000,
2021/04/01,29.20,29.50,29.00,29.20,-0.05,-0.1709,29.1300,29.0100,29.0225,29.0467,30.1517,90.0000,143.0000,2515.0000,2482.4000,2531.1000,0.0000,0.0000,0.0000,-33706,101,145,143,138,0,0,0,0,0,7,145,143,145,0.000,
2021/04/06,29.45,29.45,28.75,28.95,-0.25,-0.8562,29.0800,28.9850,29.0250,29.0425,30.1337,177.0000,161.8000,2521.0000,2481.6000,2518.6000,0.0000,0.0000,0.0000,-33493,213,166,148,141,0,0,0,35,7,11,201,155,152,0.000,
2021/04/07,29.10,29.40,28.95,29.25,0.30,1.0363,29.1100,29.0150,29.0650,29.0150,30.1179,91.0000,143.4000,2529.0000,2492.4000,2510.1000,0.0000,0.0000,0.0000,-33271,222,175,155,146,0,0,0,0,7,7,175,162,153,0.000,
2021/04/08,29.05,29.50,28.80,29.45,0.20,0.6838,29.2200,29.0800,29.0975,28.9892,30.0896,303.0000,175.4000,2600.0000,2527.2000,2514.8000,0.0000,0.0000,0.0000,-33000,271,183,163,152,0,0,0,0,7,4,183,170,155,0.000,
2021/04/09,29.45,29.45,29.00,29.15,-0.30,-1.0187,29.2000,29.1550,29.0975,28.9667,30.0533,183.0000,168.8000,2605.0000,2554.0000,2520.5000,0.0000,0.0000,0.0000,-33026,-26,177,169,156,0,0,0,0,7,4,177,176,159,0.000,
2021/04/12,29.15,29.15,28.75,28.80,-0.35,-1.2007,29.1200,29.1250,29.0800,28.9292,30.0171,360.0000,222.8000,2620.0000,2575.0000,2528.7000,0.0000,0.0000,0.0000,-32918,108,195,179,161,0,0,0,0,7,4,195,186,165,0.000,
2021/04/13,28.80,28.80,28.55,28.55,-0.25,-0.8681,29.0400,29.0600,29.0475,28.8950,29.9846,280.0000,243.4000,2641.0000,2599.0000,2540.3000,0.0000,0.0000,0.0000,-33252,-334,206,187,168,0,0,0,0,0,4,206,187,171,0.000,
2021/04/14,28.65,28.65,28.10,28.20,-0.35,-1.2259,28.8300,28.9700,28.9925,28.8692,29.9542,580.0000,341.2000,2628.0000,2618.8000,2555.6000,0.0000,0.0000,0.0000,-33677,-425,149,182,168,0,0,0,0,0,4,149,182,172,0.000,
2021/04/15,28.20,28.40,28.15,28.15,-0.05,-0.1773,28.5700,28.8950,28.9400,28.8442,29.9196,486.0000,377.8000,2564.0000,2611.6000,2569.4000,0.0000,0.0000,0.0000,-33239,438,154,176,170,0,0,0,0,0,4,154,176,173,0.000,
2021/04/16,28.40,28.80,28.30,28.65,0.50,1.7762,28.4700,28.8350,28.9175,28.8425,29.8929,262.0000,393.6000,2605.0000,2611.6000,2582.8000,0.0000,0.0000,0.0000,-33047,192,177,176,173,0,0,0,0,0,4,177,176,176,0.000,
2021/04/19,28.85,28.95,28.65,28.80,0.15,0.5236,28.4700,28.7950,28.9025,28.8475,29.8679,220.0000,365.6000,2706.0000,2628.8000,2601.9000,0.0000,0.0000,0.0000,-33013,34,194,176,178,0,0,0,35,7,7,229,183,185,0.000,
2021/04/20,29.00,29.85,29.00,29.35,0.55,1.9097,28.6300,28.8350,28.9100,28.8658,29.8508,328.0000,375.2000,2810.0000,2662.6000,2630.8000,0.0000,0.0000,0.0000,-32857,156,187,172,180,0,0,0,0,7,4,187,179,183,0.000,
2021/04/21,29.35,29.80,29.35,29.55,0.20,0.6814,28.9000,28.8650,28.9400,28.8900,29.8362,249.0000,309.0000,2831.0000,2703.2000,2661.0000,0.0000,0.0000,0.0000,-32935,-78,198,182,182,0,0,0,0,7,4,198,189,186,0.000,
2021/04/22,29.70,29.80,28.80,29.25,-0.30,-1.0152,29.1200,28.8450,28.9625,28.9050,29.8175,163.0000,244.4000,2861.0000,2762.6000,2687.1000,0.0000,0.0000,0.0000,-33450,-515,174,186,181,0,0,0,0,7,4,174,193,185,0.000,
2021/04/23,29.20,29.25,28.90,29.05,-0.20,-0.6838,29.2000,28.8350,28.9950,28.9133,29.7967,139.0000,219.8000,2863.0000,2814.2000,2712.9000,0.0000,0.0000,0.0000,-33138,312,188,188,182,0,0,0,0,7,4,188,195,186,0.000,
2021/04/26,28.95,29.40,28.95,29.15,0.10,0.3442,29.2700,28.8700,28.9975,28.9100,29.7712,259.0000,227.6000,2983.0000,2869.6000,2749.2000,0.0000,0.0000,0.0000,-32894,244,205,190,183,0,0,0,0,0,4,205,190,187,0.000,
2021/04/27,29.40,29.40,29.00,29.10,-0.05,-0.1715,29.2200,28.9250,28.9925,28.9042,29.7417,148.0000,191.6000,2939.0000,2895.4000,2779.0000,0.0000,0.0000,0.0000,-32956,-62,226,198,185,0,0,0,0,0,4,226,198,189,0.000,
2021/04/28,29.60,29.60,28.95,29.00,-0.10,-0.3436,29.1100,29.0050,28.9875,28.9058,29.7108,221.0000,186.0000,2923.0000,2913.8000,2808.5000,0.0000,0.0000,0.0000,-33022,-66,205,200,191,0,0,0,0,0,4,205,200,194,0.000,
