日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/12/08,64.80,65.80,64.80,65.70,1.10,1.7028,66.1000,67.7200,68.5600,68.0150,66.8879,222.0000,321.2000,533.0000,506.8000,478.8000,2.0000,49.2000,64.3000,-28870,-7,29910,29888,29710,82,83,83,0,0,0,29993,29971,29792,0.000,
2020/12/09,66.00,67.40,66.00,66.80,1.10,1.6743,65.9000,67.3900,68.5000,68.0183,67.0312,198.0000,340.4000,544.0000,525.4000,488.5000,0.0000,30.0000,57.3000,-28803,67,29939,29902,29750,82,83,83,22,4,2,30044,29989,29835,0.000,
2020/12/10,67.00,68.20,66.80,67.60,0.80,1.1976,66.0000,67.1200,68.5000,68.0233,67.1817,326.0000,381.0000,612.0000,550.8000,504.1000,0.0000,8.8000,49.7000,-29121,-318,29908,29910,29786,82,83,83,0,4,2,29991,29998,29871,0.000,
2020/12/11,67.60,67.60,65.60,66.40,-1.20,-1.7751,66.2200,66.8300,68.4200,67.9933,67.3092,115.0000,221.2000,610.0000,565.8000,520.2000,0.0000,4.6000,41.7000,-29540,-419,29882,29905,29820,82,83,83,23,9,4,29988,29997,29908,0.000,
2020/12/14,66.50,66.50,66.00,66.10,-0.30,-0.4518,66.5200,66.5500,68.3400,67.9467,67.4333,58.0000,183.8000,606.0000,581.0000,535.6000,0.0000,0.4000,33.4000,-29237,303,29881,29904,29856,82,83,83,0,9,4,29964,29996,29943,0.000,
2020/12/15,66.00,66.00,64.00,65.10,-1.00,-1.5129,66.4000,66.2500,68.1650,67.8850,67.5500,160.0000,171.4000,517.0000,577.8000,542.3000,0.0000,0.0000,24.6000,-29858,-621,29861,29895,29891,82,83,83,0,9,4,29944,29986,29979,0.000,
2020/12/16,65.20,66.00,65.00,65.80,0.70,1.0753,66.2000,66.0500,67.8200,67.8200,67.6717,123.0000,156.4000,497.0000,568.4000,546.9000,0.0000,0.0000,15.0000,-29052,806,29905,29888,29895,82,83,83,0,5,4,29988,29975,29982,0.000,
2020/12/17,66.00,66.30,65.00,65.80,0.00,0.00,65.8400,65.9200,67.5550,67.7617,67.7942,91.0000,109.4000,489.0000,543.8000,547.3000,0.0000,0.0000,4.4000,-29162,-110,29910,29888,29899,82,83,83,0,5,4,29993,29976,29987,0.000,
2020/12/18,66.00,67.70,65.00,66.00,0.20,0.304,65.7600,65.9900,67.3200,67.7233,67.9175,254.0000,137.2000,499.0000,521.6000,543.7000,0.0000,0.0000,2.3000,-29350,-188,29923,29897,29901,82,83,83,0,0,4,30006,29980,29988,0.000,
2020/12/21,66.70,66.70,65.50,66.40,0.40,0.6061,65.8200,66.1700,67.1550,67.7100,68.0442,97.0000,145.0000,499.0000,500.2000,540.6000,0.0000,0.0000,0.2000,-29255,95,29917,29904,29904,82,83,83,22,4,7,30022,29991,29994,0.000,
2020/12/22,66.40,66.60,65.30,65.30,-1.10,-1.6566,65.8600,66.1300,66.9250,67.7250,68.1525,97.0000,132.4000,493.0000,495.4000,536.6000,0.0000,0.0000,0.0000,-29860,-605,29912,29914,29904,82,83,83,0,4,7,29995,30001,29994,0.000,
2020/12/23,65.10,65.50,64.50,65.00,-0.30,-0.4594,65.7000,65.9500,66.6700,67.7650,68.2358,45.0000,116.8000,499.0000,495.8000,532.1000,0.0000,0.0000,0.0000,-29492,368,29913,29916,29902,82,83,83,0,4,4,29996,30003,29989,0.000,
2020/12/24,65.40,66.80,65.20,65.70,0.70,1.0769,65.6800,65.7600,66.4400,67.7917,68.3025,158.0000,130.2000,510.0000,500.0000,521.9000,0.0000,0.0000,0.0000,-29128,364,29925,29919,29904,82,83,83,0,4,4,30008,30006,29991,0.000,
2020/12/25,65.70,66.00,65.60,65.80,0.10,0.1522,65.6400,65.7000,66.2650,67.8050,68.3508,143.0000,108.0000,519.0000,504.0000,512.8000,0.0000,0.0000,0.0000,-29059,69,29922,29919,29908,82,83,83,0,4,2,30005,30006,29993,0.000,
2020/12/28,65.80,66.20,65.20,65.80,0.00,0.00,65.5200,65.6700,66.1100,67.8033,68.4008,75.0000,103.6000,513.0000,506.8000,503.5000,0.0000,0.0000,0.0000,-28666,393,29931,29921,29913,82,83,83,0,0,2,30014,30004,29998,0.000,
2020/12/29,65.80,65.80,64.60,65.10,-0.70,-1.0638,65.4800,65.6700,65.9600,67.7817,68.4633,114.0000,107.0000,447.0000,497.6000,496.5000,0.0000,0.0000,0.0000,-28694,-28,29933,29926,29920,82,83,83,0,0,2,30016,30008,30005,0.000,
2020/12/30,65.00,65.80,65.00,65.50,0.40,0.6144,65.5800,65.6400,65.8450,67.7400,68.5342,59.0000,109.8000,443.0000,486.4000,491.1000,0.0000,0.0000,0.0000,-28401,293,29941,29931,29923,82,83,83,0,0,2,30024,30014,30009,0.000,
2020/12/31,65.40,65.70,64.80,65.00,-0.50,-0.7634,65.4400,65.5600,65.7400,67.6900,68.5892,113.0000,100.8000,428.0000,470.0000,485.0000,0.0000,0.0000,0.0000,-28374,27,29961,29938,29929,82,83,83,0,0,2,30044,30021,30014,0.000,
2021/01/04,65.00,65.50,65.00,65.30,0.30,0.4615,65.3400,65.4900,65.7400,67.6500,68.6525,120.0000,96.2000,428.0000,451.8000,477.9000,0.0000,0.0000,0.0000,-28135,239,29960,29946,29932,90,84,84,0,0,2,30051,30030,30018,0.000,
2021/01/05,65.30,65.50,65.00,65.10,-0.20,-0.3063,65.2000,65.3600,65.7650,67.6317,68.7158,86.0000,98.4000,439.0000,437.0000,471.9000,0.0000,0.0000,0.0000,-28277,-142,29951,29950,29936,90,86,84,0,0,0,30042,30036,30020,0.000,
2021/01/06,65.40,65.80,64.00,64.60,-0.50,-0.768,65.1000,65.2900,65.7100,67.6150,68.7717,113.0000,98.2000,430.0000,433.6000,465.6000,0.0000,0.0000,0.0000,-28948,-671,29920,29947,29936,90,87,85,0,0,0,30011,30035,30022,0.000,
2021/01/07,64.60,64.90,64.20,64.40,-0.20,-0.3096,64.8800,65.2300,65.5900,67.5700,68.8092,56.0000,97.6000,414.0000,427.8000,457.1000,0.0000,0.0000,0.0000,-28637,311,29923,29944,29937,90,89,86,0,0,0,30014,30033,30023,0.000,
2021/01/08,64.70,64.70,64.10,64.40,0.00,0.00,64.7600,65.1000,65.4300,67.4933,68.8383,96.0000,94.2000,432.0000,428.6000,449.3000,0.0000,0.0000,0.0000,-28720,-83,29927,29937,29938,90,90,87,23,5,2,30041,30032,30027,0.000,
2021/01/11,64.90,64.90,63.50,63.80,-0.60,-0.9317,64.4600,64.9000,65.3000,67.4117,68.8525,160.0000,102.2000,424.0000,427.8000,439.8000,0.0000,0.0000,0.0000,-28599,121,29918,29929,29937,90,90,87,0,5,2,30009,30023,30027,0.000,
2021/01/12,64.00,64.00,62.80,62.90,-0.90,-1.4107,64.0200,64.6100,65.1400,67.2950,68.8075,180.0000,121.0000,364.0000,412.8000,424.9000,0.0000,0.0000,0.0000,-29190,-591,29895,29917,29934,90,90,88,0,5,2,29986,30012,30024,0.000,
2021/01/13,63.00,64.00,62.40,63.60,0.70,1.1129,63.8200,64.4600,65.0650,67.1917,68.7767,100.0000,118.4000,363.0000,399.4000,416.5000,0.0000,0.0000,0.0000,-28672,518,29911,29916,29931,90,90,89,0,5,2,30002,30010,30023,0.000,
2021/01/14,63.60,63.60,63.30,63.60,0.00,0.00,63.6600,64.2700,64.9550,67.0883,68.7133,50.0000,117.2000,371.0000,390.8000,409.3000,0.0000,0.0000,0.0000,-28710,-38,29919,29915,29929,90,90,90,0,5,2,30010,30010,30021,0.000,
2021/01/15,63.60,63.60,62.30,62.50,-1.10,-1.7296,63.2800,64.0200,64.7900,66.9750,68.5817,110.0000,120.0000,358.0000,376.0000,402.3000,0.0000,0.0000,0.0000,-29428,-718,29890,29907,29922,90,90,90,0,0,2,29981,29998,30015,0.000,
2021/01/18,62.00,62.10,61.00,61.30,-1.20,-1.92,62.7800,63.6200,64.5550,66.8367,68.4667,83.0000,104.6000,359.0000,363.0000,395.4000,1.0000,0.2000,0.1000,-29695,-267,29871,29898,29913,90,90,90,0,0,2,29962,29988,30006,0.000,
2021/01/19,61.30,62.00,61.30,61.90,0.60,0.9788,62.5800,63.3000,64.3300,66.7183,68.3158,48.0000,78.2000,359.0000,362.0000,387.4000,1.0000,0.4000,0.2000,-29621,74,29858,29891,29904,90,90,90,0,0,2,29949,29981,29997,0.000,
2021/01/20,61.90,61.90,60.20,60.90,-1.00,-1.6155,62.0400,62.9300,64.1100,66.5767,68.1550,156.0000,89.4000,354.0000,360.2000,379.8000,1.0000,0.6000,0.3000,-30435,-814,29803,29869,29892,90,90,90,0,0,2,29894,29959,29985,0.000,
2021/01/21,61.80,61.80,61.00,61.50,0.60,0.9852,61.6200,62.6400,63.9350,66.4450,67.9900,72.0000,93.8000,349.0000,355.8000,373.3000,1.0000,0.8000,0.4000,-30384,51,29820,29849,29882,75,87,89,0,0,2,29896,29936,29973,0.000,
2021/01/22,61.30,61.60,61.30,61.40,-0.10,-0.1626,61.4000,62.3400,63.7200,66.3183,67.8350,31.0000,78.0000,349.0000,354.0000,365.0000,1.0000,1.0000,0.5000,-30125,259,29817,29835,29871,75,84,87,0,0,0,29893,29919,29958,0.000,
2021/01/25,61.40,61.40,60.80,61.00,-0.40,-0.6515,61.3400,62.0600,63.4800,66.1933,67.6742,79.0000,77.2000,343.0000,350.8000,356.9000,1.0000,1.0000,0.6000,-29805,320,29818,29824,29861,60,78,84,0,0,0,29879,29902,29945,0.000,
2021/01/26,61.00,61.10,59.80,59.80,-1.20,-1.9672,60.9200,61.7500,63.1800,66.0567,67.5150,121.0000,91.8000,344.0000,347.8000,354.9000,1.0000,1.0000,0.7000,-30349,-544,29791,29811,29851,45,69,80,0,0,0,29837,29880,29930,0.000,
2021/01/27,60.00,60.00,59.00,59.20,-0.60,-1.0033,60.5800,61.3100,62.8850,65.9117,67.3700,151.0000,90.8000,347.0000,346.4000,353.3000,3.0000,1.4000,1.0000,-30092,257,29794,29809,29839,30,57,74,0,0,0,29824,29866,29913,0.000,
2021/01/28,58.70,59.00,57.50,57.60,-1.60,-2.7027,59.8000,60.7100,62.4900,65.7450,67.2183,156.0000,107.6000,348.0000,346.2000,351.0000,3.0000,1.8000,1.3000,-30640,-548,29788,29802,29826,0,42,65,0,0,0,29788,29845,29891,0.000,
2021/01/29,57.70,58.40,57.10,57.10,-0.50,-0.8681,58.9400,60.1700,62.0950,65.5750,67.0583,104.0000,122.2000,342.0000,344.8000,349.4000,1.0000,1.8000,1.4000,-31296,-656,29750,29789,29812,0,27,56,0,0,0,29750,29816,29868,0.000,
2021/02/01,57.10,57.70,57.00,57.30,0.20,0.3503,58.2000,59.7700,61.6950,65.4050,66.9242,62.0000,118.8000,342.0000,344.6000,347.7000,1.0000,1.8000,1.4000,-31423,-127,29754,29776,29800,0,15,47,0,0,0,29754,29791,29847,0.000,
2021/02/02,57.70,58.30,57.30,57.50,0.20,0.349,57.7400,59.3300,61.3150,65.2367,66.8317,76.0000,109.8000,339.0000,343.6000,345.7000,1.0000,1.8000,1.4000,-30893,530,29748,29768,29789,0,6,38,15,3,2,29763,29777,29828,0.000,
2021/02/03,57.50,59.60,57.50,59.10,1.60,2.7826,57.7200,59.1500,61.0400,65.1033,66.7392,100.0000,99.6000,349.0000,344.0000,345.2000,0.0000,1.2000,1.3000,-30814,79,29756,29760,29784,0,0,29,11,5,3,29767,29765,29816,0.000,
2021/02/04,59.20,60.30,59.20,59.60,0.50,0.846,58.1200,58.9600,60.8000,64.9633,66.6550,108.0000,90.0000,342.0000,342.8000,344.5000,0.0000,0.6000,1.2000,-30992,-178,29740,29750,29776,0,0,21,0,5,3,29740,29756,29800,0.000,
2021/02/05,59.90,60.80,59.90,60.40,0.80,1.3423,58.7800,58.8600,60.6000,64.8433,66.5500,83.0000,85.8000,362.0000,346.8000,345.8000,0.0000,0.4000,1.1000,-30817,175,29725,29745,29767,0,0,14,1,5,3,29726,29751,29783,0.000,
2021/02/17,61.00,61.60,61.00,61.50,1.10,1.8212,59.6200,58.9100,60.4850,64.7350,66.4500,117.0000,96.8000,346.0000,347.6000,346.1000,0.0000,0.2000,1.0000,-30077,740,29722,29739,29758,0,0,8,0,5,3,29722,29744,29768,0.000,
2021/02/18,61.60,63.80,61.60,63.50,2.00,3.252,60.8200,59.2800,60.5150,64.6650,66.3892,121.0000,105.8000,323.0000,344.4000,344.0000,0.0000,0.0000,0.9000,-29415,662,29734,29736,29752,0,0,3,0,2,3,29734,29739,29758,0.000,
2021/02/19,64.00,65.90,63.60,63.90,0.40,0.6299,61.7800,59.7500,60.5300,64.5867,66.3650,399.0000,165.6000,332.0000,341.0000,342.5000,0.0000,0.0000,0.6000,-29122,293,29687,29722,29741,0,0,0,0,0,3,29687,29723,29744,0.000,
2021/02/22,64.30,64.30,63.50,63.50,-0.40,-0.626,62.5600,60.3400,60.5250,64.4333,66.3233,136.0000,171.2000,351.0000,342.8000,342.8000,0.0000,0.0000,0.3000,-28511,611,29698,29714,29732,0,0,0,0,0,3,29698,29714,29735,0.000,
2021/02/23,63.10,63.70,63.00,63.40,-0.10,-0.1575,63.1600,60.9700,60.5700,64.3050,66.2758,83.0000,171.2000,355.0000,341.4000,344.1000,1.0000,0.2000,0.3000,-28166,345,29719,29713,29729,0,0,0,0,0,3,29719,29713,29732,0.000,
2021/02/24,63.80,63.80,62.60,62.80,-0.60,-0.9464,63.4200,61.5200,60.6450,64.1733,66.2233,84.0000,164.6000,352.0000,342.6000,345.1000,1.0000,0.4000,0.3000,-28536,-370,29715,29711,29725,0,0,0,0,0,3,29715,29711,29728,0.000,
2021/02/25,63.00,63.40,62.80,62.90,0.10,0.1592,63.3000,62.0600,60.6950,64.0600,66.1567,50.0000,150.4000,359.0000,349.8000,347.1000,1.0000,0.6000,0.3000,-28146,390,29719,29708,29722,0,0,0,0,0,1,29719,29708,29723,0.000,
2021/02/26,62.80,62.80,61.70,62.10,-0.80,-1.2719,62.9400,62.3600,60.7550,63.9300,66.0883,88.0000,88.2000,363.0000,356.0000,348.5000,0.0000,0.6000,0.3000,-28573,-427,29691,29709,29716,0,0,0,0,0,0,29691,29709,29716,0.000,
2021/03/02,62.60,64.00,62.40,62.40,0.30,0.4831,62.7200,62.6400,60.8000,63.8017,66.0267,199.0000,100.8000,335.0000,352.8000,347.8000,0.0000,0.6000,0.3000,-28972,-399,29704,29710,29712,0,0,0,3,1,0,29707,29711,29713,0.000,
2021/03/03,62.40,63.00,62.20,62.80,0.40,0.641,62.6000,62.8800,60.8700,63.6767,65.9600,79.0000,100.0000,338.0000,349.4000,345.4000,0.0000,0.4000,0.3000,-28422,550,29712,29709,29711,0,0,0,4,1,1,29716,29710,29712,0.000,
2021/03/04,62.80,62.90,62.30,62.80,0.00,0.00,62.6000,63.0100,60.9600,63.5683,65.9008,58.0000,94.8000,345.0000,348.0000,345.3000,0.0000,0.2000,0.3000,-28656,-234,29702,29706,29709,0,0,0,1,2,1,29703,29708,29710,0.000,
2021/03/05,62.30,64.30,62.20,63.00,0.20,0.3185,62.6200,62.9600,61.1200,63.4700,65.8450,182.0000,121.2000,338.0000,343.8000,346.8000,0.0000,0.0000,0.3000,-28976,-320,29701,29703,29706,0,0,0,0,2,1,29701,29704,29706,0.000,
2021/03/08,63.50,64.00,63.00,63.00,0.00,0.00,62.8000,62.8700,61.3100,63.3850,65.7883,84.0000,120.4000,333.0000,337.8000,346.9000,0.0000,0.0000,0.3000,-28997,-21,29694,29703,29706,0,0,0,0,2,1,29694,29705,29707,0.000,
2021/03/09,63.30,63.50,63.10,63.30,0.30,0.4762,62.9800,62.8500,61.5950,63.3100,65.7375,48.0000,90.2000,336.0000,338.0000,345.4000,0.0000,0.0000,0.3000,-28808,189,29701,29703,29707,0,0,0,0,1,1,29701,29704,29707,0.000,
2021/03/10,63.50,64.60,63.50,64.10,0.80,1.2638,63.2400,62.9200,61.9450,63.2600,65.6992,146.0000,103.6000,318.0000,334.0000,341.7000,0.0000,0.0000,0.2000,-28684,124,29722,29705,29707,0,0,0,0,0,1,29722,29705,29708,0.000,
2021/03/11,66.10,66.10,64.10,64.80,0.70,1.092,63.6400,63.1200,62.3200,63.2517,65.6725,214.0000,134.8000,362.0000,337.4000,342.7000,0.0000,0.0000,0.1000,-28242,442,29724,29709,29708,0,0,0,2,0,1,29726,29710,29709,0.000,
2021/03/12,64.90,65.10,64.20,64.70,-0.10,-0.1543,63.9800,63.3000,62.6800,63.2533,65.6508,75.0000,113.4000,344.0000,338.6000,341.2000,0.0000,0.0000,0.0000,-28207,35,29715,29712,29707,0,0,0,0,0,1,29715,29712,29708,0.000,
2021/03/15,64.70,65.00,64.10,64.10,-0.60,-0.9274,64.2000,63.5000,62.9300,63.2267,65.6208,80.0000,112.6000,337.0000,339.4000,338.6000,0.0000,0.0000,0.0000,-27906,301,29710,29715,29709,0,0,0,0,0,1,29710,29716,29710,0.000,
2021/03/16,64.10,64.10,63.60,63.90,-0.20,-0.312,64.3200,63.6500,63.1450,63.1783,65.5983,56.0000,114.2000,340.0000,340.2000,339.1000,0.0000,0.0000,0.0000,-27806,100,29705,29716,29709,0,0,0,1,1,1,29706,29717,29710,0.000,
2021/03/17,63.90,64.10,63.50,63.80,-0.10,-0.1565,64.2600,63.7500,63.3150,63.1150,65.5692,26.0000,90.2000,342.0000,345.0000,339.5000,0.0000,0.0000,0.0000,-27887,-81,29693,29710,29707,0,0,0,0,1,0,29693,29711,29708,0.000,
2021/03/18,64.00,64.00,63.60,63.80,0.00,0.00,64.0600,63.8500,63.4300,63.0717,65.5325,44.0000,56.2000,331.0000,338.8000,338.1000,0.0000,0.0000,0.0000,-27538,349,29687,29703,29706,0,0,0,0,0,0,29687,29703,29706,0.000,
2021/03/19,63.80,63.80,63.40,63.60,-0.20,-0.3135,63.8400,63.9100,63.4350,63.0300,65.4883,77.0000,56.6000,349.0000,339.8000,339.2000,0.0000,0.0000,0.0000,-27778,-240,29658,29691,29702,0,0,0,0,0,0,29658,29692,29702,0.000,
2021/03/22,64.30,65.50,64.20,64.70,1.10,1.7296,63.9600,64.0800,63.4750,63.0233,65.4542,387.0000,118.0000,270.0000,326.4000,332.9000,0.0000,0.0000,0.0000,-27522,256,29688,29687,29701,0,0,0,0,0,0,29688,29687,29701,0.000,
2021/03/23,64.80,65.00,63.90,64.80,0.10,0.1546,64.1400,64.2300,63.5400,63.0067,65.4133,139.0000,134.6000,287.0000,315.8000,328.0000,0.0000,0.0000,0.0000,-27856,-334,29681,29682,29699,0,0,0,0,0,0,29681,29682,29699,0.000,
2021/03/24,64.80,65.00,64.00,64.60,-0.20,-0.3086,64.3000,64.2800,63.6000,62.9867,65.3742,78.0000,145.0000,284.0000,304.2000,324.6000,0.0000,0.0000,0.0000,-27780,76,29679,29679,29695,0,0,0,0,0,0,29679,29679,29695,0.000,
2021/03/25,64.40,64.50,63.90,64.10,-0.50,-0.774,64.3600,64.2100,63.6650,62.9550,65.3392,77.0000,151.6000,286.0000,295.2000,317.0000,0.0000,0.0000,0.0000,-27873,-93,29669,29676,29689,0,0,0,0,0,0,29669,29676,29689,0.000,
2021/03/26,64.10,64.50,63.90,64.20,0.10,0.156,64.4800,64.1600,63.7300,62.9183,65.3142,64.0000,149.0000,291.0000,283.6000,311.7000,0.0000,0.0000,0.0000,-27462,411,29660,29676,29684,0,0,0,0,0,0,29660,29676,29684,0.000,
2021/03/29,64.40,65.10,64.00,64.50,0.30,0.4673,64.4400,64.2000,63.8500,62.9050,65.3150,116.0000,94.8000,288.0000,287.2000,306.8000,0.0000,0.0000,0.0000,-27196,266,29661,29671,29679,0,0,0,0,0,0,29661,29671,29679,0.000,
2021/03/30,64.90,65.60,64.80,65.50,1.00,1.5504,64.5800,64.3600,64.0050,62.9133,65.3392,210.0000,109.0000,289.0000,287.6000,301.7000,0.0000,0.0000,0.0000,-26929,267,29683,29671,29677,0,0,0,0,0,0,29683,29671,29677,0.000,
2021/03/31,65.70,66.10,65.60,65.90,0.40,0.6107,64.8400,64.5700,64.1600,62.9167,65.3542,205.0000,134.4000,302.0000,291.2000,297.7000,0.0000,0.0000,0.0000,-26934,-5,29686,29673,29676,0,0,0,0,0,0,29686,29673,29676,0.000,
2021/04/01,66.10,68.60,66.10,67.80,1.90,2.8832,65.5800,64.9700,64.4100,62.9500,65.3775,520.0000,223.0000,401.0000,314.2000,304.7000,0.0000,0.0000,0.0000,-26920,14,29723,29683,29680,0,0,0,15,3,2,29738,29686,29681,0.000,
2021/04/06,68.80,69.20,68.30,69.00,1.20,1.7699,66.5400,65.5100,64.7100,63.0033,65.4033,370.0000,284.2000,433.0000,342.6000,313.1000,0.0000,0.0000,0.0000,-26594,326,29681,29688,29682,0,0,0,0,3,2,29681,29691,29683,0.000,
2021/04/07,70.30,70.30,67.80,68.00,-1.00,-1.4493,67.2400,65.8400,64.9600,63.0517,65.4167,229.0000,306.8000,375.0000,360.0000,323.6000,0.0000,0.0000,0.0000,-26288,306,29669,29689,29680,0,0,0,0,3,2,29669,29692,29681,0.000,
2021/04/08,68.00,68.80,67.80,68.30,0.30,0.4412,67.8000,66.1900,65.2100,63.0983,65.4192,180.0000,300.8000,362.0000,374.6000,331.1000,0.0000,0.0000,0.0000,-25920,368,29670,29687,29679,0,0,0,10,5,2,29680,29692,29681,0.000,
2021/04/09,68.50,68.60,67.10,67.90,-0.40,-0.5857,68.2000,66.5200,65.4000,63.1467,65.4183,133.0000,286.4000,359.0000,386.0000,338.6000,0.0000,0.0000,0.0000,-26086,-166,29659,29681,29677,0,0,0,9,7,3,29668,29688,29680,0.000,
2021/04/12,68.00,68.50,67.50,67.50,-0.40,-0.5891,68.1400,66.8600,65.5350,63.1833,65.4167,109.0000,204.2000,354.0000,376.6000,345.4000,0.0000,0.0000,0.0000,-25877,209,29641,29665,29674,0,0,0,4,5,4,29645,29669,29678,0.000,
2021/04/13,67.50,68.50,67.50,67.80,0.30,0.4444,67.9000,67.2200,65.6900,63.2283,65.4300,105.0000,151.2000,354.0000,360.8000,351.7000,0.0000,0.0000,0.0000,-26180,-303,29635,29656,29672,0,0,0,1,5,4,29636,29660,29675,0.000,
2021/04/14,67.80,67.80,65.90,66.60,-1.20,-1.7699,67.6200,67.4300,65.8150,63.2617,65.4383,226.0000,150.6000,325.0000,350.8000,355.4000,0.0000,0.0000,0.0000,-26563,-383,29621,29646,29668,0,0,0,3,5,4,29624,29651,29672,0.000,
2021/04/15,66.80,68.50,66.80,67.70,1.10,1.6517,67.5000,67.6500,66.0050,63.3167,65.4433,135.0000,141.6000,329.0000,344.2000,359.4000,0.0000,0.0000,0.0000,-25988,575,29643,29641,29664,0,0,0,4,4,5,29647,29645,29668,0.000,
2021/04/16,68.00,68.20,67.70,67.80,0.10,0.1477,67.4800,67.8400,66.2050,63.3733,65.4333,194.0000,153.8000,347.0000,341.8000,363.9000,0.0000,0.0000,0.0000,-25465,523,29669,29643,29662,0,0,0,0,2,5,29669,29645,29666,0.000,
2021/04/19,68.00,69.70,68.00,69.30,1.50,2.2124,67.8400,67.9900,66.4800,63.4650,65.4383,377.0000,207.4000,332.0000,337.4000,357.0000,0.0000,0.0000,0.0000,-25019,446,29736,29662,29663,0,0,0,2,2,3,29738,29664,29666,0.000,
2021/04/20,69.80,69.80,68.60,68.70,-0.60,-0.8658,68.0200,67.9600,66.7350,63.5617,65.4283,154.0000,217.2000,316.0000,329.8000,345.3000,0.0000,0.0000,0.0000,-24831,188,29718,29678,29667,0,0,0,5,3,4,29723,29681,29671,0.000,
2021/04/21,68.10,68.80,68.10,68.30,-0.40,-0.5822,68.3600,67.9900,66.9150,63.6400,65.4158,132.0000,198.4000,306.0000,326.0000,338.4000,0.0000,0.0000,0.0000,-24840,-9,29715,29697,29671,0,0,0,2,3,4,29717,29700,29675,0.000,
2021/04/22,68.30,69.50,68.00,68.50,0.20,0.2928,68.5200,68.0100,67.1000,63.7217,65.4050,303.0000,232.0000,315.0000,323.2000,333.7000,0.0000,0.0000,0.0000,-25344,-504,29701,29709,29675,0,0,0,0,2,3,29701,29710,29678,0.000,
2021/04/23,68.50,68.60,68.10,68.50,0.00,0.00,68.6600,68.0700,67.2950,63.8217,65.3983,128.0000,218.8000,303.0000,314.4000,328.1000,0.0000,0.0000,0.0000,-25116,228,29695,29714,29678,0,0,0,0,2,2,29695,29716,29680,0.000,
2021/04/26,68.50,68.60,68.10,68.10,-0.40,-0.5839,68.4200,68.1300,67.4950,63.9350,65.3858,99.0000,163.2000,294.0000,306.8000,322.1000,0.0000,0.0000,0.0000,-24715,401,29707,29708,29685,0,0,0,0,1,2,29707,29709,29686,0.000,
2021/04/27,68.20,68.60,68.10,68.40,0.30,0.4405,68.3600,68.1900,67.7050,64.0433,65.3808,99.0000,152.2000,287.0000,301.0000,315.4000,0.0000,0.0000,0.0000,-24608,107,29729,29710,29694,0,0,0,0,0,2,29729,29711,29696,0.000,
2021/04/28,68.30,68.60,68.00,68.40,0.00,0.00,68.3800,68.3700,67.9000,64.1683,65.3725,95.0000,144.8000,281.0000,296.0000,311.0000,0.0000,0.0000,0.0000,-24468,140,29727,29713,29705,0,0,0,0,0,1,29727,29713,29706,0.000,
2021/04/29,68.40,69.20,68.30,68.80,0.40,0.5848,68.4400,68.4800,68.0650,64.2900,65.3675,119.0000,108.0000,284.0000,289.8000,306.5000,0.0000,0.0000,0.0000,-24715,-247,29788,29730,29719,0,0,0,0,0,1,29788,29730,29720,0.000,
2021/05/03,69.10,69.40,68.10,68.20,-0.60,-0.8721,68.3800,68.5200,68.1800,64.4033,65.3608,127.0000,107.8000,265.0000,282.2000,298.3000,0.0000,0.0000,0.0000,-25381,-666,29748,29741,29727,0,0,0,0,0,1,29748,29741,29728,0.000,
2021/05/04,68.30,68.30,64.90,65.70,-2.50,-3.6657,67.9000,68.1600,68.0750,64.4817,65.3375,359.0000,159.8000,277.0000,278.8000,292.8000,0.0000,0.0000,0.0000,-26205,-824,29659,29731,29719,0,0,0,3,1,1,29662,29732,29720,0.000,
2021/05/05,65.70,66.20,65.50,65.70,0.00,0.00,67.3600,67.8600,67.9100,64.5800,65.3183,50.0000,150.0000,277.0000,276.8000,288.9000,0.0000,0.0000,0.0000,-26069,136,29656,29716,29713,0,0,0,0,1,0,29656,29717,29714,0.000,
2021/05/06,65.20,66.40,65.10,65.10,-0.60,-0.9132,66.7000,67.5400,67.7650,64.6783,65.2950,62.0000,143.4000,280.0000,276.6000,286.3000,0.0000,0.0000,0.0000,-26122,-53,29655,29702,29707,0,0,0,0,1,0,29655,29703,29708,0.000,
2021/05/07,66.00,66.00,65.30,65.80,0.70,1.0753,66.1000,67.2700,67.6400,64.8150,65.2800,37.0000,127.0000,277.0000,275.2000,282.5000,0.0000,0.0000,0.0000,-25468,654,29653,29675,29702,0,0,0,0,1,0,29653,29676,29703,0.000,
2021/05/10,66.00,67.50,66.00,66.40,0.60,0.9119,65.7400,67.0600,67.5650,64.9700,65.2725,63.0000,114.2000,273.0000,276.8000,279.5000,0.0000,0.0000,0.0000,-25339,129,29671,29660,29700,0,0,0,0,1,0,29671,29660,29700,0.000,
2021/05/11,66.60,66.60,63.00,63.50,-2.90,-4.3675,65.3000,66.6000,67.3650,65.0733,65.2392,132.0000,68.8000,263.0000,274.0000,276.4000,0.0000,0.0000,0.0000,-26193,-854,29640,29656,29693,0,0,0,0,0,0,29640,29656,29694,0.000,
