1050804,87.0,89.5,87.0,87.6,6541.0,18664.0,1710.0,58925.0,6735.0,2684.0,68345.0
1050805,87.8,88.9,87.0,88.5,3841.0,18521.0,1715.0,59419.0,7288.0,2540.0,69247.0
1050808,89.2,89.7,88.9,89.4,4537.0,18349.0,1718.0,59594.0,7656.0,2978.0,70228.0
1050809,90.0,91.8,89.7,90.0,7694.0,18097.0,1691.0,60061.0,7824.0,2685.0,70570.0
1050810,90.1,90.1,88.8,89.1,2678.0,17953.0,1694.0,59893.0,8172.0,2576.0,70642.0
1050811,89.0,89.0,86.0,87.4,4484.0,17963.0,1667.0,59776.0,8225.0,2105.0,70107.0
1050812,88.3,88.3,86.7,87.0,1726.0,17933.0,1703.0,59916.0,8175.0,2241.0,70333.0
1050815,87.1,88.4,86.9,88.0,1890.0,17833.0,1638.0,60435.0,8175.0,2225.0,70836.0
1050816,88.6,88.7,87.1,87.8,1892.0,17891.0,1623.0,59839.0,7930.0,2474.0,70244.0
1050817,87.9,88.2,87.2,87.8,2759.0,18029.0,1576.0,58986.0,7920.0,2457.0,69364.0
1050818,87.8,88.6,87.5,88.3,1378.0,17957.0,1633.0,59443.0,7885.0,0.0,67329.0
1050819,88.6,88.7,87.5,87.5,1308.0,17866.0,1447.0,59565.0,7856.0,2217.0,69639.0
1050822,87.3,87.3,85.6,85.8,2444.0,17898.0,1309.0,59139.0,7823.0,2004.0,68967.0
1050823,85.3,86.2,85.3,85.4,1894.0,17926.0,1197.0,59773.0,7709.0,1946.0,69429.0
1050824,85.4,86.2,85.1,85.2,1793.0,18151.0,1147.0,58955.0,7521.0,2021.0,68497.0
1050825,85.8,87.8,85.2,87.5,3068.0,18044.0,1121.0,58345.0,7392.0,2507.0,68244.0
1050826,87.9,88.0,86.5,86.6,2958.0,18226.0,937.0,57696.0,7346.0,1938.0,66981.0
1050829,86.9,87.0,85.8,86.2,1956.0,18202.0,845.0,56861.0,7346.0,2013.0,66221.0
1050830,87.0,87.8,86.4,87.2,2162.0,17984.0,761.0,56531.0,7396.0,2199.0,66127.0
1050831,88.3,88.5,87.7,88.3,3274.0,17692.0,726.0,55537.0,7396.0,1961.0,64895.0
1050901,88.3,88.5,87.2,87.6,2115.0,17530.0,535.0,55945.0,7136.0,1931.0,65013.0
1050902,88.1,88.1,85.3,86.7,2755.0,17655.0,52.0,55839.0,6386.0,1882.0,64108.0
1050905,87.9,87.9,86.9,87.0,1951.0,17570.0,0.0,55606.0,6327.0,2131.0,64065.0
1050906,88.0,89.9,87.8,89.5,8298.0,17623.0,0.0,56901.0,6534.0,4030.0,67466.0
1050907,90.0,91.2,89.8,90.9,12730.0,18059.0,0.0,57572.0,6607.0,7276.0,71456.0
1050908,84.3,84.7,83.5,84.0,10364.0,19191.0,775.0,57778.0,6706.0,4606.0,69092.0
1050909,83.1,83.8,82.7,83.6,3751.0,19306.0,926.0,58207.0,6706.0,4323.0,69237.0
1050910,82.3,82.8,82.2,82.5,2115.0,19277.0,1133.0,58089.0,6618.0,4131.0,68840.0
1050912,82.5,82.9,82.0,82.0,2235.0,19657.0,1177.0,59257.0,6643.0,4051.0,69953.0
1050913,83.0,83.4,81.3,81.6,2629.0,19702.0,1188.0,59993.0,6653.0,3717.0,70365.0
1050914,82.5,82.9,80.8,81.5,4412.0,19780.0,1216.0,60025.0,6690.0,3692.0,70409.0
1050919,84.1,86.0,83.6,85.4,9281.0,19231.0,2063.0,61970.0,7152.0,3905.0,73028.0
1050920,85.5,88.5,85.4,87.4,11086.0,17994.0,2390.0,63771.0,9831.0,2271.0,75874.0
1050921,88.2,89.8,87.8,88.9,13607.0,15877.0,3267.0,68529.0,12618.0,1917.0,83065.0
1050922,90.7,91.7,89.3,90.0,10938.0,15522.0,3687.0,70635.0,14100.0,1008.0,85744.0
1050923,91.0,91.1,89.8,90.8,5953.0,15072.0,3634.0,73772.0,14201.0,635.0,88609.0
1050926,90.2,91.5,90.0,91.5,8154.0,14288.0,3865.0,78438.0,14186.0,631.0,93257.0
1050929,92.5,93.8,91.5,92.2,7535.0,13923.0,4084.0,81283.0,14708.0,996.0,96988.0
1050930,92.2,94.0,92.0,93.3,8194.0,13484.0,4653.0,85295.0,14538.0,1076.0,100910.0
1051003,93.9,94.3,92.0,93.1,5114.0,14121.0,4733.0,86400.0,15070.0,314.0,101785.0
1051004,93.2,93.4,92.3,92.5,3418.0,14168.0,4968.0,87567.0,15070.0,0.0,102637.0
1051005,92.9,94.3,92.5,93.0,3892.0,13873.0,4922.0,88650.0,15070.0,257.0,103977.0
1051006,93.1,93.5,91.8,92.6,2896.0,13966.0,4738.0,88583.0,15240.0,9.0,103832.0
1051007,92.0,92.0,89.4,89.9,5642.0,13588.0,4390.0,89383.0,14878.0,0.0,104261.0
1051011,91.0,91.0,88.2,89.3,5232.0,13836.0,4012.0,88896.0,14992.0,0.0,103888.0
1051012,89.4,90.8,88.5,89.9,3349.0,13939.0,3919.0,87740.0,15012.0,9.0,102761.0
1051013,90.0,90.2,88.7,89.1,2195.0,13728.0,3915.0,88450.0,14925.0,79.0,103454.0
1051014,89.0,89.0,86.6,87.0,5407.0,13490.0,3575.0,89780.0,14790.0,0.0,104570.0
1051017,88.0,90.5,87.5,90.3,4309.0,12935.0,3711.0,91407.0,15174.0,0.0,106581.0
1051018,90.3,90.4,89.2,89.6,1804.0,12866.0,3608.0,91542.0,15234.0,77.0,106853.0
1051019,90.0,90.4,89.4,89.8,2363.0,12840.0,3639.0,91367.0,15537.0,0.0,106905.0
1051020,90.1,90.4,89.4,89.9,2235.0,12947.0,3669.0,90978.0,16018.0,160.0,107157.0
1051021,89.9,90.4,89.4,89.9,2005.0,12926.0,3596.0,93576.0,16281.0,184.0,110041.0
1051024,90.2,92.0,89.9,91.6,4108.0,12808.0,3669.0,94656.0,16508.0,544.0,111708.0
1051025,92.0,93.5,91.6,92.9,6359.0,12636.0,3630.0,95423.0,16768.0,524.0,112715.0
1051026,92.5,94.2,91.6,93.6,6934.0,12389.0,3683.0,97164.0,17359.0,106.0,114630.0
1051027,93.3,94.3,92.2,92.4,3738.0,12477.0,3656.0,97056.0,17460.0,129.0,114646.0
1051028,90.9,91.2,90.0,90.0,6800.0,11865.0,3586.0,98623.0,17959.0,0.0,116582.0
1051031,90.0,90.7,89.3,89.9,2635.0,12135.0,3542.0,98248.0,17928.0,0.0,116176.0
1051101,89.5,90.9,88.4,90.7,4413.0,11862.0,3517.0,98593.0,17854.0,78.0,116525.0
1051102,89.7,90.7,88.3,88.3,4415.0,11967.0,3444.0,97517.0,18074.0,0.0,115592.0
1051103,88.3,89.1,86.6,87.2,3021.0,11821.0,3374.0,97734.0,18073.0,0.0,115808.0
1051104,87.1,88.2,86.8,86.8,1729.0,11675.0,3373.0,97094.0,18043.0,0.0,115138.0
1051107,87.8,89.5,86.8,89.3,2932.0,11543.0,3367.0,97342.0,18182.0,477.0,116001.0
1051108,89.6,89.6,88.5,89.3,2424.0,11604.0,3267.0,97227.0,18087.0,291.0,115605.0
1051109,89.7,90.7,84.5,84.8,6272.0,11219.0,3063.0,96798.0,18437.0,195.0,115431.0
1051110,87.2,87.7,86.2,86.6,3383.0,11597.0,3021.0,96917.0,18505.0,288.0,115711.0
1051111,84.6,85.3,83.9,83.9,3259.0,11720.0,3076.0,96967.0,18387.0,310.0,115664.0
1051114,84.0,84.1,80.8,81.3,6768.0,11936.0,2874.0,96798.0,17755.0,163.0,114716.0
1051115,80.8,82.6,79.6,82.4,3562.0,11586.0,2818.0,97418.0,17578.0,380.0,115377.0
1051116,82.8,83.5,82.0,82.3,2484.0,11797.0,2757.0,96745.0,17124.0,494.0,114364.0
1051117,82.7,82.9,80.8,82.8,3319.0,11857.0,2739.0,96472.0,17038.0,267.0,113778.0
1051118,82.8,83.5,82.3,83.5,1914.0,11761.0,2736.0,96618.0,17046.0,322.0,113987.0
1051121,83.5,84.8,83.2,84.0,3575.0,11867.0,2869.0,97669.0,16992.0,388.0,115050.0
1051122,84.2,84.5,83.8,84.5,3568.0,12027.0,2815.0,97518.0,16450.0,0.0,113968.0
1051123,84.6,85.8,84.6,85.5,3210.0,12045.0,2863.0,98392.0,16314.0,0.0,114707.0
1051124,85.5,85.6,83.4,83.7,2429.0,11959.0,2907.0,98124.0,16313.0,24.0,114461.0
1051125,83.1,84.8,83.1,84.7,2022.0,11743.0,3000.0,98049.0,16303.0,0.0,114353.0
1051128,85.0,85.7,84.7,85.4,1987.0,11449.0,3014.0,98698.0,16278.0,0.0,114977.0
1051129,85.4,86.0,85.3,85.9,2053.0,11219.0,2989.0,99750.0,16139.0,0.0,115890.0
1051130,85.9,86.1,84.8,85.4,1328.0,11065.0,2973.0,99538.0,16188.0,0.0,115727.0
1051201,85.1,85.3,84.5,84.5,1075.0,11100.0,2967.0,99260.0,16161.0,42.0,115464.0
1051202,83.0,83.7,82.8,83.3,2365.0,11072.0,3145.0,99248.0,15709.0,0.0,114958.0
1051205,82.9,83.1,81.8,83.0,2006.0,11135.0,3184.0,99369.0,15271.0,0.0,114641.0
1051206,83.3,83.7,82.5,82.8,1587.0,11290.0,3200.0,99604.0,15188.0,0.0,114792.0
1051207,83.1,83.5,82.4,82.4,1803.0,11284.0,3166.0,99715.0,14843.0,202.0,114760.0
1051208,82.4,82.4,81.4,82.4,3684.0,11140.0,3020.0,100191.0,14068.0,112.0,114372.0
1051209,83.1,83.1,82.1,82.3,1600.0,11206.0,2940.0,99893.0,13935.0,156.0,113985.0
1051212,82.9,83.0,82.2,82.5,1402.0,11216.0,2896.0,99506.0,13981.0,108.0,113596.0
1051213,82.5,84.9,82.5,84.3,3257.0,10830.0,2843.0,100038.0,14036.0,309.0,114384.0
1051214,85.0,85.0,84.0,84.0,1784.0,10861.0,2845.0,99930.0,14036.0,183.0,114149.0
1051215,83.7,84.5,83.3,84.5,1037.0,10819.0,2881.0,100201.0,14018.0,23.0,114242.0
1051216,84.5,84.7,83.8,83.9,917.0,10809.0,2839.0,100110.0,14018.0,0.0,114128.0
1051219,83.9,83.9,82.9,83.0,839.0,10769.0,2849.0,100273.0,14018.0,2.0,114293.0
1051220,83.2,84.6,83.1,83.6,1029.0,10734.0,2803.0,100093.0,14018.0,0.0,114112.0
1051221,85.0,85.8,84.3,84.3,3589.0,10657.0,2810.0,100353.0,14038.0,0.0,114392.0
1051222,85.0,85.0,83.9,83.9,1015.0,10730.0,2749.0,100467.0,13803.0,61.0,114332.0
1051223,83.8,84.5,83.4,83.4,935.0,10739.0,2681.0,100475.0,13593.0,84.0,114153.0
1051226,83.7,85.0,83.1,84.4,1225.0,10518.0,2655.0,100644.0,13528.0,202.0,114375.0
1051227,84.6,84.9,84.1,84.1,606.0,10492.0,2631.0,100306.0,13535.0,343.0,114185.0
1051228,84.1,84.8,84.1,84.6,808.0,10371.0,2633.0,100373.0,13535.0,430.0,114339.0
1051229,84.6,85.5,84.3,84.8,1662.0,10341.0,2668.0,100394.0,13635.0,595.0,114625.0
1051230,84.6,85.2,84.6,84.8,947.0,10333.0,2721.0,100576.0,13635.0,434.0,114646.0
1060103,84.1,85.6,83.8,85.5,1886.0,10077.0,2762.0,100795.0,13475.0,413.0,114684.0
1060104,85.5,86.6,85.2,86.0,2755.0,10006.0,2767.0,101216.0,13381.0,525.0,115122.0
1060105,85.8,86.5,85.3,86.1,1507.0,9884.0,2835.0,101104.0,13241.0,446.0,114792.0
1060106,86.0,87.5,85.7,87.0,2920.0,10227.0,2836.0,100739.0,13341.0,593.0,114675.0
1060109,87.0,88.5,87.0,87.8,3508.0,10443.0,2942.0,100869.0,13391.0,560.0,114822.0
1060110,87.8,88.4,87.1,88.3,2423.0,9943.0,2841.0,101028.0,13463.0,630.0,115123.0
1060111,88.3,89.7,87.7,89.1,3478.0,9738.0,2946.0,101072.0,13594.0,744.0,115411.0
1060112,89.0,89.6,88.6,88.7,3072.0,9578.0,3019.0,100673.0,14343.0,386.0,115403.0
1060113,88.3,89.1,88.3,88.7,1667.0,9529.0,3023.0,100685.0,14074.0,490.0,115250.0
1060116,88.5,88.5,86.7,86.7,2289.0,9394.0,2863.0,99986.0,14288.0,605.0,114880.0
1060117,87.0,88.2,86.4,88.2,1822.0,9293.0,2878.0,100163.0,14279.0,484.0,114927.0
1060118,87.7,88.2,87.2,87.6,2049.0,9349.0,2883.0,99568.0,14209.0,331.0,114109.0
1060119,87.0,88.1,87.0,87.6,1452.0,9324.0,2849.0,99547.0,14261.0,217.0,114026.0
1060120,87.5,87.9,87.5,87.7,1169.0,9352.0,2812.0,99134.0,14085.0,256.0,113476.0
1060123,88.2,91.3,88.2,90.6,7673.0,9564.0,2858.0,99163.0,14519.0,831.0,114514.0
1060124,89.0,89.8,88.3,89.7,8360.0,8521.0,3056.0,100501.0,14202.0,59.0,114763.0
1060202,90.5,93.1,90.5,92.0,6665.0,8777.0,3184.0,101103.0,14324.0,609.0,116037.0
1060203,92.8,93.9,91.3,91.3,4183.0,9037.0,3203.0,100821.0,14555.0,271.0,115648.0
1060206,91.8,92.5,91.5,91.5,1937.0,9051.0,3168.0,100752.0,14625.0,372.0,115750.0
1060207,91.5,91.8,90.1,90.5,3542.0,9251.0,3081.0,99654.0,14579.0,509.0,114743.0
1060208,90.7,91.7,90.2,91.6,2525.0,9230.0,3005.0,98933.0,14812.0,505.0,114251.0
1060209,91.5,92.3,90.9,91.0,2355.0,9655.0,2979.0,98563.0,15069.0,43.0,113676.0
1060210,91.8,93.0,91.3,92.0,6195.0,9606.0,3070.0,98300.0,15866.0,3.0,114170.0
1060213,92.2,96.0,91.6,94.9,6777.0,9808.0,3261.0,98770.0,16426.0,463.0,115660.0
1060214,95.5,99.8,94.7,98.0,10670.0,9323.0,3640.0,98746.0,17227.0,507.0,116481.0
1060215,98.0,98.9,96.5,96.5,5844.0,9403.0,3677.0,98235.0,17574.0,0.0,115810.0
1060216,96.7,96.9,94.8,95.1,3281.0,9973.0,3499.0,97894.0,17453.0,0.0,115347.0
1060217,95.1,95.1,94.2,94.2,2994.0,9909.0,2999.0,96768.0,17397.0,0.0,114165.0
1060218,94.2,95.8,93.6,95.5,2370.0,9900.0,2768.0,96768.0,17363.0,0.0,114131.0
1060220,95.8,95.8,92.8,92.8,2888.0,9442.0,2617.0,96709.0,17363.0,0.0,114072.0
1060221,93.2,94.0,92.5,93.4,1646.0,9364.0,2446.0,96697.0,17475.0,0.0,114172.0
1060222,94.9,94.9,93.5,93.5,2370.0,9478.0,2277.0,96365.0,17220.0,0.0,113585.0
1060223,93.5,95.7,93.0,94.2,3319.0,9399.0,2258.0,95864.0,17430.0,119.0,113413.0
1060224,94.3,95.1,93.7,94.5,2456.0,9403.0,2280.0,94686.0,17688.0,0.0,112374.0
1060301,94.5,94.5,91.5,92.8,3314.0,9396.0,2243.0,94220.0,17425.0,0.0,111645.0
1060302,93.8,93.8,91.5,92.1,3420.0,9497.0,2223.0,93804.0,17222.0,0.0,111026.0
1060303,91.9,93.8,91.5,92.9,3437.0,9441.0,2197.0,93134.0,17604.0,0.0,110738.0
1060306,93.0,93.2,92.2,92.4,1772.0,9411.0,2142.0,93750.0,17349.0,2.0,111101.0
1060307,93.1,95.5,93.0,95.4,4850.0,9059.0,2280.0,94939.0,17349.0,114.0,112403.0
1060308,95.5,98.0,94.5,96.2,5050.0,9069.0,2353.0,95137.0,17496.0,616.0,113250.0
1060309,95.9,96.2,94.2,95.0,3927.0,9444.0,2234.0,93986.0,17425.0,849.0,112260.0
1060310,94.3,94.5,93.0,94.0,2681.0,9946.0,2108.0,93050.0,17425.0,946.0,111421.0
1060313,94.4,95.1,93.7,93.8,2134.0,9900.0,1955.0,92878.0,17510.0,1195.0,111584.0
1060314,94.1,96.2,94.1,95.0,1867.0,9815.0,1961.0,92855.0,17600.0,1548.0,112004.0
1060315,95.0,95.0,94.0,94.1,1887.0,10039.0,1917.0,92210.0,17685.0,1628.0,111524.0
1060316,95.0,97.3,94.5,95.7,7639.0,10167.0,1855.0,90786.0,17610.0,2745.0,111141.0
1060317,95.6,97.2,94.9,96.9,3485.0,9877.0,1726.0,90025.0,17835.0,2783.0,110644.0
1060320,96.5,104.0,96.5,103.5,16169.0,11516.0,2105.0,90434.0,17835.0,3903.0,112173.0
1060321,103.5,104.5,102.0,102.5,5058.0,11546.0,2156.0,90681.0,18958.0,3796.0,113435.0
1060322,100.0,104.0,99.3,103.0,7496.0,12066.0,2137.0,88639.0,19053.0,4583.0,112275.0
1060323,103.0,107.5,101.5,105.0,7754.0,12232.0,2119.0,89242.0,19579.0,4546.0,113368.0
1060324,106.0,107.0,103.5,103.5,4749.0,12142.0,2071.0,88782.0,20357.0,4245.0,113385.0
1060327,103.5,104.5,102.0,102.0,2755.0,12408.0,1803.0,88764.0,20378.0,4092.0,113235.0
1060328,103.0,103.5,97.8,99.5,6799.0,12134.0,1631.0,90825.0,19654.0,4032.0,114513.0
1060329,101.0,103.5,100.5,102.0,4989.0,12277.0,1679.0,92312.0,19470.0,3977.0,115761.0
1060330,103.0,104.0,102.0,102.0,2168.0,12324.0,1711.0,92788.0,19670.0,3893.0,116353.0
1060331,103.0,108.0,103.0,105.5,10446.0,12149.0,2045.0,93151.0,21409.0,4358.0,118920.0
1060405,108.0,109.5,104.5,105.0,6742.0,12367.0,1886.0,92962.0,22479.0,4171.0,119614.0
1060406,105.0,106.5,102.0,103.0,4718.0,12878.0,1742.0,92598.0,22430.0,4177.0,119207.0
1060407,103.0,104.0,99.9,101.5,6646.0,12944.0,1494.0,93136.0,20998.0,4783.0,118918.0
1060410,100.5,101.5,99.6,100.5,3142.0,12964.0,1194.0,92937.0,20584.0,4806.0,118328.0
1060411,101.0,101.5,99.0,99.0,2761.0,12768.0,982.0,92568.0,20567.0,4740.0,117876.0
1060412,101.0,102.5,100.0,102.0,5717.0,12305.0,832.0,94781.0,20781.0,4574.0,120136.0
1060413,104.0,106.0,103.0,104.0,6625.0,12380.0,623.0,94514.0,21456.0,4658.0,120628.0
1060414,104.0,104.0,100.0,100.0,4401.0,12522.0,122.0,94813.0,21901.0,4576.0,121290.0
1060417,102.5,103.5,98.3,100.0,5028.0,12586.0,0.0,94836.0,22046.0,4673.0,121555.0
1060418,101.5,103.0,101.0,101.5,3667.0,12492.0,0.0,95466.0,22046.0,4730.0,122242.0
1060419,100.5,104.0,100.5,101.0,5685.0,12965.0,0.0,94736.0,22872.0,5080.0,122689.0
1060420,101.5,101.5,99.5,99.5,4809.0,13374.0,86.0,93570.0,22897.0,4756.0,121224.0
1060421,100.5,101.5,99.5,99.6,3581.0,13466.0,152.0,93561.0,23108.0,4790.0,121460.0
1060424,101.0,102.5,99.8,102.5,4137.0,13300.0,246.0,93479.0,24013.0,4873.0,122366.0
1060425,102.5,105.0,102.0,104.5,7035.0,12992.0,307.0,92425.0,24181.0,5652.0,122259.0
1060426,105.5,109.0,104.5,107.0,10687.0,12099.0,449.0,91892.0,24593.0,5273.0,121759.0
1060427,106.5,107.5,105.0,106.5,4478.0,12293.0,545.0,91314.0,24244.0,5344.0,120903.0
1060428,105.5,117.0,105.0,112.0,24277.0,12217.0,983.0,94533.0,24244.0,5597.0,124375.0
1060502,114.0,117.5,113.0,115.5,12183.0,11824.0,1350.0,92709.0,25630.0,5534.0,123874.0
1060503,115.0,116.0,113.5,113.5,5799.0,11617.0,1313.0,92547.0,25523.0,5414.0,123486.0
1060504,114.0,117.5,114.0,117.0,6165.0,11471.0,1437.0,92781.0,25706.0,5144.0,123633.0
1060505,115.0,116.0,113.0,113.0,5101.0,11417.0,1354.0,91654.0,25232.0,4995.0,121882.0
1060508,114.0,115.0,112.5,115.0,3122.0,11633.0,1385.0,91472.0,25102.0,4946.0,121521.0
1060509,115.5,118.5,113.0,113.5,6912.0,11659.0,1392.0,90496.0,25298.0,4774.0,120569.0
1060510,114.0,116.0,112.5,115.5,3028.0,11525.0,1451.0,90920.0,25032.0,4648.0,120601.0
1060511,116.0,116.0,113.0,114.0,2722.0,11643.0,1424.0,90746.0,25046.0,4731.0,120524.0
1060512,114.0,115.0,113.0,113.0,2751.0,11326.0,1425.0,90205.0,25406.0,4789.0,120401.0
1060515,113.5,115.5,113.5,115.0,2469.0,11421.0,1467.0,90337.0,25707.0,4947.0,120992.0
1060516,115.5,119.0,114.5,115.0,6384.0,11621.0,1677.0,89618.0,26090.0,5053.0,120762.0
1060517,115.0,116.0,113.5,113.5,2587.0,11783.0,1619.0,89298.0,26025.0,4746.0,120070.0
1060518,110.5,114.0,109.5,114.0,5011.0,11744.0,1527.0,90048.0,26404.0,4512.0,120965.0
1060519,115.0,115.0,112.5,112.5,1450.0,11780.0,1456.0,89788.0,26481.0,4429.0,120699.0
1060522,113.5,115.0,112.5,113.0,2395.0,11586.0,1462.0,89756.0,26634.0,4484.0,120875.0
1060523,113.5,115.0,112.5,112.5,1848.0,11593.0,1393.0,89543.0,26424.0,4430.0,120398.0
1060524,113.5,113.5,112.5,113.0,1253.0,11426.0,1374.0,89479.0,26307.0,4410.0,120197.0
1060525,113.0,113.5,112.0,113.0,2070.0,11254.0,1316.0,89458.0,26205.0,4352.0,120016.0
1060526,113.5,113.5,111.0,111.5,4358.0,11027.0,1304.0,90467.0,25907.0,4031.0,120406.0
1060531,112.0,112.5,106.0,106.5,5628.0,11184.0,1177.0,89405.0,24963.0,3906.0,118275.0
1060601,106.5,108.0,105.5,107.5,3822.0,11335.0,1213.0,89243.0,24538.0,4089.0,117871.0
1060602,108.5,109.5,107.5,108.5,1930.0,11244.0,1205.0,89210.0,24364.0,4101.0,117676.0
1060603,108.5,111.0,108.0,111.0,1445.0,11170.0,1190.0,89368.0,24128.0,4209.0,117706.0
1060605,112.0,113.5,111.0,111.5,3336.0,11471.0,1192.0,88987.0,23767.0,4069.0,116825.0
1060606,111.5,111.5,110.0,110.5,1895.0,11739.0,1207.0,88607.0,23593.0,4030.0,116232.0
1060607,111.0,111.5,109.5,109.5,1817.0,11781.0,1199.0,88125.0,23400.0,3926.0,115452.0
1060608,110.0,115.0,110.0,114.0,6267.0,12016.0,1404.0,87573.0,23952.0,4185.0,115711.0
1060609,114.0,115.0,113.0,114.5,3083.0,11826.0,1460.0,87551.0,24350.0,3928.0,115831.0
1060612,113.0,113.5,111.0,112.5,2825.0,11510.0,1415.0,87790.0,24350.0,3877.0,116019.0
1060613,111.5,112.5,111.0,112.0,1635.0,11460.0,1401.0,90386.0,24075.0,3805.0,118267.0
1060614,113.0,115.0,108.0,109.0,5695.0,11815.0,1317.0,90459.0,24249.0,3472.0,118181.0
1060615,109.0,110.0,108.0,110.0,1701.0,11884.0,1320.0,90596.0,24259.0,3434.0,118290.0
1060616,110.0,111.5,109.0,111.0,1523.0,12001.0,1352.0,90087.0,24346.0,3606.0,118040.0
1060619,111.5,115.0,110.5,114.0,2828.0,11824.0,1449.0,90092.0,24574.0,3841.0,118508.0
1060620,115.0,116.5,113.0,113.0,3221.0,12126.0,1536.0,89703.0,24895.0,3757.0,118356.0
1060621,114.0,116.5,113.0,114.5,5271.0,13113.0,1689.0,89647.0,25446.0,3678.0,118772.0
1060622,116.0,119.5,115.0,119.5,7863.0,13366.0,2197.0,90584.0,25586.0,4016.0,120187.0
1060623,118.0,119.0,116.5,116.5,4158.0,13260.0,2141.0,90762.0,25551.0,3923.0,120237.0
1060626,117.0,118.0,115.0,117.0,3679.0,13312.0,1765.0,90416.0,25340.0,4072.0,119829.0
1060627,117.0,117.5,115.0,116.0,1740.0,13412.0,1344.0,90381.0,25164.0,3934.0,119479.0
1060628,114.5,115.5,112.0,112.5,5076.0,13163.0,1021.0,89373.0,25144.0,3984.0,118502.0
1060629,113.5,114.0,110.0,111.0,4716.0,13257.0,874.0,89657.0,24343.0,4011.0,118011.0
1060630,110.0,114.5,109.5,114.5,2837.0,13217.0,881.0,90021.0,24343.0,4088.0,118452.0
1060703,114.0,114.5,112.5,113.0,1847.0,13566.0,890.0,89919.0,23541.0,4046.0,117507.0
1060704,113.0,113.5,111.5,113.0,1934.0,13760.0,881.0,90082.0,22946.0,3946.0,116975.0
1060705,113.5,113.5,111.5,112.0,1810.0,14093.0,1005.0,89122.0,22788.0,4062.0,115973.0
1060706,112.5,114.0,112.0,113.0,2271.0,14777.0,986.0,88044.0,22738.0,4363.0,115146.0
1060707,113.5,116.5,112.5,112.5,6179.0,15195.0,969.0,87739.0,22620.0,4652.0,115012.0
1060710,112.5,113.5,112.0,113.5,1387.0,15512.0,859.0,87595.0,22500.0,4627.0,114724.0
1060711,114.0,116.0,113.5,115.5,3071.0,15428.0,756.0,87498.0,22455.0,4636.0,114590.0
1060712,115.5,118.5,115.0,117.5,4496.0,15422.0,694.0,87041.0,22585.0,4780.0,114407.0
1060713,118.5,119.0,116.5,117.0,2563.0,15387.0,682.0,86502.0,22821.0,4740.0,114064.0
1060714,117.0,118.5,115.5,118.5,2054.0,15798.0,704.0,86453.0,22724.0,4658.0,113836.0
1060717,118.5,118.5,114.0,115.5,4334.0,15359.0,602.0,86481.0,22641.0,4672.0,113794.0
1060718,115.0,117.0,114.5,116.0,2029.0,15621.0,617.0,86477.0,22094.0,4748.0,113319.0
1060719,116.0,118.0,115.0,115.5,2458.0,15643.0,587.0,86295.0,21523.0,4890.0,112709.0
1060720,116.5,118.0,116.0,117.0,3245.0,15664.0,624.0,86145.0,21296.0,4866.0,112308.0
1060721,117.0,120.5,116.0,119.0,6502.0,15666.0,666.0,85934.0,21346.0,5520.0,112801.0
1060724,119.0,122.5,118.5,121.5,4963.0,16140.0,620.0,86007.0,21376.0,6024.0,113408.0
1060725,122.0,123.5,120.5,122.0,4366.0,15449.0,551.0,85891.0,21439.0,5817.0,113148.0
1060726,123.0,126.0,123.0,124.0,7205.0,15026.0,510.0,86007.0,21453.0,6188.0,113649.0
1060727,125.0,130.0,125.0,130.0,10697.0,15653.0,367.0,86423.0,21653.0,6005.0,114082.0
1060728,131.0,134.5,127.0,129.0,20395.0,14243.0,1.0,88801.0,22430.0,4737.0,115968.0
1060731,132.0,141.5,131.5,141.0,18882.0,13353.0,0.0,93220.0,22614.0,3731.0,119565.0
1060801,143.0,144.5,136.0,138.5,10292.0,14208.0,0.0,92377.0,22216.0,3698.0,118292.0
1060802,142.0,143.5,139.0,143.0,11374.0,14603.0,0.0,90329.0,22273.0,3959.0,116562.0
1060803,133.0,135.0,131.0,131.0,12068.0,14684.0,298.0,88799.0,20670.0,3152.0,112622.0
1060804,131.0,133.0,128.0,132.5,5711.0,14419.0,486.0,89261.0,20394.0,2989.0,112645.0
1060807,134.0,134.0,131.5,132.0,3865.0,14326.0,571.0,90928.0,20580.0,2875.0,114384.0
1060808,135.0,136.5,132.0,132.0,8101.0,14518.0,749.0,90623.0,20563.0,3068.0,114255.0
1060809,132.5,133.0,128.5,130.5,4506.0,14132.0,883.0,91165.0,20634.0,2611.0,114412.0
1060810,132.5,132.5,124.5,127.0,6944.0,14087.0,885.0,91986.0,20150.0,2246.0,114383.0
1060811,125.0,131.5,125.0,130.5,4633.0,13693.0,1128.0,92252.0,20573.0,2145.0,114971.0
1060814,131.0,132.5,127.0,127.0,4378.0,13751.0,992.0,92200.0,20463.0,2030.0,114694.0
1060815,130.0,132.0,129.5,132.0,5530.0,13050.0,1211.0,93014.0,22438.0,2121.0,117574.0
1060816,133.5,135.0,130.5,130.5,6093.0,13851.0,1217.0,91317.0,22478.0,2399.0,116195.0
1060817,131.5,133.5,131.0,132.0,3064.0,13732.0,1130.0,91392.0,22513.0,2655.0,116561.0
1060818,130.5,132.0,130.0,131.0,2584.0,13986.0,1097.0,91257.0,22568.0,2484.0,116310.0
1060821,131.0,135.5,130.0,134.5,6245.0,14762.0,1157.0,90251.0,22781.0,3287.0,116320.0
