1071102,9.4,9.4,9.2,9.34,28.0,0.0,0.0,159.0,0.0,8.0,167.0
1071105,9.38,9.53,9.38,9.51,80.0,0.0,0.0,149.0,0.0,8.0,157.0
1071106,9.59,9.97,9.59,9.86,25.0,0.0,0.0,149.0,0.0,8.0,157.0
1071107,9.9,9.91,9.85,9.9,22.0,0.0,0.0,149.0,0.0,8.0,157.0
1071108,9.9,9.9,9.8,9.9,14.0,0.0,0.0,149.0,0.0,8.0,157.0
1071109,9.84,9.84,9.66,9.7,23.0,0.0,0.0,149.0,0.0,8.0,157.0
1071112,9.75,9.79,9.65,9.75,17.0,0.0,0.0,150.0,0.0,8.0,158.0
1071113,9.6,9.82,9.45,9.82,58.0,0.0,0.0,152.0,0.0,8.0,160.0
1071115,9.46,9.71,9.45,9.71,32.0,0.0,0.0,152.0,0.0,8.0,160.0
1071116,9.71,9.71,9.57,9.7,15.0,0.0,0.0,152.0,0.0,8.0,160.0
1071119,9.7,9.7,9.54,9.6,19.0,0.0,0.0,152.0,0.0,8.0,160.0
1071120,9.5,9.5,9.46,9.48,31.0,0.0,0.0,152.0,0.0,8.0,160.0
1071121,9.42,9.59,9.42,9.59,8.0,0.0,0.0,152.0,0.0,8.0,160.0
1071122,9.46,9.47,9.45,9.45,41.0,0.0,0.0,152.0,0.0,8.0,160.0
1071123,9.4,9.5,9.4,9.5,6.0,0.0,0.0,152.0,0.0,8.0,160.0
1071126,9.46,9.6,9.41,9.6,16.0,0.0,0.0,156.0,0.0,8.0,164.0
1071127,9.45,9.59,9.45,9.5,8.0,0.0,0.0,156.0,0.0,8.0,164.0
1071128,9.56,9.6,9.56,9.6,6.0,0.0,0.0,156.0,0.0,8.0,164.0
1071129,9.51,9.74,9.5,9.65,52.0,0.0,0.0,154.0,0.0,8.0,162.0
1071130,9.65,9.8,9.65,9.8,43.0,0.0,0.0,153.0,0.0,8.0,161.0
1071203,9.8,9.9,9.75,9.9,66.0,0.0,0.0,153.0,0.0,8.0,161.0
1071204,9.79,9.9,9.79,9.9,20.0,0.0,0.0,153.0,0.0,8.0,161.0
1071205,9.9,9.98,9.81,9.98,15.0,0.0,0.0,153.0,0.0,8.0,161.0
1071206,9.8,9.97,9.74,9.97,73.0,0.0,0.0,153.0,0.0,8.0,161.0
1071207,9.94,10.3,9.94,10.3,32.0,0.0,0.0,153.0,0.0,8.0,161.0
1071210,10.1,10.2,10.05,10.1,14.0,0.0,0.0,151.0,0.0,8.0,159.0
1071211,10.15,10.15,9.96,9.96,14.0,0.0,0.0,150.0,0.0,8.0,158.0
1071212,9.97,10.1,9.96,10.1,13.0,0.0,0.0,150.0,0.0,8.0,158.0
1071213,10.0,10.15,10.0,10.15,31.0,0.0,0.0,150.0,0.0,8.0,158.0
1071214,10.2,10.3,10.0,10.2,64.0,0.0,0.0,138.0,0.0,8.0,146.0
1071217,10.35,10.4,10.2,10.35,88.0,0.0,0.0,137.0,0.0,8.0,145.0
1071218,10.4,11.35,10.4,11.35,338.0,0.0,0.0,140.0,0.0,8.0,148.0
1071219,11.35,11.35,10.5,11.0,304.0,0.0,0.0,141.0,0.0,8.0,149.0
1071220,10.8,10.85,10.55,10.85,116.0,0.0,0.0,142.0,0.0,8.0,150.0
1071221,11.0,11.7,10.85,11.35,315.0,0.0,0.0,129.0,0.0,8.0,137.0
1071222,11.35,11.65,11.15,11.35,130.0,0.0,0.0,129.0,0.0,8.0,137.0
1071224,11.4,11.55,11.25,11.45,111.0,0.0,0.0,128.0,0.0,8.0,136.0
1071225,11.25,11.25,10.9,11.1,155.0,0.0,0.0,127.0,0.0,0.0,127.0
1071226,11.2,11.35,11.15,11.25,105.0,0.0,0.0,123.0,0.0,0.0,123.0
1071227,11.3,11.35,11.2,11.25,47.0,0.0,0.0,124.0,0.0,0.0,124.0
1071228,11.3,11.3,11.0,11.1,175.0,0.0,0.0,126.0,0.0,0.0,126.0
1080102,11.6,11.6,11.15,11.2,71.0,0.0,0.0,125.0,0.0,0.0,125.0
1080103,11.05,11.25,11.05,11.1,57.0,0.0,0.0,125.0,0.0,0.0,125.0
1080104,11.6,12.0,11.5,11.7,470.0,0.0,0.0,90.0,0.0,0.0,90.0
1080107,11.65,11.85,11.55,11.65,225.0,0.0,0.0,86.0,0.0,0.0,86.0
1080108,11.55,11.55,11.35,11.4,89.0,0.0,0.0,86.0,0.0,0.0,86.0
1080109,11.0,11.25,11.0,11.15,162.0,0.0,0.0,88.0,0.0,0.0,88.0
1080110,11.15,11.2,11.1,11.15,65.0,0.0,0.0,89.0,0.0,0.0,89.0
1080111,11.1,11.1,11.0,11.1,62.0,0.0,0.0,87.0,0.0,0.0,87.0
1080114,11.1,11.1,10.95,11.0,58.0,0.0,0.0,85.0,0.0,0.0,85.0
1080115,10.9,10.9,10.8,10.85,45.0,0.0,0.0,86.0,0.0,0.0,86.0
1080116,10.85,11.5,10.85,11.1,104.0,0.0,0.0,85.0,0.0,0.0,85.0
1080117,11.0,11.05,10.85,10.9,54.0,0.0,0.0,85.0,0.0,0.0,85.0
1080118,10.9,10.9,10.8,10.85,43.0,0.0,0.0,89.0,0.0,0.0,89.0
1080121,10.95,11.2,10.9,11.05,46.0,0.0,0.0,88.0,0.0,0.0,88.0
1080122,11.0,11.05,11.0,11.0,14.0,0.0,0.0,88.0,0.0,0.0,88.0
1080123,10.9,11.0,10.9,11.0,24.0,0.0,0.0,87.0,0.0,0.0,87.0
1080124,10.95,11.05,10.9,11.05,10.0,0.0,0.0,86.0,0.0,0.0,86.0
1080125,11.1,11.1,10.9,11.05,39.0,0.0,0.0,87.0,0.0,0.0,87.0
1080128,11.1,11.1,10.95,10.95,18.0,0.0,0.0,90.0,0.0,0.0,90.0
1080129,11.0,11.0,10.9,11.0,8.0,0.0,0.0,89.0,0.0,0.0,89.0
1080130,11.0,11.1,10.95,11.1,51.0,0.0,0.0,88.0,0.0,0.0,88.0
1080211,11.0,11.0,10.9,11.0,19.0,0.0,0.0,91.0,0.0,0.0,91.0
1080212,10.8,10.95,10.8,10.95,12.0,0.0,0.0,90.0,0.0,9.0,99.0
1080213,10.85,10.95,10.85,10.95,12.0,0.0,0.0,91.0,0.0,9.0,100.0
1080214,10.9,10.9,10.8,10.8,23.0,0.0,0.0,94.0,0.0,9.0,103.0
1080215,10.8,10.8,10.8,10.8,8.0,0.0,0.0,94.0,0.0,9.0,103.0
1080218,10.75,10.85,10.6,10.85,39.0,0.0,0.0,99.0,0.0,9.0,108.0
1080219,10.85,11.0,10.85,10.9,13.0,0.0,0.0,99.0,0.0,8.0,107.0
1080220,10.8,10.95,10.75,10.75,27.0,0.0,0.0,104.0,0.0,8.0,112.0
1080221,10.75,10.9,10.75,10.8,15.0,0.0,0.0,101.0,0.0,8.0,109.0
1080222,10.8,10.8,10.7,10.8,18.0,0.0,0.0,107.0,0.0,8.0,115.0
1080225,10.85,10.85,10.7,10.85,47.0,0.0,0.0,105.0,0.0,8.0,113.0
1080226,10.85,10.9,10.7,10.9,44.0,0.0,0.0,98.0,0.0,8.0,106.0
1080227,10.95,10.95,10.7,10.8,51.0,0.0,0.0,99.0,0.0,8.0,107.0
1080304,10.8,10.85,10.65,10.75,60.0,0.0,0.0,97.0,0.0,8.0,105.0
1080305,10.75,10.75,10.65,10.65,17.0,0.0,0.0,99.0,0.0,8.0,107.0
1080306,10.65,10.65,10.5,10.6,42.0,0.0,0.0,101.0,0.0,8.0,109.0
1080307,10.55,10.6,10.4,10.4,32.0,0.0,0.0,106.0,0.0,8.0,114.0
1080308,10.1,10.3,10.1,10.2,62.0,0.0,0.0,108.0,0.0,8.0,116.0
1080311,10.25,10.45,10.25,10.45,32.0,0.0,0.0,105.0,0.0,8.0,113.0
1080312,10.5,10.5,10.3,10.5,24.0,0.0,0.0,106.0,0.0,8.0,114.0
1080313,10.45,10.55,10.45,10.55,6.0,0.0,0.0,106.0,0.0,8.0,114.0
1080314,10.4,10.45,10.35,10.45,29.0,0.0,0.0,109.0,0.0,8.0,117.0
1080315,10.4,10.4,10.3,10.3,16.0,0.0,0.0,109.0,0.0,8.0,117.0
1080318,10.3,10.4,10.3,10.35,21.0,0.0,0.0,107.0,0.0,8.0,115.0
1080319,10.3,10.45,10.3,10.45,39.0,0.0,0.0,107.0,0.0,8.0,115.0
1080320,10.4,10.45,10.2,10.35,55.0,0.0,0.0,108.0,0.0,8.0,116.0
1080321,10.35,10.35,10.3,10.35,41.0,0.0,0.0,108.0,0.0,8.0,116.0
1080322,10.35,10.45,10.35,10.45,20.0,0.0,0.0,107.0,0.0,8.0,115.0
1080325,10.4,10.45,10.35,10.35,21.0,0.0,0.0,107.0,0.0,8.0,115.0
1080326,10.25,10.4,10.25,10.25,37.0,0.0,0.0,108.0,0.0,8.0,116.0
1080327,10.3,10.45,10.3,10.3,46.0,0.0,0.0,111.0,0.0,8.0,119.0
1080328,10.25,10.35,10.25,10.35,26.0,0.0,0.0,111.0,0.0,8.0,119.0
1080329,10.45,10.45,10.35,10.35,14.0,0.0,0.0,112.0,0.0,8.0,120.0
1080401,10.3,10.35,10.3,10.3,15.0,0.0,0.0,115.0,0.0,8.0,123.0
1080402,10.5,10.7,10.4,10.6,141.0,0.0,0.0,119.0,0.0,8.0,127.0
1080403,10.6,10.95,10.6,10.85,120.0,0.0,0.0,113.0,0.0,8.0,121.0
1080408,10.9,10.95,10.75,10.85,49.0,0.0,0.0,108.0,0.0,11.0,119.0
1080409,10.6,10.75,10.6,10.7,31.0,0.0,0.0,109.0,0.0,11.0,120.0
1080410,10.7,10.8,10.7,10.8,25.0,0.0,0.0,108.0,0.0,11.0,119.0
1080411,10.7,10.7,10.6,10.6,70.0,0.0,0.0,112.0,0.0,11.0,123.0
1080412,10.6,10.7,10.55,10.7,22.0,0.0,0.0,122.0,0.0,11.0,133.0
1080415,10.6,10.65,10.55,10.55,31.0,0.0,0.0,126.0,0.0,11.0,137.0
1080416,10.45,10.5,10.45,10.45,54.0,0.0,0.0,126.0,0.0,11.0,137.0
1080417,10.45,10.45,10.4,10.45,27.0,1.0,0.0,132.0,0.0,12.0,144.0
1080418,10.45,10.45,10.35,10.35,16.0,1.0,0.0,129.0,0.0,12.0,141.0
1080419,10.25,10.4,10.25,10.4,17.0,2.0,0.0,126.0,0.0,12.0,138.0
1080422,10.4,10.5,10.4,10.5,7.0,4.0,0.0,125.0,0.0,12.0,137.0
1080423,10.45,10.55,10.45,10.55,52.0,7.0,0.0,123.0,0.0,11.0,134.0
1080424,10.55,10.6,10.55,10.6,20.0,6.0,0.0,125.0,0.0,11.0,136.0
1080425,10.5,10.6,10.45,10.6,16.0,6.0,0.0,127.0,0.0,11.0,138.0
1080426,10.7,10.75,10.55,10.65,28.0,6.0,0.0,126.0,0.0,11.0,137.0
1080429,10.5,10.55,10.45,10.55,32.0,12.0,0.0,126.0,0.0,11.0,137.0
1080430,10.45,10.65,10.45,10.65,14.0,12.0,0.0,125.0,0.0,11.0,136.0
1080502,10.5,10.55,10.5,10.55,7.0,12.0,0.0,124.0,0.0,11.0,135.0
1080503,10.75,10.75,10.55,10.7,104.0,12.0,0.0,121.0,0.0,11.0,132.0
1080506,10.7,10.7,10.5,10.55,27.0,11.0,0.0,122.0,0.0,11.0,133.0
1080507,10.5,10.65,10.5,10.65,18.0,11.0,0.0,122.0,0.0,11.0,133.0
1080508,10.6,10.7,10.6,10.7,18.0,20.0,0.0,122.0,0.0,11.0,133.0
1080509,10.6,10.6,10.4,10.4,23.0,20.0,0.0,124.0,0.0,12.0,136.0
1080510,10.45,10.5,10.45,10.5,16.0,20.0,0.0,125.0,0.0,14.0,139.0
1080513,10.4,10.5,10.15,10.5,51.0,23.0,0.0,125.0,0.0,12.0,137.0
1080514,10.2,10.55,10.2,10.55,22.0,32.0,0.0,122.0,0.0,12.0,134.0
1080515,10.55,10.6,10.45,10.6,11.0,37.0,0.0,123.0,0.0,12.0,135.0
1080516,10.55,10.6,10.5,10.6,6.0,37.0,0.0,122.0,0.0,12.0,134.0
1080517,10.5,10.5,10.4,10.5,18.0,37.0,0.0,122.0,0.0,12.0,134.0
1080520,10.65,10.65,10.5,10.5,30.0,37.0,0.0,122.0,0.0,12.0,134.0
1080521,10.5,10.6,10.5,10.6,8.0,37.0,0.0,127.0,0.0,11.0,138.0
1080522,10.5,10.6,10.5,10.6,4.0,37.0,0.0,126.0,0.0,11.0,137.0
1080523,10.35,10.5,10.35,10.5,17.0,40.0,0.0,125.0,0.0,11.0,136.0
1080524,10.6,10.6,10.6,10.6,1.0,40.0,0.0,125.0,0.0,11.0,136.0
1080527,10.55,10.6,10.55,10.6,5.0,40.0,0.0,125.0,0.0,11.0,136.0
1080528,10.6,10.6,10.5,10.6,8.0,40.0,0.0,125.0,0.0,11.0,136.0
1080529,10.55,11.0,10.5,10.6,369.0,41.0,0.0,119.0,0.0,9.0,128.0
1080530,10.55,10.6,10.55,10.6,12.0,40.0,0.0,120.0,0.0,9.0,129.0
1080531,10.5,10.6,10.5,10.6,18.0,40.0,0.0,120.0,0.0,9.0,129.0
1080603,10.6,10.65,10.5,10.65,37.0,40.0,0.0,120.0,0.0,9.0,129.0
1080604,10.65,10.65,10.5,10.65,10.0,40.0,0.0,121.0,0.0,9.0,130.0
1080605,10.55,10.55,10.45,10.55,62.0,40.0,0.0,125.0,0.0,9.0,134.0
1080606,10.45,10.5,10.4,10.5,46.0,40.0,0.0,126.0,0.0,9.0,135.0
1080610,10.5,10.5,10.4,10.5,39.0,40.0,0.0,125.0,0.0,9.0,134.0
1080611,10.4,10.4,10.35,10.35,94.0,42.0,0.0,125.0,0.0,9.0,134.0
1080612,10.4,10.5,10.35,10.5,8.0,41.0,0.0,124.0,0.0,9.0,133.0
1080613,10.4,10.45,10.35,10.45,14.0,41.0,0.0,124.0,0.0,9.0,133.0
1080614,10.45,10.45,10.4,10.45,8.0,41.0,0.0,124.0,0.0,9.0,133.0
1080617,10.4,10.45,10.35,10.45,30.0,41.0,0.0,124.0,0.0,9.0,133.0
1080618,10.35,10.45,10.35,10.45,20.0,41.0,0.0,124.0,0.0,9.0,133.0
1080619,10.5,10.55,10.35,10.55,42.0,42.0,0.0,129.0,0.0,9.0,138.0
1080620,10.4,10.45,10.4,10.45,33.0,42.0,0.0,130.0,0.0,9.0,139.0
1080621,10.5,10.5,10.45,10.45,13.0,47.0,0.0,135.0,0.0,9.0,144.0
1080624,10.45,10.5,10.45,10.5,35.0,48.0,0.0,142.0,0.0,9.0,151.0
1080625,10.5,10.55,10.45,10.55,33.0,55.0,0.0,142.0,0.0,9.0,151.0
1080626,10.45,10.45,10.35,10.4,49.0,54.0,0.0,145.0,0.0,9.0,154.0
1080627,10.4,10.4,10.4,10.4,6.0,58.0,0.0,145.0,0.0,9.0,154.0
1080628,10.4,10.4,10.4,10.4,13.0,58.0,0.0,145.0,0.0,9.0,154.0
1080701,10.45,10.45,10.4,10.4,10.0,58.0,0.0,145.0,0.0,9.0,154.0
1080702,10.4,10.45,10.4,10.45,7.0,58.0,0.0,146.0,0.0,9.0,155.0
1080703,10.5,10.5,10.5,10.5,35.0,57.0,0.0,147.0,0.0,9.0,156.0
1080704,10.5,10.5,10.4,10.4,22.0,57.0,0.0,147.0,0.0,9.0,156.0
1080705,10.4,10.4,10.35,10.4,23.0,43.0,0.0,146.0,0.0,10.0,156.0
1080708,10.5,10.5,10.4,10.4,13.0,43.0,0.0,146.0,0.0,10.0,156.0
1080709,10.45,10.5,10.4,10.4,28.0,46.0,0.0,146.0,0.0,10.0,156.0
1080710,10.45,10.45,10.45,10.45,4.0,44.0,0.0,144.0,0.0,10.0,154.0
1080711,10.4,10.55,10.4,10.55,32.0,39.0,0.0,143.0,0.0,10.0,153.0
1080712,10.5,10.5,10.4,10.4,22.0,39.0,0.0,143.0,0.0,10.0,153.0
1080715,10.4,10.5,10.4,10.4,18.0,39.0,0.0,143.0,0.0,10.0,153.0
1080716,10.4,10.4,10.35,10.4,16.0,39.0,0.0,143.0,0.0,10.0,153.0
1080717,10.5,10.5,10.35,10.45,32.0,39.0,0.0,145.0,0.0,10.0,155.0
1080718,10.45,10.55,10.45,10.5,82.0,46.0,0.0,144.0,0.0,10.0,154.0
1080719,10.5,10.6,10.45,10.5,44.0,44.0,0.0,147.0,0.0,9.0,156.0
1080722,10.5,10.5,10.35,10.4,48.0,44.0,0.0,150.0,0.0,9.0,159.0
1080723,10.4,10.4,10.4,10.4,10.0,44.0,0.0,148.0,0.0,9.0,157.0
1080724,10.35,10.4,10.35,10.4,35.0,44.0,0.0,143.0,0.0,9.0,152.0
1080725,10.4,10.4,10.4,10.4,7.0,44.0,0.0,143.0,0.0,9.0,152.0
1080726,10.35,10.45,10.35,10.45,17.0,44.0,0.0,142.0,0.0,9.0,151.0
1080729,10.4,10.45,10.4,10.45,12.0,44.0,0.0,142.0,0.0,9.0,151.0
1080730,10.45,10.45,10.45,10.45,2.0,44.0,0.0,142.0,0.0,9.0,151.0
1080731,10.4,10.4,10.3,10.4,24.0,44.0,0.0,141.0,0.0,9.0,150.0
1080801,10.35,10.4,10.3,10.35,22.0,44.0,0.0,139.0,0.0,9.0,148.0
1080802,10.35,10.35,10.0,10.1,74.0,38.0,0.0,138.0,0.0,9.0,147.0
1080805,10.15,10.15,10.15,10.15,1.0,39.0,0.0,137.0,0.0,9.0,146.0
1080806,10.15,10.2,10.1,10.15,18.0,38.0,0.0,137.0,0.0,9.0,146.0
1080807,10.05,10.2,10.05,10.15,9.0,38.0,0.0,136.0,0.0,9.0,145.0
1080812,10.05,10.05,10.05,10.05,14.0,38.0,0.0,136.0,0.0,9.0,145.0
1080813,10.05,10.1,10.05,10.05,24.0,38.0,0.0,136.0,0.0,9.0,145.0
1080814,10.05,10.15,10.05,10.1,11.0,40.0,0.0,136.0,0.0,9.0,145.0
1080815,10.05,10.1,10.0,10.05,17.0,40.0,0.0,135.0,0.0,9.0,144.0
1080816,10.0,10.05,10.0,10.05,24.0,38.0,0.0,134.0,0.0,9.0,143.0
1080819,10.05,10.1,10.05,10.1,8.0,38.0,0.0,133.0,0.0,9.0,142.0
1080820,10.05,10.2,10.05,10.2,33.0,38.0,0.0,132.0,0.0,9.0,141.0
1080821,10.1,10.2,10.05,10.1,48.0,39.0,0.0,132.0,0.0,9.0,141.0
1080822,10.1,10.1,10.05,10.05,16.0,39.0,0.0,132.0,0.0,9.0,141.0
1080823,10.05,10.1,10.05,10.1,11.0,40.0,0.0,131.0,0.0,9.0,140.0
1080826,10.1,10.1,10.0,10.0,24.0,40.0,0.0,129.0,0.0,9.0,138.0
1080827,10.0,10.0,10.0,10.0,39.0,40.0,0.0,129.0,0.0,9.0,138.0
1080828,10.05,10.05,10.0,10.0,13.0,40.0,0.0,129.0,0.0,9.0,138.0
1080829,10.0,10.0,10.0,10.0,19.0,42.0,0.0,129.0,0.0,9.0,138.0
1080830,10.1,10.1,10.1,10.1,15.0,42.0,0.0,128.0,0.0,9.0,137.0
1080902,10.15,10.15,10.05,10.05,9.0,42.0,0.0,125.0,0.0,9.0,134.0
1080904,10.05,10.15,10.05,10.15,34.0,43.0,0.0,124.0,0.0,9.0,133.0
1080905,10.1,10.1,10.1,10.1,26.0,43.0,0.0,124.0,0.0,9.0,133.0
1080906,10.1,10.1,10.05,10.05,17.0,43.0,0.0,124.0,0.0,9.0,133.0
1080909,10.15,10.15,10.1,10.1,5.0,43.0,0.0,124.0,0.0,9.0,133.0
1080910,10.0,10.05,10.0,10.05,24.0,43.0,0.0,124.0,0.0,9.0,133.0
1080911,10.05,10.15,10.05,10.15,12.0,43.0,0.0,121.0,0.0,9.0,130.0
1080912,10.05,10.1,10.0,10.05,15.0,43.0,0.0,120.0,0.0,9.0,129.0
1080916,10.15,10.15,10.15,10.15,15.0,43.0,0.0,119.0,0.0,9.0,128.0
1080917,10.15,10.25,10.15,10.15,26.0,43.0,0.0,119.0,0.0,9.0,128.0
1080918,10.15,10.25,10.1,10.2,51.0,43.0,0.0,119.0,0.0,9.0,128.0
1080919,10.2,10.2,10.15,10.15,7.0,43.0,0.0,119.0,0.0,0.0,119.0
1080920,10.15,10.15,10.0,10.1,20.0,43.0,0.0,119.0,0.0,0.0,119.0
1080923,10.1,10.1,10.1,10.1,3.0,43.0,0.0,119.0,0.0,0.0,119.0
1080924,10.1,10.15,10.05,10.1,18.0,44.0,0.0,119.0,0.0,0.0,119.0
1080925,10.15,10.15,10.15,10.15,9.0,44.0,0.0,118.0,0.0,0.0,118.0
1080926,10.1,10.2,10.1,10.2,9.0,44.0,0.0,118.0,0.0,0.0,118.0
1080927,10.1,10.1,10.05,10.1,25.0,44.0,0.0,114.0,0.0,0.0,114.0
1081001,10.1,10.1,10.0,10.1,39.0,46.0,0.0,114.0,0.0,0.0,114.0
1081002,10.1,10.1,10.1,10.1,3.0,46.0,0.0,112.0,0.0,0.0,112.0
1081003,10.05,10.05,10.05,10.05,6.0,46.0,0.0,112.0,0.0,0.0,112.0
1081004,10.0,10.0,10.0,10.0,21.0,46.0,0.0,109.0,0.0,0.0,109.0
1081007,10.0,10.0,10.0,10.0,6.0,46.0,0.0,109.0,0.0,0.0,109.0
1081008,10.05,10.15,10.0,10.1,28.0,46.0,0.0,109.0,0.0,0.0,109.0
1081009,10.05,10.1,10.0,10.1,25.0,46.0,0.0,108.0,0.0,0.0,108.0
1081014,10.05,10.05,10.0,10.0,11.0,46.0,0.0,108.0,0.0,0.0,108.0
1081015,10.0,10.0,10.0,10.0,26.0,46.0,0.0,108.0,0.0,0.0,108.0
1081016,10.05,10.1,10.0,10.1,33.0,46.0,0.0,110.0,0.0,0.0,110.0
1081017,10.05,10.1,10.05,10.05,17.0,44.0,0.0,107.0,0.0,0.0,107.0
1081018,10.1,10.1,10.05,10.05,45.0,43.0,0.0,108.0,0.0,0.0,108.0
1081021,10.1,10.1,10.0,10.05,49.0,43.0,0.0,108.0,0.0,0.0,108.0
1081022,10.1,10.1,10.05,10.1,12.0,46.0,0.0,109.0,0.0,0.0,109.0
1081023,10.05,10.1,10.05,10.1,5.0,46.0,0.0,109.0,0.0,0.0,109.0
1081024,10.1,10.1,10.1,10.1,18.0,46.0,0.0,109.0,0.0,0.0,109.0
1081025,10.15,10.15,10.15,10.15,7.0,46.0,0.0,109.0,0.0,0.0,109.0
1081028,10.15,10.15,10.1,10.1,11.0,45.0,0.0,109.0,0.0,0.0,109.0
1081029,10.1,10.15,10.1,10.1,22.0,45.0,0.0,109.0,0.0,0.0,109.0
1081030,10.15,10.15,10.1,10.1,31.0,45.0,0.0,109.0,0.0,0.0,109.0
1081031,10.1,10.15,10.1,10.15,11.0,48.0,0.0,109.0,0.0,0.0,109.0
1081101,10.15,10.15,10.1,10.15,32.0,51.0,0.0,109.0,0.0,0.0,109.0
1081104,10.1,10.1,10.1,10.1,16.0,51.0,0.0,109.0,0.0,0.0,109.0
1081105,10.05,10.1,10.05,10.1,11.0,51.0,0.0,109.0,0.0,0.0,109.0
1081106,10.1,10.1,10.1,10.1,15.0,51.0,0.0,109.0,0.0,0.0,109.0
1081107,10.1,10.2,10.1,10.2,4.0,51.0,0.0,109.0,0.0,0.0,109.0
1081108,10.15,10.15,10.1,10.1,13.0,50.0,0.0,109.0,0.0,0.0,109.0
1081111,10.65,10.65,10.1,10.2,25.0,50.0,0.0,109.0,0.0,0.0,109.0
1081112,10.15,10.3,10.15,10.3,32.0,50.0,0.0,109.0,0.0,0.0,109.0
1081113,10.4,10.4,10.15,10.25,20.0,56.0,0.0,109.0,0.0,0.0,109.0
1081114,10.25,10.3,10.2,10.2,14.0,56.0,0.0,109.0,0.0,0.0,109.0
1081115,10.15,10.3,10.15,10.3,41.0,56.0,0.0,108.0,0.0,0.0,108.0
1081118,10.3,10.5,10.25,10.3,40.0,72.0,0.0,108.0,0.0,0.0,108.0
1081119,10.3,10.35,10.3,10.35,19.0,71.0,0.0,108.0,0.0,0.0,108.0
1081120,10.35,10.85,10.35,10.7,225.0,88.0,0.0,105.0,0.0,0.0,105.0
1081121,10.7,10.8,10.6,10.7,61.0,86.0,0.0,99.0,0.0,0.0,99.0
1081122,10.7,10.75,10.65,10.7,38.0,82.0,0.0,95.0,0.0,0.0,95.0
1081125,10.85,11.15,10.85,11.0,223.0,99.0,0.0,95.0,0.0,0.0,95.0
1081126,10.95,10.95,10.7,10.8,87.0,99.0,0.0,94.0,0.0,0.0,94.0
1081127,10.75,10.9,10.75,10.9,14.0,100.0,0.0,94.0,0.0,0.0,94.0
1081128,10.9,10.9,10.7,10.75,53.0,100.0,0.0,91.0,0.0,0.0,91.0
1081129,10.7,10.7,10.5,10.65,51.0,97.0,0.0,88.0,0.0,0.0,88.0
1081202,10.7,10.7,10.45,10.6,25.0,98.0,0.0,89.0,0.0,0.0,89.0
1081203,10.6,10.65,10.5,10.55,24.0,88.0,0.0,86.0,0.0,0.0,86.0
1081204,10.5,10.55,10.5,10.55,2.0,88.0,0.0,86.0,0.0,0.0,86.0
1081205,10.5,10.55,10.5,10.55,15.0,86.0,0.0,86.0,0.0,0.0,86.0
1081206,10.55,10.55,10.5,10.5,22.0,76.0,0.0,86.0,0.0,0.0,86.0
1081209,10.55,10.55,10.5,10.5,14.0,76.0,0.0,86.0,0.0,0.0,86.0
1081210,10.5,10.5,10.45,10.45,11.0,76.0,0.0,86.0,0.0,0.0,86.0
1081211,10.6,10.6,10.55,10.6,36.0,77.0,0.0,84.0,0.0,0.0,84.0
1081212,10.6,10.6,10.55,10.6,19.0,77.0,0.0,84.0,0.0,0.0,84.0
1081213,10.6,10.6,10.5,10.5,14.0,79.0,0.0,84.0,0.0,0.0,84.0
1081216,10.65,10.65,10.6,10.6,31.0,79.0,0.0,81.0,0.0,0.0,81.0
1081217,10.5,10.65,10.5,10.5,46.0,80.0,0.0,82.0,0.0,0.0,82.0
1081218,10.5,10.6,10.5,10.6,27.0,80.0,0.0,86.0,0.0,0.0,86.0
1081219,10.5,10.6,10.5,10.6,35.0,77.0,0.0,78.0,0.0,0.0,78.0
1081220,10.65,10.7,10.6,10.6,17.0,80.0,0.0,78.0,0.0,0.0,78.0
1081223,10.6,10.6,10.55,10.6,18.0,80.0,0.0,75.0,0.0,0.0,75.0
1081224,10.6,10.7,10.5,10.6,39.0,80.0,0.0,69.0,0.0,0.0,69.0
1081225,10.65,10.7,10.6,10.7,36.0,80.0,0.0,69.0,0.0,0.0,69.0
1081226,10.6,10.65,10.6,10.65,5.0,80.0,0.0,68.0,0.0,0.0,68.0
1081227,10.55,10.55,10.5,10.5,36.0,74.0,0.0,61.0,0.0,0.0,61.0
1081230,10.5,10.5,10.45,10.5,38.0,74.0,0.0,61.0,0.0,0.0,61.0
1081231,10.65,11.55,10.55,11.55,1701.0,545.0,0.0,61.0,0.0,0.0,61.0
1090102,12.7,12.7,12.7,12.7,1799.0,601.0,63.0,61.0,0.0,0.0,61.0
1090103,12.8,13.0,11.75,12.2,5016.0,479.0,6.0,55.0,0.0,0.0,55.0
1090106,13.0,13.4,13.0,13.4,2574.0,1146.0,46.0,66.0,0.0,0.0,66.0
1090107,13.3,13.3,12.6,12.8,3080.0,707.0,71.0,66.0,0.0,0.0,66.0
1090108,12.75,12.75,12.0,12.15,1142.0,696.0,80.0,65.0,0.0,0.0,65.0
1090109,12.5,12.95,12.45,12.5,2000.0,792.0,133.0,65.0,0.0,0.0,65.0
1090110,12.5,12.55,11.75,11.95,1114.0,827.0,138.0,70.0,0.0,10.0,81.0
1090113,12.3,12.85,12.25,12.45,1587.0,861.0,185.0,68.0,0.0,0.0,68.0
1090114,12.35,12.45,12.05,12.4,599.0,832.0,185.0,75.0,0.0,0.0,75.0
1090115,12.9,13.6,12.7,13.6,4719.0,1602.0,284.0,108.0,0.0,9.0,118.0
