日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2019/10/28,33.85,33.85,32.00,32.00,0.00,0.00,32.2000,31.7500,32.8600,33.8325,32.2246,11,6,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37224,-12,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/10/29,32.00,32.00,32.00,32.00,0.00,0.00,32.0000,31.8500,32.7100,33.8575,32.2288,9,6,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37444,-220,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/10/30,32.00,32.00,32.00,32.00,0.00,0.00,32.0000,32.0000,32.4900,33.8825,32.2413,12,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37363,81,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/10/31,32.00,32.00,32.00,32.00,0.00,0.00,32.0000,32.1200,32.2700,33.9075,32.2538,8,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37535,-172,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/01,31.60,32.00,31.60,32.00,0.00,0.00,32.0000,32.2000,32.1700,33.9408,32.2621,18,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37410,125,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/04,32.00,32.00,31.00,31.00,-1.00,-3.125,31.8000,32.0000,31.8500,33.9408,32.2621,14,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37342,68,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/05,31.50,31.50,31.50,31.50,0.50,1.6129,31.7000,31.8500,31.7250,33.9492,32.2663,11,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37325,17,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/07,32.00,33.50,31.00,33.50,2.00,6.3492,32.0000,32.0000,31.7250,33.9992,32.2829,8,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37718,-393,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/08,32.00,32.40,32.00,32.40,-1.10,-3.2836,32.0800,32.0400,31.7550,34.0308,32.2646,5,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37683,35,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/11,32.00,32.10,32.00,32.10,-0.30,-0.9259,32.1000,32.0500,31.8500,34.0492,32.2571,4,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38079,-396,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/12,32.00,32.10,32.00,32.00,-0.10,-0.3115,32.3000,32.0500,31.9000,34.0658,32.2488,8,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37882,197,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/13,32.10,32.10,32.00,32.10,0.10,0.3125,32.4200,32.0600,31.9550,34.0908,32.2596,11,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37899,-17,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/14,32.10,32.10,32.00,32.00,-0.10,-0.3115,32.1200,32.0600,32.0300,34.1142,32.2846,7,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38125,-226,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/18,32.00,32.00,32.00,32.00,0.00,0.00,32.0400,32.0600,32.0900,34.0867,32.3013,7,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37973,152,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/19,32.00,32.00,32.00,32.00,0.00,0.00,32.0200,32.0600,32.1300,34.0592,32.3054,7,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38055,-82,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/20,32.00,32.00,32.00,32.00,0.00,0.00,32.0200,32.1600,32.0800,34.0592,32.2888,10,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38264,-209,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/21,32.00,32.00,32.00,32.00,0.00,0.00,32.0000,32.2100,32.0300,34.0292,32.3000,2,6,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38241,23,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/22,32.00,32.50,32.00,32.10,0.10,0.3125,32.0200,32.0700,32.0350,33.9808,32.2925,7,6,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38147,94,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/25,32.50,35.00,32.50,35.00,2.90,9.0343,32.6200,32.3300,32.1850,33.9808,32.3175,19,9,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38131,16,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/26,35.00,35.00,33.85,35.00,0.00,0.00,33.2200,32.6200,32.3350,34.0175,32.3467,24,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38102,29,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/28,33.50,33.50,33.50,33.50,-1.50,-4.2857,33.5200,32.7700,32.4100,33.9925,32.3508,3,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38158,-56,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/11/29,33.50,33.50,33.50,33.50,0.00,0.00,33.8200,32.9100,32.4850,33.9508,32.3550,1,10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38408,-250,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/05,35.00,35.00,34.00,34.00,0.50,1.4925,34.2000,33.1100,32.5850,33.9008,32.3700,12,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38445,-37,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/06,33.50,35.00,33.50,35.00,1.00,2.9412,34.2000,33.4100,32.7350,33.8508,32.4200,15,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38439,6,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/09,35.00,35.00,35.00,35.00,0.00,0.00,34.2000,33.7100,32.8850,33.7525,32.4775,1,6,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38435,4,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/10,34.95,35.00,34.95,35.00,0.00,0.00,34.5000,34.0100,33.0850,33.6642,32.5350,7,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38451,-16,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/11,35.00,35.00,35.00,35.00,0.00,0.00,34.8000,34.3100,33.2600,33.6058,32.5892,12,9,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38473,-22,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/12,35.00,35.00,33.00,35.00,0.00,0.00,35.0000,34.6000,33.3350,33.5217,32.6233,20,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38608,-135,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/13,35.00,35.00,35.00,35.00,0.00,0.00,35.0000,34.6000,33.4650,33.4383,32.6750,7,9,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38865,-257,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/16,35.00,36.00,35.00,36.00,1.00,2.8571,35.2000,34.7000,33.6600,33.4217,32.7250,32,15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38698,167,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/17,35.00,36.00,35.00,35.80,-0.20,-0.5556,35.3600,34.9300,33.8500,33.4183,32.7667,13,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38650,48,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/18,35.00,35.80,35.00,35.50,-0.30,-0.838,35.4600,35.1300,34.0200,33.3867,32.8083,24,19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38674,-24,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/19,35.50,35.50,35.50,35.50,0.00,0.00,35.5600,35.2800,34.1950,33.4117,32.8583,8,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38721,-47,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/20,35.50,35.50,35.00,35.00,-0.50,-1.4085,35.5600,35.2800,34.3450,33.4283,32.8933,23,20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38675,46,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/23,36.00,36.00,35.50,35.50,0.50,1.4286,35.4600,35.3300,34.5200,33.4533,32.9325,2,14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38720,-45,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/24,35.50,36.00,35.50,36.00,0.50,1.4085,35.5000,35.4300,34.7200,33.4867,32.9758,4,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38678,42,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/25,35.00,36.00,35.00,36.00,0.00,0.00,35.6000,35.5300,34.9200,33.4792,33.0204,6,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38536,142,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/27,36.00,36.00,36.00,36.00,0.00,0.00,35.7000,35.6300,35.1150,33.4808,33.0650,2,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38475,61,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/30,34.00,34.00,34.00,34.00,-2.00,-5.5556,35.5000,35.5300,35.0650,33.4700,33.0929,6,4,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38518,-43,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2019/12/31,34.00,34.00,34.00,34.00,0.00,0.00,35.2000,35.3300,35.0150,33.4700,33.1217,1,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38494,24,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/01/02,34.00,35.00,34.00,35.00,1.00,2.9412,35.0000,35.2500,35.0900,33.4533,33.1625,7,4,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38270,224,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/01/03,34.00,34.00,34.00,34.00,-1.00,-2.8571,34.6000,35.1000,35.1150,33.4367,33.1942,3,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38622,-352,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/01/06,34.00,34.00,34.00,34.00,0.00,0.00,34.2000,34.9500,35.1150,33.3967,33.2283,6,4,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39003,-381,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/01/07,34.00,34.00,34.00,34.00,0.00,0.00,34.2000,34.8500,35.0650,33.3567,33.2633,6,4,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39257,-254,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/01/08,35.00,35.00,35.00,35.00,1.00,2.9412,34.4000,34.8000,35.0650,33.3733,33.3067,3,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39588,-331,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/01/09,34.00,36.00,34.00,36.00,1.00,2.8571,34.6000,34.8000,35.1150,33.3500,33.3650,15,6,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39280,308,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/01/14,36.00,36.00,36.00,36.00,0.00,0.00,35.0000,34.8000,35.1650,33.3833,33.4233,6,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38935,345,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/01/15,36.00,36.00,36.00,36.00,0.00,0.00,35.4000,34.8000,35.2150,33.4250,33.4775,2,6,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39054,-119,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/01/16,36.00,36.00,36.00,36.00,0.00,0.00,35.8000,35.0000,35.2650,33.4950,33.5308,3,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39008,46,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/01/17,36.00,36.00,36.00,36.00,0.00,0.00,36.0000,35.2000,35.2650,33.5917,33.5858,4,6,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39031,-23,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/01/20,36.00,36.00,36.00,36.00,0.00,0.00,36.0000,35.3000,35.2750,33.6750,33.6358,2,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39005,26,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/01/30,32.40,33.00,32.40,33.00,-3.00,-8.3333,35.4000,35.2000,35.1500,33.7083,33.6617,3,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39797,-792,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/01/31,34.00,34.00,34.00,34.00,1.00,3.0303,35.0000,35.2000,35.0750,33.7667,33.6950,1,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39598,199,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/02/03,34.00,34.00,34.00,34.00,0.00,0.00,34.6000,35.2000,35.0250,33.8200,33.7283,1,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40122,-524,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/02/07,34.00,34.00,34.00,34.00,0.00,0.00,34.2000,35.1000,34.9500,33.8667,33.7575,8,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39596,526,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/02/10,32.00,32.00,32.00,32.00,-2.00,-5.8824,33.4000,34.7000,34.7500,33.8500,33.7700,7,4,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39913,-317,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/02/11,32.00,33.00,32.00,33.00,1.00,3.125,33.4000,34.4000,34.6000,33.8500,33.7908,7,4,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39590,323,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/02/12,33.00,33.00,33.00,33.00,0.00,0.00,33.2000,34.1000,34.4500,33.8667,33.8117,5,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39212,378,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/02/13,33.00,33.00,33.00,33.00,0.00,0.00,33.0000,33.8000,34.4000,33.8833,33.8329,2,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39259,-47,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/02/14,34.00,34.00,34.00,34.00,1.00,3.0303,33.0000,33.6000,34.4000,33.9167,33.8621,5,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39031,228,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/02/18,33.00,33.00,33.00,33.00,-1.00,-2.9412,33.2000,33.3000,34.3000,33.9333,33.8829,1,4,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39386,-355,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/02/19,29.70,29.70,29.70,29.70,-3.30,-10.00,32.5400,32.9700,34.0850,33.8950,33.8763,1,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39073,313,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/02/20,30.50,30.50,30.50,30.50,0.80,2.6936,32.0400,32.6200,33.9100,33.8700,33.8763,1,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38992,81,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/02/21,33.00,33.50,30.60,30.60,0.10,0.3279,31.5600,32.2800,33.7400,33.8467,33.8771,8,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39069,-77,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/02/24,33.65,33.65,31.00,31.00,0.40,1.3072,30.9600,31.9800,33.5400,33.8300,33.8854,2,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39406,-337,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/02/25,31.00,31.00,31.00,31.00,0.00,0.00,30.5600,31.8800,33.2900,33.8300,33.8854,2,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39653,-247,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/02/26,31.00,31.00,31.00,31.00,0.00,0.00,30.8200,31.6800,33.0400,33.8217,33.8854,8,4,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39811,-158,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/02/27,31.80,31.80,31.80,31.80,0.80,2.5806,31.0800,31.5600,32.8300,33.7933,33.8963,5,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40306,-495,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/02,31.80,33.50,31.80,32.50,0.70,2.2013,31.4600,31.5100,32.6550,33.7950,33.9129,13,6,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40669,-363,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/03,32.60,32.60,30.50,30.50,-2.00,-6.1538,31.3600,31.1600,32.3800,33.7683,33.9088,14,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40228,441,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/04,30.50,30.50,30.50,30.50,0.00,0.00,31.2600,30.9100,32.1050,33.7433,33.9046,3,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40402,-174,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/05,32.60,32.60,30.90,30.90,0.40,1.3115,31.2400,31.0300,32.0000,33.7233,33.9071,3,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39991,411,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/06,32.00,32.00,31.30,31.30,0.40,1.2945,31.1400,31.1100,31.8650,33.7117,33.9129,18,10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40179,-188,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/09,32.00,32.00,28.65,28.65,-2.65,-8.4665,30.3700,30.9150,31.5975,33.6558,33.8713,19,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40749,-570,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/10,30.80,31.50,30.80,31.20,2.55,8.9005,30.5100,30.9350,31.4575,33.6425,33.8508,12,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40988,-239,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/11,31.20,31.50,31.20,31.50,0.30,0.9615,30.7100,30.9850,31.4325,33.6342,33.8467,7,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41222,-234,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/12,32.00,32.00,31.00,31.00,-0.50,-1.5873,30.7300,30.9850,31.3325,33.6175,33.8233,16,14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42022,-800,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/13,30.00,31.60,30.00,30.80,-0.20,-0.6452,30.6300,30.8850,31.2225,33.5958,33.7883,8,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42744,-722,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/16,31.50,32.00,30.90,30.90,0.10,0.3247,31.0800,30.7250,31.1175,33.5275,33.7542,36,15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43255,-511,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/17,31.50,31.50,31.00,31.00,0.10,0.3236,31.0400,30.7750,30.9675,33.4608,33.7392,20,17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43931,-676,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/18,32.00,32.00,30.00,30.00,-1.00,-3.2258,30.7400,30.7250,30.8175,33.4025,33.6975,33,22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44236,-305,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/19,32.00,32.00,29.70,30.40,0.40,1.3333,30.6200,30.6750,30.8525,33.3508,33.6508,60,31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45284,-1048,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/20,30.60,31.00,30.60,31.00,0.60,1.9737,30.6600,30.6450,30.8775,33.3008,33.6008,6,31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44535,749,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/23,32.00,32.00,31.10,31.10,0.10,0.3226,30.7000,30.8900,30.9025,33.2358,33.5433,37,31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44963,-428,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/24,31.40,33.00,31.10,31.20,0.10,0.3215,30.7400,30.8900,30.9125,33.1725,33.4625,87,44,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44373,590,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/25,33.00,34.00,33.00,34.00,2.80,8.9744,31.5400,31.1400,31.0625,33.1558,33.4100,23,42,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43709,664,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/26,36.00,37.00,36.00,37.00,3.00,8.8235,32.8600,31.7400,31.3625,33.1892,33.3975,8,32,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43434,275,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/27,37.00,38.00,37.00,37.00,0.00,0.00,34.0600,32.3600,31.6225,33.2225,33.3721,28,36,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43342,92,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/30,34.50,37.00,34.00,37.00,0.00,0.00,35.2400,32.9700,31.8475,33.2558,33.3471,8,30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43338,4,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/03/31,34.50,34.50,34.50,34.50,-2.50,-6.7568,35.9000,33.3200,32.0475,33.2308,33.3263,1,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43146,192,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/04/01,37.70,37.70,37.70,37.70,3.20,9.2754,36.6400,34.0900,32.4075,33.2625,33.3404,1,9,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42934,212,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/04/06,38.90,38.90,38.90,38.90,1.20,3.183,37.0200,34.9400,32.8075,33.3192,33.3529,1,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42741,193,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/04/07,38.70,38.70,38.70,38.70,-0.20,-0.5141,37.3600,35.7100,33.1775,33.3725,33.3921,2,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42233,508,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/04/10,36.00,36.00,35.10,36.00,-2.70,-6.9767,37.1600,36.2000,33.5450,33.3892,33.4088,15,4,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41284,949,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/04/16,35.50,37.80,35.50,37.80,1.80,5.00,37.8200,36.8600,33.8750,33.4275,33.4404,22,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40306,978,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/04/17,37.00,40.00,37.00,40.00,2.20,5.8201,38.2800,37.4600,34.3000,33.4942,33.4904,5,9,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40279,27,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/04/20,40.00,42.00,40.00,42.00,2.00,5.00,38.9000,37.9600,34.8500,33.5942,33.5367,8,10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40148,131,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/04/21,43.00,44.00,43.00,44.00,2.00,4.7619,39.9600,38.6600,35.5100,33.7275,33.6042,11,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40701,-553,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/04/22,44.50,48.40,44.50,48.40,4.40,10.00,42.4400,39.8000,36.3850,33.9675,33.7188,59,21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40475,226,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/04/23,50.00,53.20,50.00,53.20,4.80,9.9174,45.5200,41.6700,37.4950,34.2875,33.8788,36,23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40147,328,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/04/24,55.00,58.50,55.00,57.80,4.60,8.6466,49.0800,43.6800,38.8850,34.6675,34.0604,60,34,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40008,139,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/04/27,57.80,57.80,53.00,54.00,-3.80,-6.5744,51.4800,45.1900,40.0650,35.0008,34.2188,48,42,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39500,508,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/04/28,50.00,54.00,50.00,53.80,-0.20,-0.3704,53.4400,46.7000,41.2050,35.3308,34.3637,23,45,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39251,249,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
2020/04/29,51.00,51.00,50.30,50.30,-3.50,-6.5056,53.8200,48.1300,42.1650,35.6025,34.4796,4,34,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38904,347,11358,11358,11358,0,0,0,0,0,0,11358,11358,11358,0.000,
