1070126,105.0,111.0,103.0,111.0,3776.0,9615.0,1841.0,4420.0,712.0,746.0,5878.0
1070129,113.0,122.0,112.0,120.5,8609.0,10631.0,2012.0,4159.0,1126.0,1296.0,6581.0
1070130,118.5,121.0,115.5,120.0,6487.0,10568.0,2013.0,4110.0,1236.0,1318.0,6664.0
1070131,120.0,130.0,116.5,125.0,14572.0,10597.0,2303.0,4752.0,1382.0,1727.0,7861.0
1070201,127.5,128.5,124.0,124.0,8261.0,10533.0,2275.0,5077.0,1382.0,1750.0,8209.0
1070202,123.0,129.0,122.5,127.5,8306.0,10175.0,2441.0,5536.0,1929.0,1968.0,9433.0
1070205,121.5,130.0,121.5,129.0,11797.0,10599.0,2502.0,4766.0,2653.0,1955.0,9374.0
1070206,123.5,126.0,116.5,116.5,9457.0,9793.0,2065.0,4616.0,2653.0,1403.0,8672.0
1070207,121.5,127.0,119.5,120.5,9697.0,10023.0,2344.0,5245.0,2686.0,1470.0,9401.0
1070208,123.0,126.0,115.5,115.5,10308.0,10362.0,2130.0,4356.0,2751.0,1181.0,8288.0
1070209,109.0,114.5,106.5,112.0,6978.0,9838.0,2343.0,5211.0,2868.0,872.0,8951.0
1070212,115.5,116.0,112.5,114.0,3443.0,9808.0,2402.0,4799.0,2868.0,844.0,8511.0
1070221,118.0,125.0,116.5,123.0,6095.0,9847.0,2652.0,5283.0,2898.0,1271.0,9452.0
1070222,122.0,134.5,121.0,133.5,16797.0,10473.0,3282.0,5460.0,3167.0,1828.0,10455.0
1070223,138.5,144.5,134.5,134.5,23398.0,10719.0,3154.0,5726.0,3750.0,1849.0,11325.0
1070226,138.0,140.5,135.0,139.0,10439.0,10462.0,3268.0,6102.0,3662.0,1986.0,11750.0
1070227,140.5,140.5,131.5,132.0,8297.0,10544.0,3072.0,5975.0,3612.0,1806.0,11393.0
1070301,132.0,142.0,130.5,141.0,13478.0,10228.0,3413.0,6006.0,4103.0,2426.0,12536.0
1070302,136.5,140.0,135.0,139.0,7124.0,10172.0,3292.0,5488.0,4121.0,2254.0,11864.0
1070305,143.0,145.0,134.0,134.0,10871.0,10211.0,2990.0,4716.0,4099.0,2034.0,10850.0
1070306,137.0,142.0,133.0,142.0,7859.0,10019.0,3175.0,5581.0,4099.0,2172.0,11853.0
1070307,139.5,141.0,137.5,138.5,6463.0,10137.0,3142.0,5154.0,4105.0,2243.0,11503.0
1070308,140.5,141.5,136.5,137.5,5552.0,10313.0,3086.0,5054.0,4059.0,2345.0,11459.0
1070309,143.0,150.5,141.0,143.5,30336.0,11839.0,2673.0,5401.0,3846.0,1619.0,10867.0
1070312,147.0,149.5,144.0,146.5,12060.0,11252.0,2798.0,5140.0,3618.0,1362.0,10121.0
1070313,147.5,148.0,143.0,144.5,6147.0,10827.0,2800.0,5094.0,3599.0,1136.0,9830.0
1070314,145.0,149.5,143.0,143.5,9804.0,10987.0,2748.0,4868.0,3299.0,1231.0,9398.0
1070315,142.0,143.0,138.5,141.5,5422.0,11014.0,2340.0,4578.0,2930.0,1020.0,8528.0
1070316,140.5,143.5,139.0,141.0,4711.0,10865.0,2264.0,4502.0,2930.0,1158.0,8590.0
1070319,141.5,146.5,141.0,144.5,5380.0,10560.0,2127.0,4657.0,2930.0,1048.0,8635.0
1070320,143.0,144.5,142.0,144.5,2501.0,10615.0,2009.0,4666.0,2930.0,851.0,8447.0
1070321,148.0,149.5,143.0,143.0,6130.0,10346.0,1689.0,4459.0,2930.0,1025.0,8414.0
1070322,145.5,145.5,139.5,139.5,3904.0,9880.0,1395.0,4695.0,2930.0,906.0,8531.0
1070323,133.0,137.0,132.0,136.0,4893.0,9541.0,1061.0,4792.0,2930.0,408.0,8130.0
1070326,135.5,140.5,135.5,140.5,3516.0,9465.0,974.0,4655.0,2930.0,621.0,8206.0
1070327,144.0,144.5,141.0,142.5,3093.0,9257.0,13.0,4452.0,2950.0,460.0,7862.0
1070328,139.5,141.0,135.0,135.0,2506.0,8779.0,0.0,4293.0,2882.0,377.0,7552.0
1070329,133.0,134.0,127.0,127.5,4674.0,8776.0,0.0,4282.0,2477.0,366.0,7125.0
1070330,130.5,131.0,123.5,124.5,3223.0,9100.0,0.0,4483.0,2343.0,271.0,7097.0
1070331,125.0,129.5,125.0,128.0,2826.0,9338.0,150.0,4490.0,2226.0,398.0,7114.0
1070402,127.0,131.0,124.0,130.0,2619.0,9508.0,381.0,4640.0,1909.0,372.0,6921.0
1070403,127.5,134.0,126.0,133.0,3900.0,9769.0,553.0,4672.0,1904.0,415.0,6991.0
1070409,137.0,144.5,135.5,142.0,8544.0,10228.0,877.0,5322.0,1904.0,883.0,8109.0
1070410,141.0,141.0,137.0,137.0,4701.0,10140.0,905.0,5043.0,1899.0,703.0,7645.0
1070411,141.5,141.5,135.5,135.5,4239.0,9625.0,959.0,5061.0,1899.0,595.0,7555.0
1070412,136.0,139.0,134.5,138.5,2369.0,9670.0,1016.0,5135.0,1899.0,662.0,7696.0
1070413,137.0,138.5,136.0,137.0,2096.0,9564.0,1031.0,5330.0,1899.0,579.0,7808.0
1070416,139.5,143.5,137.0,137.0,6582.0,9976.0,817.0,4566.0,1949.0,894.0,7409.0
1070417,137.5,138.0,130.0,130.0,4431.0,9908.0,919.0,4524.0,1901.0,397.0,6822.0
1070418,132.0,134.0,129.0,131.0,2116.0,9876.0,946.0,4489.0,1901.0,440.0,6830.0
1070419,132.5,135.5,131.5,132.5,1901.0,9774.0,942.0,4476.0,1901.0,659.0,7036.0
1070420,132.0,134.5,130.5,131.5,1894.0,9878.0,919.0,4448.0,1901.0,514.0,6863.0
1070423,131.0,132.5,123.5,124.0,3887.0,9908.0,1045.0,4273.0,1901.0,300.0,6474.0
1070424,122.0,122.0,113.0,117.5,6596.0,10087.0,1030.0,4826.0,1901.0,68.0,6795.0
1070425,114.5,119.0,114.0,118.0,2976.0,10103.0,1023.0,4797.0,1901.0,77.0,6775.0
1070426,119.5,122.0,112.0,112.0,3845.0,10002.0,978.0,4470.0,1931.0,0.0,6401.0
1070427,115.5,120.0,110.0,120.0,6743.0,10238.0,1241.0,4858.0,1931.0,443.0,7232.0
1070430,120.0,121.5,117.5,121.5,2820.0,10461.0,1142.0,4452.0,1931.0,176.0,6559.0
1070502,120.5,121.5,115.5,115.5,2652.0,10390.0,1137.0,4190.0,1843.0,70.0,6103.0
1070503,114.0,115.5,112.5,114.5,2316.0,10418.0,1085.0,3957.0,1823.0,53.0,5833.0
1070504,113.0,119.0,110.0,117.5,3818.0,10389.0,1017.0,3919.0,1809.0,270.0,5998.0
1070507,117.5,119.5,116.0,118.5,2172.0,10657.0,1000.0,3646.0,1809.0,222.0,5677.0
1070508,119.5,128.5,117.5,123.0,6631.0,10341.0,942.0,3841.0,1809.0,747.0,6397.0
1070509,123.5,127.5,120.0,121.0,4867.0,10625.0,949.0,4071.0,1739.0,155.0,5965.0
1070510,123.0,126.0,121.5,125.0,3119.0,10264.0,974.0,4874.0,1737.0,236.0,6847.0
1070511,126.5,127.0,123.0,123.0,2384.0,10177.0,966.0,4629.0,1737.0,155.0,6521.0
1070514,123.0,127.0,121.0,125.5,3142.0,10074.0,974.0,4429.0,1684.0,358.0,6471.0
1070515,125.0,126.0,123.0,124.0,1533.0,10137.0,983.0,4392.0,1673.0,149.0,6214.0
1070516,123.5,126.5,121.5,121.5,1491.0,10221.0,947.0,4264.0,1444.0,207.0,5915.0
1070517,122.5,124.0,119.0,119.5,1357.0,10199.0,922.0,3723.0,1444.0,73.0,5240.0
1070518,120.0,121.0,116.5,118.0,1620.0,10198.0,939.0,3840.0,1203.0,13.0,5056.0
1070521,119.0,126.5,117.0,126.0,4059.0,10032.0,1067.0,4453.0,1180.0,709.0,6342.0
1070522,128.0,129.5,124.0,127.5,4699.0,10438.0,998.0,4435.0,1397.0,351.0,6183.0
1070523,127.0,128.0,123.0,124.0,2071.0,10193.0,941.0,4136.0,1517.0,127.0,5780.0
1070524,119.5,121.5,119.0,119.5,4264.0,10560.0,792.0,3318.0,1086.0,96.0,4500.0
1070525,118.0,118.5,116.0,116.5,2614.0,10237.0,700.0,3355.0,676.0,26.0,4057.0
1070528,118.0,120.5,117.5,119.5,1774.0,10267.0,697.0,3211.0,676.0,209.0,4096.0
1070529,120.0,120.0,117.0,117.0,1282.0,9972.0,688.0,3105.0,676.0,38.0,3819.0
1070530,116.5,125.5,116.5,122.0,8877.0,10249.0,687.0,2949.0,676.0,552.0,4177.0
1070531,123.0,125.0,119.0,119.5,4656.0,10153.0,653.0,2818.0,676.0,120.0,3614.0
1070601,119.5,122.5,119.5,120.5,1166.0,10200.0,636.0,2574.0,676.0,110.0,3360.0
1070604,122.5,123.0,120.0,123.0,2474.0,10556.0,917.0,2603.0,676.0,220.0,3499.0
1070605,124.5,127.0,121.5,121.5,4180.0,10347.0,858.0,2603.0,676.0,252.0,3531.0
1070606,122.0,123.5,121.0,122.0,1436.0,10302.0,815.0,2618.0,676.0,157.0,3451.0
1070607,127.0,131.0,125.5,126.5,7716.0,10547.0,821.0,2619.0,646.0,646.0,3911.0
1070608,126.5,128.0,125.0,125.5,2996.0,10462.0,815.0,2902.0,646.0,265.0,3813.0
1070611,128.5,129.0,125.0,125.5,2748.0,10245.0,866.0,3382.0,646.0,253.0,4281.0
1070612,128.0,138.0,128.0,138.0,15766.0,10405.0,935.0,4248.0,255.0,902.0,5405.0
1070613,139.5,140.5,130.0,130.5,9785.0,10820.0,726.0,3827.0,255.0,344.0,4426.0
1070614,130.5,133.0,129.0,131.5,2245.0,10862.0,722.0,3273.0,255.0,338.0,3866.0
1070615,135.0,137.0,132.0,132.0,4494.0,10859.0,698.0,2730.0,255.0,555.0,3540.0
1070619,132.0,134.5,129.0,129.0,2418.0,10734.0,676.0,2777.0,255.0,235.0,3267.0
1070620,128.0,128.5,120.5,122.5,3607.0,10309.0,638.0,3031.0,255.0,108.0,3394.0
1070621,124.0,125.0,122.0,122.5,1207.0,10378.0,637.0,2893.0,255.0,103.0,3251.0
1070622,120.5,121.5,119.0,121.5,992.0,10385.0,573.0,2571.0,270.0,17.0,2858.0
1070625,120.5,123.5,120.0,122.0,1035.0,10267.0,582.0,2792.0,300.0,33.0,3125.0
1070626,120.5,125.5,119.0,125.5,1764.0,10176.0,614.0,3219.0,305.0,121.0,3645.0
1070627,126.0,127.0,122.5,122.5,1368.0,10149.0,577.0,2955.0,463.0,98.0,3516.0
1070628,123.5,124.5,121.0,124.0,1029.0,10222.0,556.0,2762.0,463.0,49.0,3274.0
1070629,125.0,127.5,124.0,127.0,1862.0,10181.0,389.0,2747.0,529.0,139.0,3415.0
1070702,127.5,129.5,124.5,128.5,3028.0,9875.0,337.0,2835.0,683.0,470.0,3989.0
1070703,130.5,136.0,129.5,130.5,6183.0,10131.0,2.0,2573.0,824.0,794.0,4192.0
1070704,129.0,129.5,120.0,120.5,4091.0,9555.0,0.0,2548.0,794.0,42.0,3385.0
1070705,121.0,123.5,117.0,117.0,1662.0,9466.0,0.0,2564.0,769.0,0.0,3334.0
1070706,119.5,120.0,115.0,117.0,1836.0,9348.0,0.0,2547.0,372.0,73.0,2993.0
1070709,116.5,118.0,115.5,117.0,1150.0,9299.0,191.0,2558.0,372.0,64.0,2995.0
1070710,118.0,119.5,117.5,118.5,843.0,9313.0,327.0,2548.0,372.0,71.0,2992.0
1070711,117.0,119.5,115.5,119.0,1389.0,9365.0,644.0,4031.0,372.0,117.0,4521.0
1070712,118.5,120.5,117.5,120.0,1512.0,9341.0,645.0,2578.0,372.0,139.0,3090.0
1070713,121.5,123.5,120.0,120.5,2041.0,9363.0,696.0,2811.0,372.0,248.0,3432.0
1070716,120.5,121.5,117.0,117.5,1357.0,9462.0,719.0,2787.0,322.0,98.0,3208.0
1070717,117.0,117.0,113.5,113.5,3196.0,9741.0,870.0,2886.0,0.0,0.0,2886.0
1070718,115.5,116.0,113.0,114.0,1682.0,9772.0,882.0,2931.0,0.0,17.0,2948.0
1070719,115.0,115.5,108.5,108.5,2507.0,9498.0,1160.0,2932.0,0.0,0.0,2932.0
1070720,108.5,110.0,106.5,109.5,4017.0,9427.0,1243.0,2711.0,0.0,0.0,2711.0
1070723,109.0,109.0,102.0,104.0,3148.0,9314.0,1285.0,2913.0,0.0,0.0,2913.0
1070724,102.0,108.0,100.5,107.5,2497.0,9210.0,1167.0,2979.0,0.0,109.0,3088.0
1070725,106.0,108.0,106.0,107.5,859.0,9176.0,1164.0,2929.0,0.0,52.0,2981.0
1070726,109.0,109.5,107.5,107.5,817.0,9110.0,1150.0,2894.0,0.0,52.0,2946.0
1070727,107.5,109.0,106.0,108.5,635.0,9041.0,1187.0,3033.0,0.0,52.0,3085.0
1070730,105.5,107.0,104.5,104.5,1248.0,9065.0,1415.0,3040.0,0.0,38.0,3078.0
1070731,104.0,107.0,103.0,107.0,1114.0,8981.0,1610.0,3258.0,0.0,63.0,3321.0
1070801,108.0,110.0,107.5,108.0,1492.0,9149.0,1773.0,2941.0,0.0,87.0,3028.0
1070802,112.0,113.5,109.0,109.0,2688.0,9181.0,1710.0,2762.0,0.0,123.0,2885.0
1070803,112.5,113.5,110.5,110.5,2146.0,9084.0,1760.0,2799.0,0.0,139.0,2938.0
1070806,111.0,111.0,108.5,109.5,697.0,9073.0,1769.0,2812.0,0.0,108.0,2920.0
1070807,110.5,110.5,107.5,109.0,811.0,9149.0,1876.0,2843.0,0.0,99.0,2942.0
1070808,112.0,114.0,110.0,110.0,3139.0,9310.0,2331.0,2841.0,0.0,127.0,2968.0
1070809,110.0,110.0,108.0,108.5,917.0,9256.0,2474.0,2848.0,0.0,112.0,2960.0
1070810,107.5,108.5,106.0,106.0,838.0,9194.0,2495.0,2845.0,0.0,136.0,2981.0
1070813,104.0,104.0,98.0,100.5,2676.0,8766.0,2295.0,2815.0,0.0,0.0,2815.0
1070814,101.5,104.5,100.5,104.0,1180.0,8724.0,2215.0,2918.0,0.0,124.0,3042.0
1070815,102.0,102.5,100.5,102.5,1309.0,8633.0,2018.0,2900.0,0.0,75.0,2975.0
1070816,101.0,103.0,100.0,102.0,1012.0,8581.0,1955.0,2970.0,0.0,92.0,3062.0
1070817,103.0,104.0,101.5,101.5,768.0,8612.0,1816.0,2935.0,0.0,80.0,3015.0
1070820,101.5,102.0,100.0,102.0,717.0,8552.0,1527.0,2977.0,0.0,79.0,3056.0
1070821,101.0,102.5,101.0,101.5,365.0,8541.0,1498.0,2983.0,0.0,79.0,3062.0
1070822,102.0,104.0,101.5,102.5,618.0,8608.0,1469.0,2983.0,0.0,104.0,3087.0
1070823,102.5,103.0,97.0,99.7,2044.0,8459.0,1543.0,2905.0,0.0,8.0,2913.0
1070824,99.5,99.5,91.2,94.7,5352.0,7645.0,1396.0,2971.0,0.0,0.0,2971.0
1070827,94.8,96.0,93.6,96.0,1653.0,7716.0,1324.0,2951.0,0.0,16.0,2967.0
1070828,96.5,96.5,93.9,94.3,1279.0,7802.0,834.0,2970.0,0.0,8.0,2978.0
1070829,94.5,95.2,93.8,93.8,885.0,7889.0,801.0,3006.0,0.0,6.0,3012.0
1070830,94.4,96.1,93.8,93.8,877.0,7930.0,801.0,3087.0,0.0,21.0,3108.0
1070831,94.0,95.2,94.0,94.3,769.0,8024.0,734.0,3007.0,0.0,14.0,3021.0
1070903,94.5,94.7,88.1,88.2,2088.0,7921.0,879.0,2962.0,0.0,0.0,2962.0
1070904,89.1,90.2,88.2,88.6,1080.0,7848.0,800.0,2984.0,0.0,15.0,2999.0
1070905,87.6,91.8,87.4,90.4,2030.0,7738.0,695.0,3248.0,0.0,56.0,3304.0
1070906,90.4,91.0,88.6,91.0,1181.0,7716.0,740.0,3488.0,0.0,17.0,3505.0
1070907,91.0,91.4,87.0,87.2,1282.0,7609.0,702.0,3272.0,0.0,9.0,3281.0
1070910,87.1,87.1,78.5,78.5,3477.0,6790.0,946.0,3226.0,0.0,14.0,3240.0
1070911,80.5,80.9,78.6,79.6,1468.0,6369.0,773.0,3351.0,0.0,39.0,3390.0
1070912,79.0,79.8,77.7,79.2,942.0,6224.0,678.0,3516.0,0.0,20.0,3536.0
1070913,80.3,83.4,80.2,80.7,1165.0,6236.0,704.0,3511.0,0.0,36.0,3547.0
1070914,82.0,87.2,82.0,87.2,2039.0,6101.0,655.0,4106.0,0.0,134.0,4240.0
1070917,87.3,89.4,86.2,88.3,1215.0,6193.0,689.0,3793.0,0.0,135.0,3928.0
1070918,87.0,87.4,85.3,85.5,879.0,6240.0,721.0,3331.0,0.0,134.0,3465.0
1070919,86.1,87.4,85.6,85.8,592.0,6235.0,735.0,3290.0,0.0,134.0,3424.0
1070920,87.0,87.9,84.3,84.3,790.0,6294.0,786.0,3193.0,0.0,124.0,3317.0
1070921,85.1,86.0,83.6,85.3,954.0,6299.0,780.0,3369.0,0.0,116.0,3485.0
1070925,86.6,93.1,86.0,89.7,3875.0,6481.0,812.0,3152.0,0.0,321.0,3473.0
1070926,89.0,89.9,87.6,88.5,1143.0,6440.0,736.0,3044.0,0.0,161.0,3205.0
1070927,88.7,93.9,88.1,89.5,2631.0,6459.0,806.0,3100.0,0.0,301.0,3401.0
1070928,88.0,88.3,85.5,86.5,2340.0,6541.0,846.0,3052.0,0.0,79.0,3131.0
1071001,86.0,89.5,85.3,89.5,1383.0,6485.0,922.0,3119.0,0.0,175.0,3294.0
1071002,92.5,93.1,90.1,90.2,2280.0,6509.0,955.0,2895.0,0.0,137.0,3032.0
1071003,90.2,91.0,87.6,87.9,868.0,6438.0,1008.0,2836.0,0.0,96.0,2932.0
1071004,87.9,89.5,87.5,88.7,434.0,6439.0,1039.0,2853.0,0.0,102.0,2955.0
1071005,87.6,88.0,83.5,84.5,1518.0,6270.0,1060.0,2776.0,0.0,87.0,2863.0
1071008,83.6,88.0,83.0,85.6,971.0,6260.0,1217.0,2864.0,37.0,106.0,3007.0
1071009,87.8,87.8,83.1,85.0,1018.0,6244.0,1231.0,2730.0,73.0,85.0,2888.0
1071011,78.0,80.0,76.5,76.6,2299.0,5338.0,844.0,2718.0,116.0,77.0,2911.0
1071012,77.0,79.3,76.1,79.1,1097.0,5278.0,740.0,2755.0,116.0,84.0,2955.0
1071015,79.1,83.3,78.4,81.9,1201.0,5257.0,777.0,2720.0,288.0,108.0,3116.0
1071016,82.7,84.4,81.5,82.5,809.0,5341.0,820.0,2666.0,308.0,56.0,3030.0
1071017,85.0,85.0,82.8,82.8,894.0,5284.0,864.0,2638.0,341.0,52.0,3031.0
1071018,82.4,83.2,82.1,82.5,620.0,5203.0,830.0,2670.0,341.0,54.0,3065.0
1071019,80.2,84.5,79.6,84.5,875.0,5130.0,911.0,2929.0,341.0,79.0,3349.0
1071022,82.5,85.2,82.2,84.1,771.0,5107.0,829.0,2967.0,341.0,86.0,3394.0
1071023,83.5,84.5,82.4,82.5,381.0,5052.0,845.0,2991.0,374.0,88.0,3453.0
1071024,85.0,86.5,83.6,85.4,3257.0,5074.0,800.0,2893.0,408.0,194.0,3495.0
1071025,84.1,88.6,83.6,86.2,4168.0,5341.0,941.0,3058.0,414.0,299.0,3771.0
1071026,88.9,90.2,85.0,87.0,3501.0,5216.0,1187.0,3226.0,414.0,318.0,3958.0
1071029,88.6,90.3,87.5,89.5,3092.0,5306.0,1383.0,3340.0,426.0,339.0,4105.0
1071030,89.5,89.9,87.5,89.4,1507.0,5278.0,1350.0,3207.0,426.0,284.0,3917.0
1071031,90.9,97.0,89.4,95.8,5965.0,5077.0,1001.0,3239.0,539.0,380.0,4158.0
1071101,95.3,97.3,93.0,95.0,3035.0,5061.0,874.0,2932.0,569.0,348.0,3849.0
1071102,95.9,99.4,95.1,95.6,4884.0,4984.0,751.0,2955.0,631.0,518.0,4104.0
1071105,95.3,96.7,95.0,95.0,1335.0,4961.0,591.0,2984.0,631.0,426.0,4041.0
1071106,96.0,97.4,90.5,90.5,2509.0,4898.0,519.0,2859.0,646.0,338.0,3843.0
1071107,92.0,93.8,91.1,93.8,2178.0,4848.0,0.0,2987.0,658.0,294.0,3939.0
1071108,95.5,96.3,91.0,91.0,2015.0,4944.0,0.0,2883.0,658.0,278.0,3819.0
1071109,91.0,91.0,89.1,89.8,852.0,4878.0,0.0,3114.0,658.0,266.0,4038.0
1071112,89.7,92.1,89.7,90.2,673.0,4991.0,0.0,3065.0,658.0,265.0,3988.0
1071113,86.5,86.8,83.5,85.8,1923.0,4915.0,316.0,3131.0,664.0,337.0,4132.0
1071114,87.1,88.0,85.0,85.0,1389.0,4907.0,383.0,3021.0,664.0,341.0,4026.0
1071115,85.0,86.2,84.0,84.4,1076.0,4956.0,397.0,3001.0,674.0,347.0,4022.0
1071116,85.2,85.5,83.6,83.8,893.0,5022.0,363.0,3037.0,636.0,353.0,4026.0
1071119,85.5,90.6,84.8,90.0,4328.0,5317.0,500.0,3200.0,636.0,798.0,4634.0
1071120,90.0,93.9,89.7,90.1,5106.0,5378.0,582.0,3362.0,680.0,627.0,4669.0
1071121,89.0,90.8,88.2,89.8,1210.0,5333.0,578.0,3474.0,680.0,543.0,4697.0
1071122,90.1,91.3,88.5,88.6,1143.0,5219.0,597.0,3541.0,680.0,534.0,4755.0
1071123,89.2,90.9,87.8,88.6,1692.0,5197.0,649.0,3461.0,680.0,561.0,4702.0
1071126,89.0,91.1,88.0,90.2,1503.0,5180.0,706.0,3603.0,650.0,610.0,4863.0
1071127,90.6,92.4,90.0,92.2,1957.0,5117.0,735.0,3714.0,657.0,710.0,5081.0
1071128,92.2,92.3,90.6,91.1,1151.0,5153.0,717.0,3668.0,737.0,647.0,5052.0
1071129,92.8,94.9,91.2,91.3,2362.0,5190.0,755.0,3588.0,737.0,728.0,5053.0
1071130,91.3,92.5,91.2,91.8,914.0,5110.0,765.0,3825.0,737.0,655.0,5217.0
1071203,93.8,96.6,93.5,95.7,3054.0,4979.0,818.0,4059.0,737.0,877.0,5673.0
1071204,96.1,96.3,93.9,94.0,1755.0,4932.0,857.0,4041.0,737.0,830.0,5608.0
1071205,91.9,93.0,90.9,90.9,1177.0,4828.0,846.0,3976.0,737.0,707.0,5420.0
1071206,90.8,92.3,86.6,87.0,1434.0,4652.0,836.0,4034.0,737.0,671.0,5442.0
1071207,88.5,89.4,88.0,88.6,539.0,4689.0,839.0,4107.0,737.0,626.0,5470.0
1071210,87.0,87.4,85.1,85.3,854.0,4589.0,922.0,4084.0,737.0,603.0,5424.0
1071211,86.0,86.5,85.5,86.1,461.0,4586.0,1006.0,4288.0,737.0,621.0,5646.0
1071212,87.2,92.5,87.2,89.6,2054.0,4776.0,919.0,4148.0,737.0,717.0,5602.0
1071213,89.1,91.7,89.1,90.5,910.0,4809.0,967.0,4257.0,737.0,735.0,5729.0
1071214,91.9,91.9,90.2,90.6,906.0,4897.0,985.0,4154.0,737.0,708.0,5599.0
1071217,92.0,96.1,91.3,92.2,5003.0,5332.0,1059.0,4206.0,737.0,933.0,5876.0
1071218,91.1,92.7,89.0,89.5,1940.0,5096.0,1074.0,4315.0,737.0,730.0,5782.0
1071219,90.3,90.7,88.0,88.5,917.0,4901.0,1070.0,4262.0,737.0,715.0,5714.0
1071220,87.7,89.6,86.2,87.9,1128.0,4839.0,1149.0,4331.0,737.0,681.0,5749.0
1071221,87.9,89.7,85.2,89.6,1629.0,4972.0,1276.0,4260.0,701.0,713.0,5675.0
1071222,88.0,89.3,87.9,88.0,520.0,4943.0,1291.0,4260.0,701.0,687.0,5649.0
1071224,89.0,92.5,89.0,91.3,2410.0,5023.0,1342.0,4292.0,701.0,765.0,5759.0
1071225,88.8,93.0,88.7,92.1,1609.0,5065.0,1310.0,4348.0,701.0,677.0,5727.0
1071226,92.9,93.6,89.6,89.6,1294.0,5018.0,1270.0,4204.0,532.0,612.0,5348.0
1071227,93.6,93.6,90.6,90.6,1100.0,5017.0,1352.0,3921.0,532.0,636.0,5089.0
1071228,90.7,91.7,90.4,91.5,536.0,5004.0,1317.0,3901.0,532.0,628.0,5061.0
1080102,92.5,92.7,90.6,91.2,529.0,4971.0,1413.0,3866.0,478.0,608.0,4952.0
1080103,90.4,90.9,87.5,87.6,1181.0,4884.0,1588.0,3740.0,478.0,524.0,4742.0
1080104,86.6,87.0,83.7,84.5,1328.0,4852.0,1650.0,3502.0,422.0,375.0,4299.0
1080107,86.0,86.9,86.0,86.2,536.0,4872.0,1697.0,3447.0,409.0,415.0,4271.0
1080108,88.2,89.0,86.4,86.4,1055.0,4987.0,1701.0,3379.0,255.0,413.0,4047.0
1080109,88.6,93.7,88.6,92.9,4029.0,4891.0,1569.0,4184.0,237.0,610.0,5031.0
1080110,93.8,94.0,91.4,93.2,1820.0,4978.0,1560.0,4319.0,227.0,540.0,5086.0
1080111,95.0,95.0,92.0,92.0,1573.0,5130.0,1548.0,4283.0,227.0,464.0,4974.0
1080114,92.3,94.0,91.8,92.2,1058.0,5060.0,1539.0,4005.0,227.0,445.0,4677.0
1080115,93.5,94.8,92.3,93.5,1567.0,5115.0,1536.0,3913.0,227.0,570.0,4710.0
1080116,94.2,98.2,93.9,94.1,5688.0,5262.0,1597.0,3732.0,227.0,900.0,4859.0
1080117,93.2,94.0,92.0,92.4,1665.0,5249.0,1548.0,3870.0,227.0,641.0,4738.0
1080118,92.3,93.8,91.6,93.7,739.0,5273.0,1564.0,3791.0,227.0,678.0,4696.0
1080121,92.5,92.7,91.5,92.4,1139.0,5228.0,1382.0,3709.0,227.0,643.0,4579.0
1080122,92.4,92.5,91.3,91.5,499.0,5076.0,1266.0,3662.0,227.0,650.0,4539.0
1080123,91.3,93.0,91.2,91.7,583.0,5029.0,1258.0,3637.0,227.0,643.0,4507.0
1080124,92.0,92.1,91.5,92.0,366.0,4956.0,1233.0,3579.0,227.0,634.0,4440.0
1080125,92.6,93.0,92.3,92.6,461.0,4916.0,1223.0,3480.0,227.0,644.0,4351.0
1080128,93.1,94.7,92.6,93.8,1225.0,4859.0,1229.0,3480.0,227.0,750.0,4457.0
1080129,93.2,95.0,92.9,93.8,1146.0,4925.0,1231.0,3555.0,437.0,678.0,4670.0
1080130,94.7,95.5,93.9,94.0,1165.0,4910.0,1205.0,3518.0,474.0,670.0,4662.0
1080211,95.8,96.5,94.5,96.5,1493.0,5064.0,1225.0,3601.0,480.0,852.0,4933.0
1080212,96.5,97.7,95.4,95.9,1152.0,5140.0,1213.0,3436.0,494.0,795.0,4725.0
1080213,96.0,96.6,94.9,95.1,890.0,5130.0,1223.0,3416.0,494.0,760.0,4670.0
1080214,96.8,104.5,96.8,104.5,10193.0,5274.0,1277.0,3989.0,494.0,985.0,5468.0
1080215,103.5,104.5,101.0,103.0,3629.0,5378.0,1261.0,4091.0,494.0,855.0,5440.0
1080218,105.0,105.5,101.5,103.5,2786.0,5540.0,1230.0,3867.0,494.0,851.0,5212.0
1080219,103.0,105.0,102.0,105.0,2049.0,5634.0,1156.0,3893.0,494.0,912.0,5299.0
1080220,106.5,107.5,101.5,102.0,4378.0,5885.0,1127.0,3683.0,494.0,867.0,5044.0
1080221,102.0,102.5,99.9,101.0,2195.0,5749.0,1111.0,3519.0,490.0,724.0,4733.0
1080222,101.5,101.5,100.0,100.0,1032.0,5724.0,1105.0,3513.0,490.0,585.0,4588.0
1080225,101.0,102.0,99.0,99.1,1417.0,5723.0,1100.0,3271.0,490.0,614.0,4375.0
1080226,100.0,101.5,98.2,98.5,1458.0,5598.0,1092.0,3142.0,490.0,602.0,4234.0
1080227,99.0,101.0,97.3,100.0,994.0,5573.0,1111.0,3155.0,490.0,621.0,4266.0
1080304,101.0,102.5,98.9,100.5,1284.0,5620.0,1116.0,3174.0,490.0,652.0,4316.0
1080305,100.0,101.0,99.1,99.3,665.0,5605.0,715.0,3049.0,490.0,597.0,4136.0
