日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/08/05,10.50,10.55,10.40,10.45,0.00,0.00,10.5700,10.6550,10.9225,11.2058,10.9238,9420,10105,22212.0000,20923.6000,20194.2000,5625.0000,5718.0000,5860.8000,-31426,409,1138977,1142340,1147152,1992,1984,1998,9866,9751,10233,1150836,1154076,1159383,0.000,
2020/08/06,10.55,10.80,10.50,10.60,0.15,1.4354,10.5600,10.6050,10.8900,11.1975,10.9088,14188,11824,21001.0000,21315.4000,20293.1000,5561.0000,5658.6000,5801.0000,-31449,-23,1144442,1142232,1145691,1988,1987,1991,9943,9812,10114,1156374,1154030,1157795,0.000,
2020/08/07,10.85,11.10,10.65,10.70,0.10,0.9434,10.5300,10.5750,10.8650,11.1892,10.8921,26235,15047,20266.0000,21383.0000,20329.1000,5434.0000,5579.6000,5721.9000,-31609,-160,1140513,1141205,1144010,1988,1990,1986,10566,9974,10050,1153068,1153168,1156047,0.000,
2020/08/10,10.75,11.25,10.75,11.10,0.40,3.7383,10.6600,10.6150,10.8600,11.1908,10.8804,28529,17459,21077.0000,21252.6000,20516.0000,5361.0000,5515.0000,5650.3000,-31415,194,1146520,1142094,1143081,1989,1990,1984,11852,10409,10149,1160361,1154492,1155214,0.000,
2020/08/11,11.10,11.15,10.90,10.95,-0.15,-1.3514,10.7600,10.6800,10.8525,11.1933,10.8692,11901,18054,21003.0000,21111.8000,20680.7000,5359.0000,5468.0000,5625.7000,-31661,-246,1137698,1141631,1142629,1991,1990,1986,11050,10656,10213,1150740,1154277,1154828,0.000,
2020/08/12,10.95,11.10,10.85,11.10,0.15,1.3699,10.8900,10.7300,10.8525,11.1975,10.8583,9760,18122,20497.0000,20768.8000,20846.2000,5312.0000,5405.4000,5561.7000,-31771,-110,1138232,1141482,1141911,1994,1991,1987,11091,10901,10326,1151318,1154373,1154224,0.000,
2020/08/13,11.15,11.25,11.05,11.10,0.00,0.00,10.9900,10.7750,10.8450,11.1975,10.8454,11709,17626,20176.0000,20603.8000,20959.6000,5316.0000,5356.4000,5507.5000,-31741,30,1142844,1141162,1141697,1994,1992,1989,11046,11121,10467,1155884,1154275,1154153,0.000,
2020/08/14,11.10,11.25,11.00,11.20,0.10,0.9009,11.0900,10.8100,10.8450,11.2000,10.8342,14766,15333,20507.0000,20652.0000,21017.5000,5231.0000,5315.8000,5447.7000,-31384,357,1146267,1142313,1141759,1994,1993,1991,11048,11218,10596,1159309,1155523,1154346,0.000,
2020/08/17,11.20,11.60,11.15,11.45,0.25,2.2321,11.1600,10.9100,10.8550,11.2033,10.8267,27331,15093,21088.0000,20654.2000,20953.4000,5102.0000,5264.0000,5389.5000,-30892,492,1153629,1143734,1142914,1984,1992,1991,12959,11439,10924,1168573,1157165,1155829,0.000,
2020/08/18,11.45,11.45,11.20,11.30,-0.15,-1.31,11.2300,10.9950,10.8600,11.2083,10.8200,15885,15890,20002.0000,20454.0000,20782.9000,4624.0000,5117.0000,5292.5000,-30883,9,1149919,1146179,1143905,1984,1991,1990,12156,11660,11158,1164060,1159829,1157053,0.000,
2020/08/19,11.35,11.35,11.10,11.10,-0.20,-1.7699,11.2300,11.0600,10.8575,11.2075,10.8117,13032,16544,18416.0000,20037.8000,20403.3000,4457.0000,4946.0000,5175.7000,-31078,-195,1147103,1147953,1144717,1972,1986,1988,12489,11940,11420,1161565,1161879,1158126,0.000,
2020/08/20,11.10,11.30,10.75,10.85,-0.25,-2.2523,11.1800,11.0850,10.8450,11.2017,10.8013,20629,18328,19101.0000,19822.8000,20213.3000,4072.0000,4697.2000,5026.8000,-31917,-839,1141150,1147614,1144388,1974,1982,1987,11990,12129,11625,1155115,1161725,1158000,0.000,
2020/08/21,10.95,11.20,10.95,11.15,0.30,2.765,11.1700,11.1300,10.8525,11.1975,10.7938,13785,18132,18729.0000,19467.2000,20059.6000,4611.0000,4573.2000,4944.5000,-31140,777,1145199,1147401,1144857,1974,1978,1986,12961,12511,11864,1160135,1161890,1158707,0.000,
2020/08/24,11.20,11.25,11.05,11.10,-0.05,-0.4484,11.1000,11.1300,10.8725,11.1950,10.7896,7967,14259,19859.0000,19221.4000,19937.8000,4768.0000,4506.4000,4885.2000,-31040,100,1143762,1145427,1144581,1975,1976,1984,12941,12508,11973,1158679,1159911,1158538,0.000,
2020/08/25,11.20,11.50,11.20,11.40,0.30,2.7027,11.1200,11.1750,10.9275,11.2017,10.7879,34418,17966,19386.0000,19098.2000,19776.1000,4609.0000,4503.4000,4810.2000,-30598,442,1153482,1146140,1146159,1975,1975,1983,13153,12707,12184,1168611,1160821,1160325,0.000,
2020/08/26,11.45,11.55,11.35,11.50,0.10,0.8772,11.2000,11.2150,10.9725,11.2083,10.7850,17512,18862,19547.0000,19324.4000,19681.1000,3447.0000,4301.4000,4623.7000,-30346,252,1152926,1147304,1147629,1978,1976,1981,12869,12783,12361,1167773,1162063,1161971,0.000,
2020/08/27,11.50,11.50,11.20,11.30,-0.20,-1.7391,11.2900,11.2350,11.0050,11.2108,10.7788,15095,17755,19802.0000,19464.6000,19643.7000,1762.0000,3839.4000,4268.3000,-30582,-236,1145820,1148238,1147926,1978,1977,1979,12884,12962,12545,1160683,1163177,1162451,0.000,
2020/08/28,11.30,11.50,11.25,11.45,0.15,1.3274,11.3500,11.2600,11.0350,11.2142,10.7763,25260,20050,18470.0000,19412.8000,19440.0000,275.0000,2972.2000,3772.7000,-30433,149,1156388,1150476,1148938,1979,1978,1978,12917,12953,12732,1171285,1165407,1163648,0.000,
2020/08/31,11.55,11.70,11.35,11.50,0.05,0.4367,11.4300,11.2650,11.0875,11.2158,10.7763,50890,28635,19228.0000,19286.6000,19254.0000,0.0000,2018.6000,3262.5000,-30328,105,1158349,1153394,1149410,1980,1979,1978,12948,12954,12731,1173278,1168327,1164119,0.000,
2020/09/01,11.60,11.65,11.40,11.50,0.00,0.00,11.4500,11.2850,11.1400,11.2058,10.7746,12526,24256,20161.0000,19441.6000,19269.9000,0.0000,1096.8000,2800.1000,-30315,13,1152426,1153182,1149661,1980,1980,1977,13149,12954,12830,1167556,1168115,1164468,0.000,
2020/09/02,11.55,11.55,11.35,11.45,-0.05,-0.4348,11.4400,11.3200,11.1900,11.1917,10.7725,14041,23562,20613.0000,19654.8000,19489.6000,0.0000,407.4000,2354.4000,-30280,35,1152366,1153070,1150187,1980,1980,1978,13930,13166,12974,1168276,1168216,1165140,0.000,
2020/09/03,11.35,11.50,11.30,11.40,-0.05,-0.4367,11.4600,11.3750,11.2300,11.1783,10.7733,23029,25149,20506.0000,19795.6000,19630.1000,129.0000,80.8000,1960.1000,-30133,147,1157677,1155442,1151840,1980,1980,1979,13401,13269,13115,1173059,1170691,1166934,0.000,
2020/09/04,11.25,11.55,11.25,11.50,0.10,0.8772,11.4700,11.4100,11.2700,11.1667,10.7796,18573,23811,18936.0000,19888.8000,19650.8000,495.0000,124.8000,1548.5000,-30408,-275,1162716,1156707,1153592,1982,1981,1979,13232,13332,13143,1177931,1172020,1168714,0.000,
2020/09/07,11.50,11.90,11.50,11.65,0.15,1.3043,11.5000,11.4650,11.2975,11.1642,10.7929,49470,23527,20854.0000,20214.0000,19750.3000,541.0000,233.0000,1125.8000,-30337,71,1170576,1159153,1156273,1982,1981,1980,13661,13475,13215,1186220,1174609,1171468,0.000,
2020/09/08,11.80,12.10,11.60,11.85,0.20,1.7167,11.5700,11.5100,11.3425,11.1700,10.8129,44815,29985,20291.0000,20240.0000,19840.8000,684.0000,369.8000,733.3000,-30372,-35,1171034,1162874,1158028,1982,1982,1981,14278,13701,13327,1187295,1178557,1173336,0.000,
2020/09/09,11.65,11.80,11.55,11.80,-0.05,-0.4219,11.6400,11.5400,11.3775,11.1792,10.8400,17230,30623,20307.0000,20178.8000,19916.8000,531.0000,476.0000,441.7000,-30326,46,1170547,1166511,1159790,1983,1982,1981,13688,13652,13409,1186219,1182145,1175181,0.000,
2020/09/10,11.85,11.85,11.50,11.55,-0.25,-2.1186,11.6700,11.5650,11.4000,11.1792,10.8721,22773,30572,19745.0000,20026.6000,19911.1000,627.0000,575.6000,328.2000,-30418,-92,1163305,1167636,1161539,1984,1983,1982,12914,13555,13412,1178204,1183174,1176933,0.000,
2020/09/11,11.45,11.60,11.25,11.45,-0.10,-0.8658,11.6600,11.5650,11.4125,11.1783,10.9016,19410,30739,19794.0000,20198.2000,20043.5000,643.0000,605.2000,365.0000,-30895,-477,1158028,1166699,1161703,1984,1984,1982,12648,13438,13385,1172661,1182120,1177070,0.000,
2020/09/14,11.55,11.60,11.30,11.35,-0.10,-0.8734,11.6000,11.5500,11.4075,11.1783,10.9287,16191,24083,18519.0000,19731.2000,19972.6000,508.0000,598.6000,415.8000,-30502,393,1155990,1163781,1161467,1984,1984,1983,12673,13240,13358,1170648,1179006,1176807,0.000,
2020/09/15,11.35,11.45,11.30,11.40,0.05,0.4405,11.5100,11.5400,11.4125,11.1800,10.9518,7078,16536,19353.0000,19543.6000,19891.8000,557.0000,573.2000,471.5000,-30314,188,1156471,1160868,1161871,1979,1984,1983,12639,12913,13307,1171090,1175765,1177161,0.000,
2020/09/16,11.40,11.40,11.25,11.30,-0.10,-0.8772,11.4100,11.5250,11.4225,11.1808,10.9688,8527,14795,19331.0000,19348.4000,19763.6000,496.0000,566.2000,521.1000,-30199,115,1155224,1157804,1162157,1974,1982,1982,12670,12709,13181,1169869,1172494,1177320,0.000,
2020/09/17,11.30,11.45,11.30,11.40,0.10,0.885,11.3800,11.5250,11.4500,11.1833,10.9878,6805,11602,19251.0000,19249.6000,19638.1000,529.0000,546.6000,561.1000,-30007,192,1155568,1156256,1161946,1967,1978,1981,12624,12651,13103,1170160,1170886,1177030,0.000,
2020/09/18,11.40,11.45,11.30,11.30,-0.10,-0.8772,11.3500,11.5050,11.4575,11.1817,11.0062,10750,9870,19221.0000,19135.0000,19666.6000,528.0000,523.6000,564.4000,-29678,329,1154237,1155498,1161098,1969,1975,1979,12498,12621,13029,1168705,1170095,1176107,0.000,
2020/09/21,11.30,11.30,11.15,11.20,-0.10,-0.885,11.3200,11.4600,11.4625,11.1825,11.0245,7958,8223,19294.0000,19290.0000,19510.6000,467.0000,515.4000,557.0000,-29789,-111,1151418,1154584,1159183,1970,1972,1978,12154,12517,12879,1165543,1169074,1174040,0.000,
2020/09/22,11.15,11.15,10.90,10.95,-0.25,-2.2321,11.2300,11.3700,11.4400,11.1783,11.0417,14472,9702,19261.0000,19271.6000,19407.6000,484.0000,500.8000,537.0000,-30422,-633,1147272,1152744,1156806,1968,1970,1977,11931,12376,12644,1161171,1167090,1171427,0.000,
2020/09/23,10.95,11.05,10.85,10.90,-0.05,-0.4566,11.1500,11.2800,11.4100,11.1717,11.0572,8826,9762,19615.0000,19328.4000,19338.4000,479.0000,497.4000,531.8000,-30819,-397,1144609,1150621,1154213,1956,1966,1974,11285,12099,12404,1157851,1164686,1168590,0.000,
2020/09/24,10.80,10.90,10.60,10.65,-0.25,-2.2936,11.0000,11.1900,11.3775,11.1617,11.0708,18793,12159,18374.0000,19153.0000,19201.3000,435.0000,478.6000,512.6000,-31620,-801,1141057,1147719,1151988,1956,1964,1971,11044,11783,12217,1154057,1161466,1166176,0.000,
2020/09/25,10.70,10.85,10.60,10.75,0.10,0.939,10.8900,11.1200,11.3425,11.1533,11.0848,11708,12351,19462.0000,19201.2000,19168.1000,438.0000,460.6000,492.1000,-32130,-510,1138229,1144517,1150008,1969,1964,1970,10959,11475,12048,1151157,1157956,1164025,0.000,
2020/09/28,10.80,11.00,10.60,10.95,0.20,1.8605,10.8400,11.0800,11.3150,11.1475,11.0967,9480,12655,19255.0000,19193.4000,19241.7000,387.0000,444.6000,480.0000,-31483,647,1136838,1141601,1148093,1969,1964,1968,11063,11257,11887,1149871,1154822,1161948,0.000,
2020/09/29,10.95,11.00,10.70,10.75,-0.20,-1.8265,10.8000,11.0150,11.2775,11.1317,11.1000,6403,11042,18725.0000,19086.2000,19178.9000,435.0000,434.8000,467.8000,-31546,-63,1135448,1139237,1145990,1969,1964,1967,10949,11060,11718,1148367,1152261,1159675,0.000,
2020/09/30,10.85,10.85,10.65,10.65,-0.10,-0.9302,10.7500,10.9500,11.2375,11.1167,11.1033,8227,10922,18511.0000,18865.4000,19096.9000,413.0000,421.6000,459.5000,-31243,303,1130601,1136435,1143528,1969,1967,1967,11020,11007,11553,1143591,1149409,1157048,0.000,
2020/10/05,10.70,10.90,10.65,10.75,0.10,0.939,10.7700,10.8850,11.2050,11.1083,11.1083,15256,10214,18691.0000,18928.8000,19040.9000,429.0000,420.4000,449.5000,-30829,414,1128913,1134006,1140863,1969,1969,1967,10983,10995,11389,1141866,1146971,1154218,0.000,
2020/10/06,10.75,10.90,10.75,10.85,0.10,0.9302,10.7900,10.8400,11.1725,11.1025,11.1133,6802,9233,18572.0000,18750.8000,18976.0000,452.0000,423.2000,441.9000,-30266,563,1134844,1133329,1138923,1976,1971,1968,11010,11005,11240,1147830,1146305,1152131,0.000,
2020/10/07,10.85,10.85,10.75,10.75,-0.10,-0.9217,10.7500,10.7950,11.1275,11.0950,11.1142,7526,8842,18512.0000,18602.2000,18897.8000,452.0000,436.2000,440.4000,-30145,121,1135578,1133077,1137339,1974,1972,1968,11042,11001,11129,1148595,1146050,1150436,0.000,
2020/10/08,10.90,10.90,10.70,10.75,0.00,0.00,10.7500,10.7750,11.0725,11.0892,11.1171,7681,9098,19196.0000,18696.4000,18891.3000,451.0000,439.4000,437.1000,-30143,2,1133733,1132734,1135985,1971,1972,1968,10980,11007,11034,1146684,1145714,1148987,0.000,
2020/10/12,10.85,10.85,10.65,10.75,0.00,0.00,10.7700,10.7600,11.0200,11.0833,11.1208,9417,9336,19237.0000,18841.6000,18853.5000,485.0000,453.8000,437.7000,-30454,-311,1130645,1132743,1134589,1957,1970,1968,10952,10994,11000,1143554,1145706,1147558,0.000,
2020/10/13,10.75,10.80,10.60,10.65,-0.10,-0.9302,10.7500,10.7600,10.9750,11.0733,11.1246,11703,8625,19367.0000,18976.8000,18952.8000,432.0000,454.4000,437.4000,-30613,-159,1123229,1131606,1132806,1955,1967,1968,10789,10955,10975,1135974,1144528,1145749,0.000,
2020/10/14,10.65,10.80,10.60,10.70,0.05,0.4695,10.7200,10.7550,10.9375,11.0650,11.1304,12151,9695,19551.0000,19172.6000,18961.7000,444.0000,452.8000,438.0000,-30316,297,1124163,1129470,1131400,1955,1963,1967,10575,10868,10936,1136693,1142301,1144303,0.000,
2020/10/15,10.70,10.75,10.60,10.65,-0.05,-0.4673,10.7000,10.7250,10.9025,11.0550,11.1358,6883,9567,19264.0000,19323.0000,18962.6000,450.0000,452.4000,444.3000,-30511,-195,1123572,1127069,1130073,1955,1959,1965,0,8659,9830,1125527,1137687,1141869,0.000,
2020/10/16,10.70,10.75,10.60,10.60,-0.05,-0.4695,10.6700,10.7100,10.8625,11.0450,11.1408,8453,9721,19656.0000,19415.0000,19055.7000,454.0000,453.0000,446.2000,-30839,-328,1122078,1124738,1128736,1965,1958,1965,10577,8579,9793,1134620,1135274,1140494,0.000,
2020/10/19,10.65,10.75,10.60,10.70,0.10,0.9434,10.6600,10.7150,10.8325,11.0375,11.1475,8252,9488,19680.0000,19503.6000,19172.6000,563.0000,468.6000,461.2000,-30353,486,1123405,1123290,1128016,1965,1959,1965,10610,8510,9752,1135980,1133759,1139733,0.000,
2020/10/20,10.70,10.75,10.65,10.70,0.00,0.00,10.6700,10.7100,10.7975,11.0308,11.1521,9341,9016,19471.0000,19524.4000,19250.6000,864.0000,555.0000,504.7000,-30549,-196,1123422,1123328,1127467,1965,1961,1964,10487,8450,9702,1135874,1133740,1139134,0.000,
2020/10/21,10.70,10.75,10.65,10.65,-0.05,-0.4673,10.6600,10.6900,10.7650,11.0250,11.1529,9213,8428,19756.0000,19565.4000,19369.0000,1387.0000,743.6000,598.2000,-30392,157,1122811,1123058,1126264,467,1664,1813,10019,8339,9603,1133297,1133060,1137680,0.000,
2020/10/22,10.65,10.70,10.60,10.60,-0.05,-0.4695,10.6500,10.6750,10.7350,11.0233,11.1471,13594,9770,19498.0000,19612.2000,19467.6000,1479.0000,949.4000,700.9000,-30619,-227,1118597,1122063,1124566,0,1273,1616,10008,10340,9500,1128605,1133676,1135682,0.000,
2020/10/23,10.60,10.95,10.60,10.90,0.30,2.8302,10.7100,10.6900,10.7325,11.0333,11.1421,19246,11929,20263.0000,19733.6000,19574.3000,2040.0000,1266.6000,859.8000,-30497,122,1122611,1122170,1123454,0,880,1419,9632,10151,9365,1132243,1133201,1134237,0.000,
2020/10/26,10.95,11.25,10.95,11.15,0.25,2.2936,10.8000,10.7300,10.7450,11.0425,11.1421,26224,15523,21254.0000,20048.4000,19776.0000,2948.0000,1743.6000,1106.1000,-30438,59,1122852,1122059,1122674,0,487,1223,9419,9913,9212,1132271,1132459,1133109,0.000,
2020/10/27,11.15,11.15,11.00,11.05,-0.10,-0.8969,10.8700,10.7700,10.7650,11.0492,11.1421,8824,15420,21425.0000,20439.2000,19981.8000,3153.0000,2201.4000,1378.2000,-30538,-100,1121347,1121644,1122486,0,93,1027,9931,9802,9126,1131278,1131540,1132640,0.000,
2020/10/28,11.10,11.25,10.90,11.00,-0.05,-0.4525,10.9400,10.8000,10.7775,11.0517,11.1438,16089,16795,21538.0000,20795.6000,20180.5000,3926.0000,2709.2000,1726.4000,-30981,-443,1113810,1119844,1121451,0,0,832,10104,9819,9079,1123914,1129663,1131362,0.000,
2020/10/29,10.90,10.95,10.75,10.85,-0.15,-1.3636,10.9900,10.8200,10.7725,11.0583,11.1433,11813,16439,21242.0000,21144.4000,20378.3000,4136.0000,3240.6000,2095.0000,-31386,-405,1111617,1118448,1120255,0,0,636,8928,9603,9972,1120546,1128051,1130864,0.000,
2020/10/30,10.85,10.95,10.80,10.80,-0.05,-0.4608,10.9700,10.8400,10.7750,11.0642,11.1421,8682,14326,21088.0000,21309.4000,20521.5000,4321.0000,3696.8000,2481.7000,-31963,-577,1108992,1115724,1118947,0,0,440,8820,9441,9796,1117813,1125165,1129183,0.000,
2020/11/02,10.85,10.90,10.75,10.80,0.00,0.00,10.9000,10.8500,10.7825,11.0700,11.1379,6061,10293,21349.0000,21328.4000,20688.4000,4279.0000,3963.0000,2853.3000,-32097,-134,1108148,1112783,1117421,0,0,243,8818,9321,9617,1116966,1122104,1127281,0.000,
2020/11/03,10.85,10.95,10.80,10.95,0.15,1.3889,10.8800,10.8750,10.7925,11.0758,11.1367,7253,9979,20994.0000,21242.2000,20840.7000,4404.0000,4213.2000,3207.3000,-31486,611,1112320,1110978,1116311,0,0,47,8663,9067,9435,1120983,1120045,1125792,0.000,
2020/11/04,10.95,11.20,10.90,11.10,0.15,1.3699,10.9000,10.9200,10.8050,11.0825,11.1358,15432,9848,20627.0000,21060.0000,20927.8000,4844.0000,4396.8000,3553.0000,-31225,261,1119500,1112116,1115980,0,0,0,9626,8972,9395,1129127,1121088,1125375,0.000,
2020/11/05,11.10,11.10,11.00,11.00,-0.10,-0.9009,10.9300,10.9600,10.8175,11.0808,11.1358,7768,9039,20548.0000,20921.2000,21032.8000,4827.0000,4535.0000,3887.8000,-31139,86,1122526,1114298,1116373,0,0,0,9623,9110,9357,1132150,1123408,1125730,0.000,
2020/11/06,10.95,11.10,10.90,11.00,0.00,0.00,10.9700,10.9700,10.8300,11.0817,11.1375,10113,9325,20026.0000,20708.8000,21009.1000,4858.0000,4642.4000,4169.6000,-31095,44,1125805,1117660,1116692,0,0,0,9655,9277,9359,1135460,1126938,1126051,0.000,
2020/11/09,11.10,11.15,11.00,11.05,0.05,0.4545,11.0200,10.9600,10.8450,11.0808,11.1392,10594,10232,20053.0000,20449.6000,20889.0000,4807.0000,4748.0000,4355.5000,-30537,558,1124827,1120996,1116890,0,0,0,10012,9516,9418,1134839,1130512,1126308,0.000,
2020/11/10,12.15,12.15,12.15,12.15,1.10,9.9548,11.2600,11.0700,10.9200,11.0983,11.1479,57569,20295,23185.0000,20887.8000,21065.0000,5436.0000,4954.4000,4583.8000,-30537,0,1123005,1123133,1117056,0,0,0,10012,9786,9426,1133017,1132919,1126482,0.000,
2020/11/11,11.80,12.15,11.50,12.10,-0.05,-0.4115,11.4600,11.1800,10.9900,11.1133,11.1567,147010,46610,23914.0000,21545.2000,21302.6000,5139.0000,5013.4000,4705.1000,-30133,404,1148198,1128873,1120494,0,0,0,10681,9997,9484,1158880,1138870,1129979,0.000,
2020/11/12,12.00,12.10,11.80,11.90,-0.20,-1.6529,11.6400,11.2850,11.0525,11.1208,11.1621,38446,52746,22878.0000,22011.2000,21466.2000,4823.0000,5012.6000,4773.8000,-30522,-389,1149112,1134190,1124244,0,0,0,11043,10281,9696,1160155,1144471,1133939,0.000,
2020/11/13,11.90,11.95,11.65,11.85,-0.05,-0.4202,11.8100,11.3900,11.1150,11.1300,11.1692,21115,54946,22741.0000,22554.2000,21631.5000,4841.0000,5009.2000,4825.8000,-30296,226,1154228,1139875,1128767,0,0,0,10961,10542,9910,1165189,1150417,1138677,0.000,
2020/11/16,11.90,12.00,11.75,11.75,-0.10,-0.8439,11.9500,11.4850,11.1675,11.1408,11.1742,21061,57040,23351.0000,23213.8000,21831.7000,4887.0000,5025.2000,4886.6000,-30074,222,1150719,1145053,1133025,3,1,0,11456,10831,10174,1162179,1155884,1143198,0.000,
2020/11/17,12.00,12.20,11.90,12.10,0.35,2.9787,11.9400,11.6000,11.2375,11.1617,11.1817,51986,55923,23027.0000,23182.2000,22035.0000,5525.0000,5043.0000,4998.7000,-30004,70,1157631,1151978,1137556,3,1,1,11273,11083,10435,1168907,1163063,1147991,0.000,
2020/11/18,12.10,12.75,12.00,12.40,0.30,2.4793,12.0000,11.7300,11.3250,11.1825,11.1900,80834,42688,27492.0000,23897.8000,22721.5000,7812.0000,5577.6000,5295.5000,-29727,277,1156190,1153577,1141225,4800,961,481,13716,11690,10844,1174707,1166228,1152549,0.000,
2020/11/19,12.50,12.70,12.35,12.60,0.20,1.6129,12.1400,11.8900,11.4250,11.2075,11.2012,44049,43809,26832.0000,24688.6000,23349.9000,9234.0000,6459.8000,5736.2000,-29666,61,1158785,1155511,1144851,6983,2358,1179,12493,11980,11131,1178261,1169849,1157160,0.000,
2020/11/20,12.60,12.70,12.45,12.60,0.00,0.00,12.2900,12.0500,11.5100,11.2275,11.2146,22094,44004,26157.0000,25371.8000,23963.0000,9362.0000,7364.0000,6186.6000,-29625,41,1159726,1156611,1148243,6993,3756,1878,12478,12284,11413,1179197,1172651,1161534,0.000,
2020/11/23,12.65,12.70,12.50,12.60,0.00,0.00,12.4600,12.2050,11.5825,11.2458,11.2271,26880,45168,25845.0000,25870.6000,24542.2000,9814.0000,8349.4000,6687.3000,-29240,385,1164955,1159458,1152255,7000,5156,2578,13124,12617,11724,1185079,1177231,1166558,0.000,
2020/11/24,12.70,13.00,12.60,12.70,0.10,0.7937,12.5800,12.2600,11.6650,11.2692,11.2400,45587,43888,24826.0000,26230.4000,24706.3000,10776.0000,9399.6000,7221.3000,-29479,-239,1159881,1159908,1155943,7001,6555,3278,13448,13052,12068,1180330,1179515,1171289,0.000,
2020/11/25,12.80,13.70,12.80,13.25,0.55,4.3307,12.7500,12.3750,11.7775,11.2992,11.2567,126828,53087,34223.0000,27576.6000,25737.2000,12198.0000,10276.8000,7927.2000,-29358,121,1164979,1161666,1157621,7002,6996,3978,17254,13760,12725,1189236,1182421,1174325,0.000,
2020/11/26,13.25,13.45,13.20,13.25,0.00,0.00,12.8800,12.5100,11.8975,11.3283,11.2721,57254,55728,31308.0000,28471.8000,26580.2000,14112.0000,11252.4000,8856.1000,-28851,507,1151163,1160141,1157826,7009,7001,4679,13295,13920,12950,1171468,1181063,1175456,0.000,
2020/11/27,13.15,13.15,12.80,12.90,-0.35,-2.6415,12.9400,12.6150,12.0025,11.3517,11.2787,62724,63854,30778.0000,29396.0000,27383.9000,13753.0000,12130.6000,9747.3000,-28545,306,1130543,1154305,1155458,7011,7005,5380,12799,13985,13134,1150354,1175294,1173972,0.000,
2020/11/30,12.85,13.20,12.65,12.65,-0.25,-1.938,12.9500,12.7050,12.0950,11.3717,11.2817,276498,113778,35881.0000,31403.2000,28636.9000,11624.0000,12492.6000,10421.0000,-28495,50,1098880,1141090,1150274,6927,6990,6073,12423,13844,13231,1118231,1161924,1169577,0.000,
2020/12/01,12.70,13.05,12.65,12.95,0.30,2.3715,13.0000,12.7900,12.1950,11.3975,11.2879,43378,113336,36791.0000,33796.2000,30013.3000,12059.0000,12749.2000,11074.4000,-28471,24,1090920,1127298,1143603,11810,7952,7254,12422,13639,13346,1115152,1148889,1164202,0.000,
2020/12/02,13.00,13.60,12.95,13.30,0.35,2.7027,13.0100,12.8800,12.3050,11.4275,11.2971,84005,104771,41599.0000,35271.4000,31424.0000,12201.0000,12749.8000,11513.3000,-28631,-160,1066648,1107631,1134648,13011,9154,8075,12894,12767,13263,1092554,1129552,1155987,0.000,
2020/12/03,13.45,13.65,13.35,13.50,0.20,1.5038,13.0600,12.9700,12.4300,11.4583,11.3112,75537,108428,43162.0000,37642.2000,33057.0000,13435.0000,12614.4000,11933.4000,-28842,-211,1059426,1089284,1124713,13011,10354,8678,12278,12564,13242,1084716,1112202,1146632,0.000,
