日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/02/10,8.90,9.09,8.90,9.02,0.11,1.2346,9.0240,9.1720,9.5285,9.6142,7.2739,61,282,677.0000,695.2000,748.6000,0.0000,0.0000,0.6000,-39913,-317,1689,1691,1693,0,0,0,0,6,4,1689,1697,1697,0.000,
2020/02/11,8.95,9.15,8.94,8.99,-0.03,-0.3326,9.0020,9.0850,9.4530,9.6202,7.3197,67,253,650.0000,675.0000,733.4000,0.0000,0.0000,0.0000,-39590,323,1682,1687,1691,0,0,0,0,6,4,1682,1693,1695,0.000,
2020/02/12,9.10,9.10,8.95,9.00,0.01,0.1112,9.0000,9.0060,9.4030,9.6187,7.3655,50,207,647.0000,672.6000,719.5000,0.0000,0.0000,0.0000,-39212,378,1682,1687,1690,0,0,0,0,3,3,1682,1690,1693,0.000,
2020/02/13,9.00,9.00,8.96,8.97,-0.03,-0.3333,8.9780,9.0020,9.3490,9.6165,7.4111,60,56,646.0000,662.8000,703.7000,0.0000,0.0000,0.0000,-39259,-47,1683,1686,1688,0,0,0,0,3,3,1683,1689,1692,0.000,
2020/02/14,8.92,9.12,8.92,9.05,0.08,0.8919,9.0060,9.0030,9.3015,9.6117,7.4573,129,73,610.0000,646.0000,683.8000,0.0000,0.0000,0.0000,-39031,228,1683,1684,1688,0,0,0,0,0,3,1683,1684,1691,0.000,
2020/02/17,9.00,9.05,8.85,9.00,-0.05,-0.5525,9.0020,9.0130,9.2465,9.6017,7.5032,46,70,600.0000,630.6000,662.9000,0.0000,0.0000,0.0000,-39269,-238,1683,1683,1687,0,0,0,1,0,3,1684,1683,1690,0.000,
2020/02/18,8.99,9.10,8.99,9.04,0.04,0.4444,9.0120,9.0070,9.2085,9.5865,7.5493,160,89,516.0000,603.8000,639.4000,0.0000,0.0000,0.0000,-39386,-117,1685,1684,1685,0,0,0,0,0,3,1685,1684,1689,0.000,
2020/02/19,9.14,9.15,9.03,9.09,0.05,0.5531,9.0300,9.0150,9.1760,9.5688,7.5960,187,116,557.0000,585.8000,629.2000,0.0000,0.0000,0.0000,-39073,313,1685,1684,1686,0,0,0,0,0,2,1685,1685,1687,0.000,
2020/02/20,9.13,9.15,9.09,9.12,0.03,0.33,9.0600,9.0190,9.1555,9.5508,7.6429,82,120,614.0000,579.4000,621.1000,0.0000,0.0000,0.0000,-38992,81,1685,1685,1685,0,0,0,0,0,2,1685,1685,1687,0.000,
2020/02/21,9.12,9.15,9.00,9.15,0.03,0.3289,9.0800,9.0430,9.1390,9.5400,7.6904,122,119,668.0000,591.0000,618.5000,0.0000,0.0000,0.0000,-39069,-77,1682,1685,1685,0,0,0,0,0,0,1682,1685,1685,0.000,
2020/02/24,9.09,9.09,9.02,9.08,-0.07,-0.765,9.0960,9.0490,9.1105,9.5272,7.7369,60,122,676.0000,606.2000,618.4000,0.0000,0.0000,0.0000,-39406,-337,1682,1684,1684,0,0,0,0,0,0,1682,1684,1684,0.000,
2020/02/25,9.02,9.10,8.87,9.10,0.02,0.2203,9.1080,9.0600,9.0725,9.5130,7.7840,214,133,834.0000,669.8000,636.8000,0.0000,0.0000,0.0000,-39653,-247,1682,1684,1684,0,0,0,2,0,0,1684,1684,1684,0.000,
2020/02/26,9.00,9.10,9.00,9.05,-0.05,-0.5495,9.1000,9.0650,9.0355,9.4905,7.8302,89,113,876.0000,733.6000,659.7000,0.0000,0.0000,0.0000,-39811,-158,1682,1683,1684,0,0,0,0,0,0,1682,1684,1684,0.000,
2020/02/27,8.98,9.05,8.90,8.95,-0.10,-1.105,9.0660,9.0630,9.0325,9.4705,7.8757,112,119,893.0000,789.4000,684.4000,0.0000,0.0000,0.0000,-40306,-495,1682,1683,1684,0,0,0,0,0,0,1682,1683,1684,0.000,
2020/03/02,8.31,9.00,8.31,8.90,-0.05,-0.5587,9.0160,9.0480,9.0255,9.4513,7.9207,75,110,901.0000,836.0000,713.5000,0.0000,0.0000,0.0000,-40669,-363,1699,1686,1685,0,0,0,0,0,0,1699,1686,1686,0.000,
2020/03/03,9.01,9.16,8.95,9.00,0.10,1.1236,9.0000,9.0480,9.0305,9.4347,7.9665,64,110,905.0000,881.8000,744.0000,0.0000,0.0000,0.0000,-40228,441,1698,1689,1687,0,0,0,0,0,0,1698,1690,1687,0.000,
2020/03/04,9.00,9.07,9.00,9.07,0.07,0.7778,8.9940,9.0510,9.0290,9.4225,8.0133,47,77,900.0000,895.0000,782.4000,0.0000,0.0000,0.0000,-40402,-174,1698,1692,1688,0,0,0,0,0,0,1698,1692,1688,0.000,
2020/03/05,9.16,9.16,8.95,9.05,-0.02,-0.2205,8.9940,9.0470,9.0310,9.4150,8.0592,83,76,875.0000,894.8000,814.2000,0.0000,0.0000,0.0000,-39991,411,1689,1694,1689,0,0,0,0,0,0,1689,1694,1689,0.000,
2020/03/06,9.15,9.15,8.94,9.03,-0.02,-0.221,9.0100,9.0380,9.0285,9.4127,8.1059,28,59,876.0000,891.4000,840.4000,0.0000,0.0000,0.0000,-40179,-188,1689,1695,1689,0,0,0,0,0,0,1689,1695,1689,0.000,
2020/03/09,9.03,9.03,8.84,8.88,-0.15,-1.6611,9.0060,9.0110,9.0270,9.3977,8.1507,118,68,924.0000,896.0000,866.0000,0.0000,0.0000,0.0000,-40749,-570,1686,1693,1689,0,0,0,0,0,0,1686,1693,1690,0.000,
2020/03/10,9.10,9.10,8.75,8.88,0.00,0.00,8.9820,8.9910,9.0200,9.3895,8.1932,157,86,935.0000,902.0000,891.9000,0.0000,0.0000,0.0000,-40988,-239,1686,1690,1690,0,0,0,0,0,0,1686,1690,1690,0.000,
2020/03/11,8.91,9.00,8.79,8.92,0.04,0.4505,8.9520,8.9730,9.0165,9.3810,8.2370,133,103,940.0000,910.0000,902.5000,0.0000,0.0000,0.0000,-41222,-234,1682,1687,1690,0,0,0,0,0,0,1682,1687,1690,0.000,
2020/03/12,8.80,8.80,8.46,8.69,-0.23,-2.5785,8.8800,8.9370,9.0010,9.3683,8.2802,173,121,940.0000,923.0000,908.9000,0.0000,0.0000,0.0000,-42022,-800,1682,1686,1690,0,0,0,3,1,0,1685,1686,1690,0.000,
2020/03/13,7.83,8.10,7.83,7.99,-0.70,-8.0552,8.6720,8.8410,8.9520,9.3440,8.3177,286,173,944.0000,936.6000,914.0000,0.0000,0.0000,0.0000,-42744,-722,1684,1685,1690,0,0,0,0,1,0,1684,1685,1690,0.000,
2020/03/16,7.36,8.00,7.36,7.84,-0.15,-1.8773,8.4640,8.7350,8.8915,9.3170,8.3542,352,220,1111.0000,974.0000,935.0000,0.0000,0.0000,0.0000,-43255,-511,1688,1685,1689,0,0,0,0,1,0,1688,1686,1689,0.000,
2020/03/17,7.06,7.70,7.06,7.50,-0.34,-4.3367,8.1880,8.5850,8.8165,9.2848,8.3890,314,251,1100.0000,1007.0000,954.5000,0.0000,0.0000,0.0000,-43931,-676,1690,1686,1688,0,0,0,0,1,0,1690,1686,1688,0.000,
2020/03/18,7.48,7.50,7.28,7.31,-0.19,-2.5333,7.8660,8.4090,8.7300,9.2492,8.4212,67,238,1106.0000,1040.2000,975.1000,0.0000,0.0000,0.0000,-44236,-305,1690,1687,1687,0,0,0,4,1,1,1694,1689,1688,0.000,
2020/03/19,6.90,6.90,6.58,6.75,-0.56,-7.6607,7.4780,8.1790,8.6130,9.2043,8.4477,703,344,1080.0000,1068.2000,995.6000,0.0000,0.0000,0.0000,-45284,-1048,1690,1689,1687,0,0,0,0,1,1,1690,1690,1688,0.000,
2020/03/20,6.80,6.98,6.68,6.92,0.17,2.5185,7.2640,7.9680,8.5030,9.1622,8.4750,249,337,1111.0000,1101.6000,1019.1000,0.0000,0.0000,0.0000,-44535,749,1693,1691,1688,0,0,0,0,1,1,1693,1692,1688,0.000,
2020/03/23,6.80,6.84,6.59,6.80,-0.12,-1.7341,7.0560,7.7600,8.3855,9.1175,8.5010,81,282,1133.0000,1106.0000,1040.0000,0.0000,0.0000,0.0000,-44963,-428,1700,1693,1689,0,0,0,0,1,1,1700,1694,1690,0.000,
2020/03/24,6.79,7.45,6.79,7.30,0.50,7.3529,7.0160,7.6020,8.2965,9.0812,8.5309,91,238,1142.0000,1114.4000,1060.7000,0.0000,0.0000,0.0000,-44373,590,1688,1693,1689,0,0,0,0,1,1,1688,1694,1690,0.000,
2020/03/25,7.38,7.58,7.38,7.41,0.11,1.5068,7.0360,7.4510,8.2120,9.0467,8.5612,137,252,1146.0000,1122.4000,1081.3000,0.0000,0.0000,0.0000,-43709,664,1688,1692,1690,0,0,0,0,0,1,1688,1692,1691,0.000,
2020/03/26,7.43,7.57,7.43,7.55,0.14,1.8893,7.1960,7.3370,8.1370,9.0145,8.5922,96,130,1150.0000,1136.4000,1102.3000,0.0000,0.0000,0.0000,-43434,275,1688,1692,1691,0,0,0,0,0,0,1688,1692,1691,0.000,
2020/03/27,7.56,7.56,7.50,7.55,0.00,0.00,7.3220,7.2930,8.0670,8.9833,8.6245,33,87,1149.0000,1144.0000,1122.8000,0.0000,0.0000,0.0000,-43342,92,1687,1691,1691,0,0,0,0,0,0,1687,1691,1691,0.000,
2020/03/30,7.52,8.30,7.50,8.19,0.64,8.4768,7.6000,7.3280,8.0315,8.9620,8.6628,58,83,1161.0000,1149.6000,1127.8000,0.0000,0.0000,0.0000,-43338,4,1686,1688,1691,0,0,0,0,0,0,1686,1688,1691,0.000,
2020/03/31,8.26,8.26,7.50,7.62,-0.57,-6.9597,7.6640,7.3400,7.9625,8.9328,8.6963,104,85,1121.0000,1145.4000,1129.9000,0.0000,0.0000,0.0000,-43146,192,1686,1688,1690,0,0,0,0,0,0,1686,1688,1691,0.000,
2020/04/01,7.68,7.71,7.60,7.71,0.09,1.1811,7.7240,7.3800,7.8945,8.9042,8.7306,15,61,1120.0000,1140.2000,1131.3000,0.0000,0.0000,0.0000,-42934,212,1689,1688,1690,0,0,0,0,0,0,1689,1688,1690,0.000,
2020/04/06,7.78,7.78,7.68,7.69,-0.02,-0.2594,7.7520,7.4740,7.8265,8.8693,8.7646,15,45,1110.0000,1132.2000,1134.3000,0.0000,0.0000,0.0000,-42741,193,1688,1688,1690,0,0,0,0,0,0,1688,1688,1690,0.000,
2020/04/07,7.69,7.92,7.58,7.92,0.23,2.9909,7.8260,7.5740,7.7710,8.8322,8.8003,55,49,1116.0000,1125.6000,1134.8000,0.0000,0.0000,0.0000,-42233,508,1695,1689,1690,0,0,0,0,0,0,1695,1689,1690,0.000,
2020/04/08,7.75,7.95,7.70,7.89,-0.03,-0.3788,7.7660,7.6830,7.7215,8.7945,8.8352,114,60,1127.0000,1118.8000,1134.2000,0.0000,0.0000,0.0000,-41678,555,1697,1692,1690,0,0,0,0,0,0,1697,1692,1690,0.000,
2020/04/09,7.90,8.00,7.76,7.86,-0.03,-0.3802,7.8140,7.7390,7.6705,8.7397,8.8307,70,53,1116.0000,1117.8000,1131.6000,0.0000,0.0000,0.0000,-41583,95,1696,1694,1691,0,0,0,0,0,0,1696,1694,1691,0.000,
2020/04/10,7.88,7.98,7.79,7.81,-0.05,-0.6361,7.8340,7.7790,7.6150,8.6948,8.8296,111,73,1116.0000,1117.0000,1128.6000,0.0000,0.0000,0.0000,-41284,299,1682,1692,1690,0,0,0,0,0,0,1682,1692,1690,0.000,
2020/04/13,7.75,7.75,7.60,7.71,-0.10,-1.2804,7.8380,7.7950,7.5660,8.6567,8.8275,84,86,1119.0000,1118.8000,1125.5000,0.0000,0.0000,0.0000,-41315,-31,1682,1691,1689,0,0,0,0,0,0,1682,1691,1689,0.000,
2020/04/14,7.70,7.82,7.69,7.74,0.03,0.3891,7.8020,7.8140,7.5535,8.6182,8.8297,104,96,1116.0000,1118.8000,1122.2000,0.0000,0.0000,0.0000,-40797,518,1689,1690,1690,0,0,0,0,0,0,1689,1690,1690,0.000,
2020/04/15,7.86,7.86,7.70,7.72,-0.02,-0.2584,7.7680,7.7670,7.5475,8.5802,8.8340,75,88,1117.0000,1116.8000,1117.8000,0.0000,0.0000,0.0000,-40434,363,1683,1687,1689,0,0,0,0,0,0,1683,1687,1689,0.000,
2020/04/16,7.70,7.75,7.62,7.73,0.01,0.1295,7.7420,7.7780,7.5590,8.5407,8.8402,57,86,1126.0000,1118.8000,1118.3000,0.0000,0.0000,0.0000,-40306,128,1683,1684,1689,0,0,0,0,0,0,1683,1684,1689,0.000,
2020/04/17,7.77,8.28,7.75,8.04,0.31,4.0103,7.7880,7.8110,7.5955,8.5113,8.8490,177,99,1167.0000,1129.0000,1123.0000,0.0000,0.0000,0.0000,-40279,27,1693,1687,1689,0,0,0,0,0,0,1693,1687,1689,0.000,
2020/04/20,8.04,8.20,7.92,8.12,0.08,0.995,7.8700,7.8540,7.6640,8.4843,8.8579,159,114,1200.0000,1145.2000,1132.0000,0.0000,0.0000,0.0000,-40148,131,1688,1688,1689,0,0,0,0,0,0,1688,1688,1689,0.000,
2020/04/21,7.96,7.97,7.80,7.95,-0.17,-2.0936,7.9120,7.8570,7.7155,8.4580,8.8655,116,116,1227.0000,1167.4000,1143.1000,0.0000,0.0000,0.0000,-40701,-553,1688,1688,1689,0,0,0,0,0,0,1688,1688,1689,0.000,
2020/04/22,8.00,8.36,7.73,8.33,0.38,4.7799,8.0340,7.9010,7.7920,8.4388,8.8753,201,142,1236.0000,1191.2000,1154.0000,0.0000,0.0000,0.0000,-40475,226,1697,1690,1689,0,0,0,0,0,0,1697,1690,1689,0.000,
2020/04/23,8.22,8.49,8.11,8.35,0.02,0.2401,8.1580,7.9500,7.8445,8.4172,8.8834,70,144,1238.0000,1213.6000,1166.2000,0.0000,0.0000,0.0000,-40147,328,1697,1693,1689,0,0,0,2,0,0,1699,1694,1689,0.000,
2020/04/24,8.20,8.46,8.20,8.35,0.00,0.00,8.2200,8.0040,7.8915,8.3920,8.8898,37,116,1238.0000,1227.8000,1178.4000,0.0000,0.0000,0.0000,-40008,139,1697,1694,1690,0,0,0,0,0,0,1697,1694,1691,0.000,
2020/04/27,8.35,8.77,8.35,8.58,0.23,2.7545,8.3120,8.0910,7.9430,8.3718,8.8977,151,115,1247.0000,1237.2000,1191.2000,0.0000,0.0000,0.0000,-39500,508,1698,1696,1692,0,0,0,0,0,0,1698,1696,1692,0.000,
2020/04/28,8.70,8.92,8.70,8.91,0.33,3.8462,8.5040,8.2080,8.0110,8.3702,8.9099,135,118,1249.0000,1241.6000,1204.5000,0.0000,0.0000,0.0000,-39251,249,1697,1698,1693,0,0,0,0,0,0,1697,1698,1693,0.000,
2020/04/29,9.15,9.40,9.03,9.11,0.20,2.2447,8.6600,8.3470,8.0570,8.3713,8.9233,142,107,1260.0000,1246.4000,1218.8000,0.0000,0.0000,0.0000,-38904,347,1698,1698,1694,0,0,0,0,0,0,1698,1698,1694,0.000,
2020/04/30,9.05,9.25,8.90,9.25,0.14,1.5368,8.8400,8.4990,8.1385,8.3772,8.9380,129,118,1268.0000,1252.4000,1233.0000,0.0000,0.0000,0.0000,-38472,432,1698,1698,1696,0,0,0,0,0,0,1698,1698,1696,0.000,
2020/05/04,9.25,9.43,8.93,9.43,0.18,1.9459,9.0560,8.6380,8.2245,8.3827,8.9566,183,148,1273.0000,1259.4000,1243.6000,0.0000,0.0000,0.0000,-38663,-191,1700,1699,1696,0,0,0,0,0,0,1700,1699,1697,0.000,
2020/05/05,9.28,9.69,9.28,9.64,0.21,2.2269,9.2680,8.7900,8.3220,8.3932,8.9737,85,134,1280.0000,1266.0000,1251.6000,0.0000,0.0000,0.0000,-38404,259,1701,1699,1698,0,0,0,0,0,0,1701,1699,1698,0.000,
2020/05/06,9.70,9.70,9.48,9.65,0.01,0.1037,9.4160,8.9600,8.4085,8.4027,8.9911,130,133,1291.0000,1274.4000,1258.0000,0.0000,0.0000,0.0000,-38285,119,1700,1700,1699,0,0,0,0,0,0,1700,1700,1699,0.000,
2020/05/07,9.73,9.74,9.40,9.64,-0.01,-0.1036,9.5220,9.0910,8.4960,8.4148,9.0047,58,117,1291.0000,1280.6000,1263.5000,0.0000,0.0000,0.0000,-37921,364,1700,1700,1699,0,0,0,0,0,0,1700,1700,1699,0.000,
2020/05/08,9.45,9.60,9.42,9.58,-0.06,-0.6224,9.5880,9.2140,8.5820,8.4242,9.0192,107,112,1312.0000,1289.4000,1270.9000,0.0000,0.0000,0.0000,-37957,-36,1700,1701,1700,0,0,0,3,1,0,1703,1701,1700,0.000,
2020/05/11,9.65,9.66,9.20,9.30,-0.28,-2.9228,9.5620,9.3090,8.6565,8.4293,9.0247,96,95,1363.0000,1307.4000,1283.4000,0.0000,0.0000,0.0000,-37789,168,1684,1698,1698,0,0,0,0,1,0,1684,1698,1699,0.000,
2020/05/12,9.20,9.34,9.12,9.34,0.04,0.4301,9.5020,9.3850,8.7380,8.4350,9.0268,59,90,1395.0000,1330.4000,1298.2000,0.0000,0.0000,0.0000,-37902,-113,1693,1696,1698,0,0,0,0,1,0,1693,1697,1698,0.000,
2020/05/13,9.14,9.34,9.05,9.24,-0.10,-1.0707,9.4200,9.4180,8.8130,8.4395,9.0280,41,72,1399.0000,1352.0000,1313.2000,0.0000,0.0000,0.0000,-37745,157,1693,1695,1697,0,0,0,0,1,0,1693,1695,1698,0.000,
2020/05/14,9.10,9.20,9.03,9.20,-0.04,-0.4329,9.3320,9.4270,8.8870,8.4420,9.0268,72,75,1414.0000,1376.6000,1328.6000,0.0000,0.0000,0.0000,-38156,-411,1693,1693,1697,0,0,0,0,1,0,1693,1694,1697,0.000,
2020/05/15,9.02,9.11,8.80,9.00,-0.20,-2.1739,9.2160,9.4020,8.9505,8.4420,9.0218,176,88,1384.0000,1391.0000,1340.2000,0.0000,0.0000,0.0000,-38175,-19,1692,1692,1696,0,0,0,0,0,0,1692,1692,1697,0.000,
2020/05/18,8.95,9.05,8.95,9.04,0.04,0.4444,9.1640,9.3630,9.0005,8.4420,9.0142,43,78,1414.0000,1401.2000,1354.3000,0.0000,0.0000,0.0000,-38183,-8,1692,1693,1695,0,0,0,3,1,1,1695,1694,1696,0.000,
2020/05/19,9.04,9.29,8.85,9.00,-0.04,-0.4425,9.0960,9.2990,9.0445,8.4405,9.0047,252,116,1268.0000,1375.8000,1353.1000,0.0000,0.0000,0.0000,-37946,237,1688,1692,1694,0,0,0,0,1,1,1688,1693,1695,0.000,
2020/05/20,8.90,9.02,8.90,9.02,0.02,0.2222,9.0520,9.2360,9.0980,8.4388,8.9948,17,112,1268.0000,1349.6000,1350.8000,0.0000,0.0000,0.0000,-37880,66,1688,1691,1693,0,0,0,0,1,1,1688,1692,1694,0.000,
2020/05/21,9.02,9.02,8.85,8.95,-0.07,-0.7761,9.0020,9.1670,9.1290,8.4355,8.9877,30,103,1268.0000,1320.4000,1348.5000,0.0000,0.0000,0.0000,-37528,352,1688,1690,1692,0,0,0,0,1,1,1688,1691,1692,0.000,
2020/05/22,8.83,9.00,8.83,8.85,-0.10,-1.1173,8.9720,9.0940,9.1540,8.4317,8.9794,57,79,1308.0000,1305.2000,1348.1000,0.0000,0.0000,0.0000,-37815,-287,1688,1689,1691,0,0,0,0,1,0,1688,1690,1691,0.000,
2020/05/25,8.85,8.85,8.30,8.76,-0.09,-1.0169,8.9160,9.0400,9.1745,8.4260,8.9695,149,101,1311.0000,1284.6000,1342.9000,0.0000,0.0000,0.0000,-37583,232,1696,1690,1692,0,0,0,2,0,0,1698,1691,1692,0.000,
2020/05/26,8.92,8.92,8.70,8.90,0.14,1.5982,8.8960,8.9960,9.1905,8.4235,8.9570,53,61,1311.0000,1293.2000,1334.5000,0.0000,0.0000,0.0000,-37461,122,1696,1692,1692,0,0,0,2,1,1,1698,1693,1693,0.000,
2020/05/27,8.90,8.96,8.88,8.96,0.06,0.6742,8.8840,8.9680,9.1930,8.4237,8.9471,37,65,1311.0000,1301.8000,1325.7000,0.0000,0.0000,0.0000,-37427,34,1696,1693,1692,0,0,0,0,1,1,1696,1694,1693,0.000,
2020/05/28,8.82,8.96,8.80,8.96,0.00,0.00,8.8860,8.9440,9.1855,8.4247,8.9380,21,63,1311.0000,1310.4000,1315.4000,0.0000,0.0000,0.0000,-37604,-177,1696,1695,1693,0,0,0,1,1,1,1697,1696,1693,0.000,
2020/05/29,8.96,8.96,8.95,8.95,-0.01,-0.1116,8.9060,8.9390,9.1705,8.4238,8.9292,12,54,1313.0000,1311.4000,1308.3000,0.0000,0.0000,0.0000,-37435,169,1696,1697,1693,0,0,0,0,1,1,1696,1698,1694,0.000,
2020/06/01,8.95,9.05,8.74,9.05,0.10,1.1173,8.9640,8.9400,9.1515,8.4235,8.9230,68,38,1322.0000,1313.6000,1299.1000,0.0000,0.0000,0.0000,-37111,324,1696,1697,1693,0,0,0,2,1,1,1698,1698,1694,0.000,
2020/06/02,9.05,9.05,9.00,9.01,-0.04,-0.442,8.9860,8.9410,9.1200,8.4228,8.9189,17,31,1322.0000,1315.8000,1304.5000,0.0000,0.0000,0.0000,-37117,-6,1696,1697,1694,0,0,0,0,1,1,1696,1697,1695,0.000,
2020/06/03,9.01,9.02,8.92,9.02,0.01,0.111,8.9980,8.9410,9.0885,8.4227,8.9177,36,30,1322.0000,1318.0000,1309.9000,0.0000,0.0000,0.0000,-36703,414,1696,1697,1695,0,0,0,0,1,1,1696,1697,1696,0.000,
2020/06/04,9.02,9.10,8.82,8.90,-0.12,-1.3304,8.9860,8.9360,9.0515,8.4230,8.9103,47,36,1323.0000,1320.4000,1315.4000,0.0000,0.0000,0.0000,-36545,158,1685,1694,1695,0,0,0,0,0,1,1685,1695,1695,0.000,
2020/06/05,8.91,9.54,8.91,9.10,0.20,2.2472,9.0160,8.9610,9.0275,8.4267,8.9081,197,73,1323.0000,1322.4000,1316.9000,0.0000,0.0000,0.0000,-36226,319,1682,1692,1694,0,0,0,0,0,1,1682,1692,1695,0.000,
2020/06/08,9.11,9.11,9.05,9.10,0.00,0.00,9.0260,8.9950,9.0175,8.4297,8.9053,78,75,1323.0000,1322.6000,1318.1000,0.0000,0.0000,0.0000,-36174,52,1682,1689,1693,0,0,0,0,0,0,1682,1689,1693,0.000,
2020/06/09,9.05,9.05,8.78,8.78,-0.32,-3.5165,8.9800,8.9830,8.9895,8.4312,8.8997,248,121,1140.0000,1286.2000,1301.0000,0.0000,0.0000,0.0000,-36293,-119,1682,1686,1691,0,0,0,4,1,1,1686,1687,1692,0.000,
2020/06/10,8.83,8.97,8.82,8.90,0.12,1.3667,8.9560,8.9770,8.9725,8.4463,8.8952,53,124,1151.0000,1252.0000,1285.0000,0.0000,0.0000,0.0000,-36348,-55,1690,1685,1691,0,0,0,0,1,1,1690,1686,1691,0.000,
2020/06/11,8.85,8.85,8.85,8.85,-0.05,-0.5618,8.9460,8.9660,8.9550,8.4632,8.8901,25,120,1151.0000,1217.6000,1269.0000,0.0000,0.0000,0.0000,-36806,-458,1690,1686,1690,0,0,0,0,1,1,1690,1687,1691,0.000,
2020/06/12,8.59,8.84,8.59,8.84,-0.01,-0.113,8.8940,8.9550,8.9470,8.4855,8.8852,25,85,1167.0000,1186.4000,1254.4000,0.0000,0.0000,0.0000,-37013,-207,1690,1687,1690,0,0,0,3,1,1,1693,1689,1690,0.000,
2020/06/15,8.58,8.89,8.58,8.80,-0.04,-0.4525,8.8340,8.9300,8.9350,8.5103,8.8797,82,86,1162.0000,1154.2000,1238.4000,0.0000,0.0000,0.0000,-36959,54,1690,1689,1689,0,0,0,0,1,1,1690,1690,1690,0.000,
2020/06/16,8.90,8.90,8.80,8.90,0.10,1.1364,8.8580,8.9190,8.9300,8.5462,8.8752,48,46,1162.0000,1158.6000,1222.4000,0.0000,0.0000,0.0000,-36450,509,1690,1691,1688,0,0,0,0,1,1,1690,1691,1689,0.000,
2020/06/17,8.90,9.02,8.80,9.02,0.12,1.3483,8.8820,8.9190,8.9300,8.5812,8.8717,121,60,1161.0000,1160.6000,1206.3000,0.0000,0.0000,0.0000,-36293,157,1690,1691,1688,0,0,0,0,1,1,1690,1691,1688,0.000,
2020/06/18,8.95,9.04,8.75,9.04,0.02,0.2217,8.9200,8.9330,8.9345,8.6185,8.8680,148,84,1174.0000,1165.2000,1191.4000,0.0000,0.0000,0.0000,-36052,241,1690,1691,1688,0,0,0,0,1,1,1690,1691,1689,0.000,
2020/06/19,9.03,9.07,8.90,9.07,0.03,0.3319,8.9660,8.9300,8.9455,8.6480,8.8646,352,150,1176.0000,1167.0000,1176.7000,0.0000,0.0000,0.0000,-35954,98,1685,1690,1689,0,0,0,0,0,1,1685,1690,1689,0.000,
2020/06/22,9.08,9.21,9.05,9.20,0.13,1.4333,9.0460,8.9400,8.9675,8.6778,8.8622,127,159,1185.0000,1171.6000,1162.9000,0.0000,0.0000,0.0000,-35967,-13,1685,1689,1689,0,0,0,0,0,1,1685,1689,1690,0.000,
2020/06/23,9.20,9.20,9.00,9.15,-0.05,-0.5435,9.0960,8.9770,8.9800,8.7045,8.8595,79,165,1198.0000,1178.8000,1168.7000,0.0000,0.0000,0.0000,-36104,-137,1682,1687,1689,0,0,0,0,0,0,1682,1687,1689,0.000,
2020/06/24,9.17,9.30,9.15,9.24,0.09,0.9836,9.1400,9.0110,8.9940,8.7327,8.8580,62,153,1199.0000,1186.4000,1173.5000,0.0000,0.0000,0.0000,-36123,-19,1682,1685,1688,0,0,0,0,0,0,1682,1685,1688,0.000,
2020/06/29,8.98,9.24,8.95,9.19,-0.05,-0.5411,9.1700,9.0450,9.0055,8.7493,8.8557,69,137,1201.0000,1191.8000,1178.5000,0.0000,0.0000,0.0000,-36336,-213,1682,1684,1687,0,0,0,2,0,0,1684,1684,1688,0.000,
2020/06/30,9.19,9.20,9.09,9.20,0.01,0.1088,9.1960,9.0810,9.0180,8.7757,8.8542,18,71,1201.0000,1196.8000,1181.9000,0.0000,0.0000,0.0000,-36034,302,1682,1683,1686,0,0,0,0,0,0,1682,1684,1687,0.000,
2020/07/01,9.10,9.22,9.10,9.20,0.00,0.00,9.1960,9.1210,9.0255,8.8005,8.8523,82,62,1197.0000,1199.2000,1185.4000,0.0000,0.0000,0.0000,-35792,242,1682,1683,1686,0,0,0,2,1,0,1684,1683,1686,0.000,
2020/07/02,9.20,9.24,9.10,9.24,0.04,0.4348,9.2140,9.1550,9.0370,8.8263,8.8478,40,54,1197.0000,1199.0000,1188.9000,0.0000,0.0000,0.0000,-35432,360,1682,1683,1685,0,0,0,0,1,0,1682,1683,1685,0.000,
2020/07/03,9.15,9.24,9.15,9.22,-0.02,-0.2165,9.2100,9.1750,9.0470,8.8480,8.8401,163,74,1196.0000,1198.4000,1192.4000,0.0000,0.0000,0.0000,-35385,47,1682,1683,1684,0,0,0,0,1,0,1682,1683,1684,0.000,
2020/07/06,9.30,9.36,9.21,9.25,0.03,0.3254,9.2220,9.1960,9.0645,8.8707,8.8326,124,85,1199.0000,1198.0000,1194.9000,0.0000,0.0000,0.0000,-34953,432,1682,1683,1683,0,0,0,0,0,0,1682,1683,1684,0.000,
2020/07/07,9.26,9.26,9.14,9.21,-0.04,-0.4324,9.2240,9.2100,9.0700,8.8932,8.8164,77,97,1203.0000,1198.4000,1197.6000,0.0000,0.0000,0.0000,-35101,-148,1682,1683,1683,0,0,0,0,0,0,1682,1683,1683,0.000,
