日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2024/08/19,92.50,93.60,92.50,93.00,0.60,0.6494,92.1600,91.7500,94.0350,107.4700,117.4683,64,84,1223.0000,1233.2000,1234.7000,12.0000,12.0000,12.7000,-22518,94,21430,22033,22103,100,100,100,502,403,454,22033,22536,22657,0.000,
2024/08/20,93.00,93.90,92.50,92.50,-0.50,-0.5376,92.3200,92.1800,93.7250,107.0950,117.2142,79,86,1227.0000,1232.2000,1234.7000,12.0000,12.0000,12.0000,-22483,35,21411,21860,22034,100,100,100,502,403,453,22014,22363,22588,0.000,
2024/08/21,92.20,92.70,92.00,92.60,0.10,0.1081,92.4400,92.1000,93.5700,106.7633,116.9150,51,72,1229.0000,1230.2000,1234.9000,12.0000,12.0000,12.0000,-22473,10,21416,21712,21960,100,100,100,0,302,403,21516,22114,22463,0.000,
2024/08/22,92.50,92.50,92.00,92.20,-0.40,-0.432,92.5400,92.1400,93.2900,106.4167,116.6083,37,58,1230.0000,1228.6000,1234.0000,12.0000,12.0000,12.0000,-22578,-105,21424,21568,21886,100,100,100,501,402,403,22026,22070,22388,0.000,
2024/08/23,91.70,92.60,91.50,92.60,0.40,0.4338,92.5800,92.1800,93.0550,106.0683,116.3008,55,57,1229.0000,1227.6000,1231.6000,12.0000,12.0000,12.0000,-22453,125,21417,21420,21809,100,100,100,501,402,402,22018,21922,22312,0.000,
2024/08/26,93.70,94.80,93.20,93.70,1.10,1.1879,92.7200,92.4400,92.9500,105.7383,115.9775,160,76,1217.0000,1226.4000,1229.8000,12.0000,12.0000,12.0000,-22280,173,21380,21410,21722,100,100,100,501,401,402,21982,21912,22224,0.000,
2024/08/27,93.60,93.70,92.70,93.50,-0.20,-0.2134,92.9200,92.6200,92.7200,105.3883,115.6567,47,70,1214.0000,1223.8000,1228.0000,11.0000,11.8000,11.9000,-22169,111,21320,21392,21626,100,100,100,499,401,402,21920,21893,22128,0.000,
2024/08/28,93.50,94.60,93.30,94.10,0.60,0.6417,93.2200,92.8300,92.5300,105.0650,115.3408,98,79,1209.0000,1219.8000,1225.0000,11.0000,11.6000,11.8000,-22319,-150,21345,21378,21545,100,100,100,0,401,351,21445,21879,21997,0.000,
2024/08/29,93.60,94.40,93.60,94.30,0.20,0.2125,93.6400,93.0900,92.3350,104.7450,115.0058,39,79,1206.0000,1215.0000,1221.8000,11.0000,11.4000,11.7000,-22372,-53,21329,21359,21463,100,100,100,0,300,351,21429,21760,21915,0.000,
2024/08/30,94.50,95.90,94.30,95.50,1.20,1.2725,94.2200,93.4000,92.3150,104.4450,114.6933,149,98,1207.0000,1210.6000,1219.1000,10.0000,11.0000,11.5000,-22033,339,21332,21342,21381,100,100,100,499,300,351,21932,21742,21832,0.000,
2024/09/02,95.80,96.80,95.20,96.50,1.00,1.0471,94.7800,93.7500,92.7500,104.0700,114.4058,110,88,1199.0000,1207.0000,1216.7000,10.0000,10.6000,11.3000,-22393,-360,21338,21333,21372,100,100,100,496,299,350,21934,21733,21822,0.000,
2024/09/03,97.20,97.20,95.30,96.00,-0.50,-0.5181,95.2800,94.1000,93.1400,103.7450,114.0725,47,88,1199.0000,1204.0000,1213.9000,10.0000,10.4000,11.1000,-22888,-495,21421,21354,21373,100,100,100,0,199,300,21521,21653,21773,0.000,
2024/09/04,93.80,94.10,92.10,92.30,-3.70,-3.8542,94.9200,94.0700,93.0850,103.3833,113.6958,163,101,1200.0000,1202.2000,1211.0000,10.0000,10.2000,10.9000,-23861,-973,21391,21363,21370,100,100,100,489,297,349,21981,21760,21819,0.000,
2024/09/05,92.30,93.70,91.00,91.20,-1.10,-1.1918,94.3000,93.9700,93.0550,103.0283,113.3225,164,126,1197.0000,1200.4000,1207.7000,10.0000,10.0000,10.7000,-23770,91,21397,21376,21368,100,100,100,489,395,348,21986,21871,21816,0.000,
2024/09/06,91.30,92.00,90.70,91.40,0.20,0.2193,93.4800,93.8500,93.0150,102.6683,112.9550,121,121,1198.0000,1198.6000,1204.6000,10.0000,10.0000,10.5000,-23561,209,21423,21394,21368,100,100,100,485,392,346,22009,21887,21815,0.000,
2024/09/09,90.50,93.30,90.40,93.00,1.60,1.7505,92.7800,93.7800,93.1100,102.3350,112.5883,109,120,1198.0000,1198.4000,1202.7000,10.0000,10.0000,10.3000,-23851,-290,21422,21411,21372,100,100,100,483,390,344,22005,21901,21817,0.000,
2024/09/10,93.90,93.90,91.10,91.10,-1.90,-2.043,91.8000,93.5400,93.0800,101.9533,112.2100,109,133,1198.0000,1198.2000,1201.1000,10.0000,10.0000,10.2000,-24378,-527,21392,21405,21379,100,100,100,485,487,343,21977,21992,21823,0.000,
2024/09/11,90.80,92.30,90.80,91.50,0.40,0.4391,91.6400,93.2800,93.0550,101.6033,111.8142,52,111,1196.0000,1197.4000,1199.8000,10.0000,10.0000,10.1000,-24449,-71,21388,21405,21384,100,100,100,484,486,391,21972,21991,21875,0.000,
2024/09/12,91.50,92.40,91.50,91.70,0.20,0.2186,91.7400,93.0200,93.0550,101.2567,111.4117,70,92,1194.0000,1196.8000,1198.6000,10.0000,10.0000,10.0000,-23724,725,21400,21405,21391,100,100,100,486,485,440,21986,21991,21931,0.000,
2024/09/13,91.40,93.40,91.40,93.00,1.30,1.4177,92.0600,92.7700,93.0850,100.9317,111.0867,80,84,1188.0000,1194.8000,1196.7000,10.0000,10.0000,10.0000,-23264,460,21421,21405,21400,100,100,100,0,388,390,21522,21893,21890,0.000,
2024/09/16,93.00,94.80,93.00,94.30,1.30,1.3978,92.3200,92.5500,93.1500,100.6033,110.7558,106,83,1185.0000,1192.2000,1195.3000,10.0000,10.0000,10.0000,-22760,504,21456,21412,21412,100,100,100,485,388,389,22042,21900,21901,0.000,
2024/09/18,94.30,94.50,93.70,93.90,-0.40,-0.4242,92.8800,92.3400,93.2200,100.2350,110.4425,63,74,1188.0000,1190.2000,1194.2000,10.0000,10.0000,10.0000,-23038,-278,21432,21420,21413,100,100,100,486,388,438,22019,21909,21950,0.000,
2024/09/19,93.90,94.40,93.30,94.10,0.20,0.213,93.4000,92.5200,93.2950,99.8700,110.1475,71,78,1187.0000,1188.4000,1192.9000,10.0000,10.0000,10.0000,-22362,676,21435,21430,21417,100,100,100,0,292,389,21536,21821,21906,0.000,
2024/09/20,94.20,95.50,93.60,94.90,0.80,0.8502,94.0400,92.8900,93.4300,99.5183,109.7883,119,87,1181.0000,1185.8000,1191.3000,10.0000,10.0000,10.0000,-22299,63,21479,21446,21425,100,100,100,486,291,388,22066,21837,21914,0.000,
2024/09/23,95.50,97.90,95.50,97.60,2.70,2.8451,94.9600,93.5100,93.6800,99.1867,109.4225,240,119,1185.0000,1185.2000,1190.0000,10.0000,10.0000,10.0000,-22258,41,21543,21470,21437,100,100,100,487,389,388,22131,21959,21926,0.000,
2024/09/24,98.30,98.40,96.70,97.50,-0.10,-0.1025,95.6000,93.9600,93.8700,98.8700,109.0892,128,124,1192.0000,1186.6000,1189.4000,10.0000,10.0000,10.0000,-22465,-207,21512,21481,21446,100,100,100,486,389,389,22098,21970,21935,0.000,
2024/09/25,97.90,99.40,97.60,98.50,1.00,1.0256,96.5200,94.7000,94.1200,98.5617,108.7433,172,146,1174.0000,1183.8000,1187.0000,10.0000,10.0000,10.0000,-21880,585,21546,21504,21462,100,100,100,484,389,389,22130,21993,21951,0.000,
2024/09/26,98.90,98.90,97.00,97.30,-1.20,-1.2183,97.1600,95.2800,94.2800,98.2417,108.4000,76,147,1168.0000,1180.0000,1184.2000,10.0000,10.0000,10.0000,-22169,-289,21539,21524,21477,100,100,100,485,486,389,22124,22110,21966,0.000,
2024/09/27,98.10,99.50,97.10,97.70,0.40,0.4111,97.7200,95.8800,94.4500,97.9117,108.0642,137,150,1163.0000,1176.4000,1181.1000,10.0000,10.0000,10.0000,-21750,419,21571,21543,21494,100,100,100,486,486,389,22158,22129,21983,0.000,
2024/09/30,98.10,98.10,96.40,96.50,-1.20,-1.2282,97.5000,96.2300,94.5000,97.5700,107.7642,105,123,1145.0000,1168.4000,1176.8000,10.0000,10.0000,10.0000,-22076,-326,21599,21554,21512,100,100,100,0,388,389,21700,22042,22001,0.000,
2024/10/01,95.50,96.00,95.00,95.70,-0.80,-0.829,97.1400,96.3700,94.4600,97.1983,107.4575,107,119,1129.0000,1155.8000,1171.2000,10.0000,10.0000,10.0000,-22176,-100,21586,21569,21525,109,102,101,487,389,389,22183,22060,22015,0.000,
2024/10/04,94.50,95.50,94.50,94.60,-1.10,-1.1494,96.3600,96.4400,94.3900,96.7917,107.1542,78,100,1122.0000,1145.4000,1164.6000,10.0000,10.0000,10.0000,-22685,-509,21603,21580,21542,109,104,102,491,390,389,22204,22074,22033,0.000,
2024/10/07,94.70,101.00,94.70,100.50,5.90,6.2368,97.0000,97.0800,94.8000,96.5417,106.8958,598,205,1140.0000,1139.8000,1159.9000,11.0000,10.2000,10.1000,-22205,480,21874,21647,21586,109,106,103,497,393,439,22481,22146,22128,0.000,
2024/10/08,99.30,99.80,97.90,98.80,-1.70,-1.6915,97.2200,97.4700,95.1800,96.2883,106.6400,241,225,1122.0000,1131.6000,1154.0000,10.0000,10.2000,10.1000,-22817,-612,21852,21704,21623,109,108,104,495,394,440,22458,22206,22167,0.000,
2024/10/09,99.20,99.20,98.10,98.30,-0.50,-0.5061,97.5800,97.5400,95.5250,96.0017,106.3967,120,228,1112.0000,1125.0000,1146.7000,10.0000,10.2000,10.1000,-23342,-525,21814,21747,21650,109,110,105,0,394,391,21924,22251,22147,0.000,
2024/10/11,98.30,99.10,97.30,97.30,-1.00,-1.0173,97.9000,97.5200,95.7400,95.7317,106.1742,186,244,1084.0000,1116.0000,1135.9000,10.0000,10.2000,10.1000,-23605,-263,21844,21798,21683,109,110,106,0,297,343,21954,22205,22132,0.000,
2024/10/14,97.30,97.60,96.70,96.90,-0.40,-0.4111,98.3600,97.3600,96.0300,95.4467,105.9400,126,254,1080.0000,1107.6000,1126.5000,10.0000,10.2000,10.1000,-23374,231,21827,21843,21712,109,110,107,0,199,294,21937,22151,22113,0.000,
2024/10/15,96.90,98.20,96.90,98.00,1.10,1.1352,97.8600,97.4300,96.3550,95.1800,105.7108,144,163,1094.0000,1098.4000,1119.1000,10.0000,10.0000,10.1000,-23468,-94,21844,21837,21742,109,110,108,493,198,295,22447,22145,22145,0.000,
2024/10/16,97.50,103.50,96.80,103.50,5.50,5.6122,98.8000,98.0100,96.9450,94.9800,105.5483,800,275,1080.0000,1090.0000,1110.8000,16.0000,11.2000,10.7000,-23508,-40,22247,21916,21810,109,110,109,488,196,295,22844,22222,22214,0.000,
2024/10/17,101.00,104.00,100.50,101.50,-2.00,-1.9324,99.4400,98.5100,97.3700,94.9550,105.3858,352,321,1076.0000,1082.8000,1103.9000,14.0000,12.0000,11.1000,-23134,374,22337,22020,21883,109,110,110,486,294,344,22933,22424,22337,0.000,
2024/10/18,101.00,101.00,98.30,98.30,-3.20,-3.1527,99.6400,98.7700,97.5700,94.9183,105.1800,330,350,1092.0000,1084.4000,1100.2000,13.0000,12.6000,11.4000,-23438,-304,22155,22083,21940,109,110,110,492,392,345,22757,22584,22394,0.000,
2024/10/21,98.80,100.00,98.70,99.10,0.80,0.8138,100.0800,99.2200,97.8300,94.9250,104.9808,150,355,1114.0000,1091.2000,1099.4000,13.0000,13.2000,11.7000,-23124,314,22145,22146,21995,109,110,110,494,491,345,22749,22747,22449,0.000,
2024/10/22,99.10,99.90,98.60,98.70,-0.40,-0.4036,100.2200,99.0400,98.0600,94.9750,104.7867,85,343,1126.0000,1097.6000,1098.0000,11.0000,13.4000,11.7000,-23223,-99,22075,22192,22015,109,110,110,495,491,345,22680,22793,22469,0.000,
2024/10/23,99.00,99.10,98.00,98.10,-0.60,-0.6079,99.1400,98.9700,98.2200,94.9800,104.5958,87,200,1126.0000,1106.8000,1098.4000,10.0000,12.2000,11.7000,-23341,-118,22013,22145,22031,109,110,110,495,493,345,22619,22748,22485,0.000,
2024/10/24,98.10,100.50,98.10,99.30,1.20,1.2232,98.7000,99.0700,98.3050,95.0133,104.4150,271,184,1131.0000,1117.8000,1100.3000,11.0000,11.6000,11.8000,-23871,-530,22081,22094,22057,109,110,110,492,494,394,22683,22698,22561,0.000,
2024/10/25,99.30,99.40,98.40,98.40,-0.90,-0.9063,98.7200,99.1800,98.3500,95.0567,104.2308,137,146,1126.0000,1124.6000,1104.5000,11.0000,11.2000,11.9000,-23783,88,21978,22059,22071,109,110,110,0,396,394,22088,22564,22574,0.000,
2024/10/28,98.40,98.40,96.80,97.60,-0.80,-0.813,98.4200,99.2500,98.3050,95.0483,104.0358,185,153,1115.0000,1124.8000,1108.0000,13.0000,11.2000,12.2000,-24062,-279,21960,22022,22084,109,110,110,509,399,445,22579,22530,22638,0.000,
2024/10/29,98.10,98.10,96.30,97.90,0.30,0.3074,98.2600,99.2400,98.3350,95.0483,103.8558,146,165,1111.0000,1121.8000,1109.7000,23.0000,13.6000,13.5000,-24759,-697,21995,22006,22099,109,110,110,508,401,446,22613,22517,22655,0.000,
2024/10/30,97.50,99.30,96.20,96.20,-1.70,-1.7365,97.8800,98.5100,98.2600,95.0150,103.6367,333,214,1098.0000,1116.2000,1111.5000,12.0000,14.0000,13.1000,-25001,-242,21907,21985,22065,109,110,110,539,410,451,22556,22504,22626,0.000,
2024/11/01,96.40,96.60,95.00,95.80,-0.40,-0.4158,97.1800,97.9400,98.2250,95.0133,103.4600,339,228,1088.0000,1107.6000,1112.7000,19.0000,15.6000,13.6000,-24574,427,21960,21960,22027,109,110,110,496,411,452,22566,22481,22589,0.000,
2024/11/04,96.20,96.50,95.40,95.40,-0.40,-0.4175,96.5800,97.6500,98.2100,95.1400,103.2967,90,218,1090.0000,1100.4000,1112.5000,13.0000,16.0000,13.6000,-25008,-434,21940,21953,22006,109,110,110,492,509,452,22542,22572,22568,0.000,
2024/11/05,95.60,96.30,95.20,96.00,0.60,0.6289,96.2600,97.3400,98.2800,95.2700,103.1342,54,192,1080.0000,1093.4000,1109.1000,13.0000,16.0000,13.6000,-24896,112,21956,21952,21987,109,110,110,489,505,452,22556,22567,22548,0.000,
2024/11/06,96.30,97.00,95.60,95.80,-0.20,-0.2083,95.8400,97.0500,98.0450,95.3100,102.9742,98,182,1082.0000,1087.6000,1104.7000,12.0000,13.8000,13.7000,-24874,22,21958,21945,21975,109,110,110,0,404,402,22068,22458,22487,0.000,
2024/11/07,96.10,98.50,96.10,98.00,2.20,2.2965,96.2000,97.0400,98.0050,95.4133,102.8283,164,149,1076.0000,1083.2000,1099.7000,12.0000,13.8000,13.9000,-24340,534,22049,21973,21979,109,110,110,0,296,353,22159,22378,22441,0.000,
2024/11/08,99.00,99.00,97.30,97.40,-0.60,-0.6122,96.5200,96.8500,97.9600,95.5000,102.6692,127,106,1060.0000,1077.6000,1092.6000,11.0000,12.2000,13.9000,-24791,-451,22003,21982,21971,109,110,110,0,196,304,22113,22288,22384,0.000,
2024/11/11,96.80,99.10,96.80,97.80,0.40,0.4107,97.0000,96.7900,97.9850,95.6117,102.5217,205,129,1033.0000,1066.2000,1083.3000,11.0000,11.8000,13.9000,-24833,-42,22077,22009,21981,109,110,110,0,98,304,22187,22217,22394,0.000,
2024/11/12,97.80,98.00,96.20,98.00,0.20,0.2045,97.4000,96.8300,98.0400,95.7167,102.3717,124,143,1041.0000,1058.4000,1075.9000,11.0000,11.4000,13.7000,-25551,-718,22038,22025,21989,109,110,110,487,98,301,22636,22233,22400,0.000,
2024/11/13,97.90,99.70,96.80,98.50,0.50,0.5102,97.9400,96.8900,98.0650,95.8250,102.2258,285,181,1063.0000,1054.6000,1071.1000,10.0000,11.0000,12.4000,-25795,-244,22095,22053,21999,109,110,110,492,196,300,22697,22358,22408,0.000,
2024/11/14,99.30,100.50,99.00,100.00,1.50,1.5228,98.3400,97.2700,97.8900,95.9633,102.0967,486,245,1184.0000,1076.2000,1079.7000,10.0000,10.6000,12.2000,-26457,-662,22222,22087,22030,109,110,110,483,293,294,22815,22490,22434,0.000,
2024/11/15,101.00,101.50,100.50,101.00,1.00,1.00,99.0600,97.7900,97.8650,96.1067,101.9800,282,276,1209.0000,1106.0000,1091.8000,10.0000,10.4000,11.3000,-26039,418,22241,22135,22058,109,110,110,483,389,293,22834,22634,22461,0.000,
2024/11/18,101.00,101.00,99.00,99.10,-1.90,-1.8812,99.3200,98.1600,97.9050,96.2083,101.8392,171,269,1227.0000,1144.8000,1105.5000,10.0000,10.2000,11.0000,-26414,-375,22172,22154,22082,109,110,110,0,389,244,22282,22653,22435,0.000,
2024/11/19,99.90,99.90,99.00,99.00,-0.10,-0.1009,99.5200,98.4600,97.9000,96.3167,101.7058,92,263,1228.0000,1182.2000,1120.3000,10.0000,10.0000,10.7000,-25786,628,22163,22179,22102,109,110,110,485,389,243,22758,22678,22455,0.000,
2024/11/20,99.10,99.30,98.00,98.00,-1.00,-1.0101,99.4200,98.6800,97.8650,96.4067,101.5850,166,239,1234.0000,1216.4000,1135.5000,10.0000,10.0000,10.5000,-26170,-384,22189,22198,22125,109,110,110,488,388,292,22788,22696,22527,0.000,
2024/11/21,98.30,103.00,97.70,102.50,4.50,4.5918,99.9200,99.1300,98.0850,96.5783,101.4975,444,231,1261.0000,1231.8000,1154.0000,10.0000,10.0000,10.3000,-25988,182,22338,22221,22154,109,110,110,485,389,341,22933,22719,22605,0.000,
2024/11/22,104.00,104.00,100.50,101.50,-1.00,-0.9756,100.0200,99.5400,98.1950,96.7267,101.3975,166,207,1250.0000,1240.0000,1173.0000,10.0000,10.0000,10.2000,-25568,420,22293,22232,22183,109,110,110,0,292,341,22403,22633,22634,0.000,
2024/11/25,101.50,101.50,100.50,100.50,-1.00,-0.9852,100.3000,99.8100,98.3000,96.8400,101.2892,85,190,1252.0000,1245.0000,1194.9000,10.0000,10.0000,10.1000,-24937,631,22263,22250,22202,109,110,110,486,389,389,22859,22749,22701,0.000,
2024/11/26,99.60,102.50,99.60,101.50,1.00,0.995,100.8000,100.1600,98.4950,96.9733,101.1808,124,197,1263.0000,1252.0000,1217.1000,10.0000,10.0000,10.0000,-25258,-321,22261,22269,22224,109,110,110,0,292,341,22371,22671,22674,0.000,
2024/11/27,102.50,102.50,99.80,99.80,-1.70,-1.6749,101.1600,100.2900,98.5900,97.0683,101.0667,76,179,1270.0000,1259.2000,1237.8000,10.0000,10.0000,10.0000,-26054,-796,22215,22275,22236,109,110,110,0,194,291,22325,22578,22637,0.000,
2024/11/28,99.70,100.00,98.00,99.90,0.10,0.1002,100.6400,100.2800,98.7750,97.1617,100.9533,151,120,1263.0000,1259.6000,1245.7000,17.0000,11.4000,10.7000,-26565,-511,22180,22243,22232,109,110,110,506,199,294,22796,22551,22635,0.000,
2024/11/29,99.70,100.50,99.10,100.00,0.10,0.1001,100.3400,100.1800,98.9850,97.2367,100.8408,73,101,1267.0000,1263.0000,1251.5000,9.0000,11.2000,10.6000,-26225,340,22188,22222,22227,109,110,110,493,297,295,22791,22629,22631,0.000,
2024/12/02,101.50,102.50,101.00,101.50,1.50,1.50,100.5400,100.4200,99.2900,97.3200,100.6950,124,109,1300.0000,1272.6000,1258.8000,9.0000,11.0000,10.5000,-26239,-14,22204,22210,22230,109,110,110,494,299,344,22808,22619,22684,0.000,
2024/12/03,102.50,102.50,100.50,100.50,-1.00,-0.9852,100.3400,100.5700,99.5150,97.3950,100.5700,100,104,1304.0000,1280.8000,1266.4000,9.0000,10.8000,10.4000,-25807,432,22211,22200,22235,109,110,110,493,397,345,22814,22707,22689,0.000,
2024/12/04,101.00,101.50,99.90,101.00,0.50,0.4975,100.5800,100.8700,99.7750,97.5400,100.4617,109,111,1313.0000,1289.4000,1274.3000,9.0000,10.6000,10.3000,-25588,219,22227,22203,22239,109,110,110,0,397,296,22337,22710,22644,0.000,
2024/12/05,101.00,102.50,100.00,101.00,0.00,0.00,100.8000,100.7200,99.9250,97.7033,100.3658,260,133,1313.0000,1299.4000,1279.5000,9.0000,9.0000,10.2000,-25871,-283,22300,22227,22235,109,110,110,496,395,297,22906,22732,22641,0.000,
2024/12/06,101.50,108.50,101.50,106.00,5.00,4.9505,102.0000,101.1700,100.3550,97.9467,100.3075,971,312,1401.0000,1326.2000,1294.6000,12.0000,9.6000,10.4000,-25805,66,22508,22291,22256,109,110,110,515,400,349,23133,22800,22714,0.000,
2024/12/09,107.50,108.00,105.50,107.00,1.00,0.9434,103.1000,101.8200,100.8150,98.1800,100.2575,583,404,1439.0000,1354.0000,1313.3000,12.0000,10.2000,10.6000,-26169,-364,22531,22356,22283,109,110,110,0,301,300,22641,22767,22693,0.000,
2024/12/10,107.50,107.50,104.00,104.00,-3.00,-2.8037,103.8000,102.0700,101.1150,98.3950,100.1742,347,454,1484.0000,1390.0000,1335.4000,12.0000,10.8000,10.8000,-26458,-289,22424,22399,22299,109,110,110,0,202,300,22534,22710,22709,0.000,
2024/12/11,103.50,108.00,103.50,106.00,2.00,1.9231,104.8000,102.6900,101.4900,98.6367,100.1200,349,502,1583.0000,1444.0000,1366.7000,13.0000,11.6000,11.1000,-26769,-311,22402,22434,22318,109,110,110,0,202,300,22512,22745,22728,0.000,
2024/12/12,107.00,107.50,105.50,105.50,-0.50,-0.4717,105.7000,103.2500,101.7650,98.8667,100.0617,190,488,1615.0000,1504.4000,1401.9000,12.0000,12.2000,10.6000,-26988,-219,22368,22447,22337,109,110,110,0,103,249,22478,22660,22696,0.000,
2024/12/13,106.00,108.00,104.00,108.00,2.50,2.3697,106.1000,104.0500,102.1150,99.1167,100.0242,389,371,1684.0000,1561.0000,1443.6000,12.0000,12.2000,10.9000,-27664,-676,22374,22420,22355,109,110,110,514,103,251,22998,22633,22716,0.000,
2024/12/16,108.50,108.50,106.50,107.50,-0.50,-0.463,106.2000,104.6500,102.5350,99.3367,99.9700,314,317,1807.0000,1634.6000,1494.3000,12.0000,12.2000,11.2000,-28280,-616,22338,22382,22369,109,110,110,0,103,202,22448,22594,22680,0.000,
2024/12/17,108.00,108.00,105.50,105.50,-2.00,-1.8605,106.5000,105.1500,102.8600,99.5300,99.8825,192,286,1875.0000,1712.8000,1551.4000,12.0000,12.2000,11.5000,-28061,219,22312,22359,22379,109,110,110,0,103,153,22422,22572,22641,0.000,
2024/12/18,105.00,107.00,104.50,104.50,-1.00,-0.9479,106.2000,105.5000,103.1850,99.7033,99.7867,256,268,1886.0000,1773.4000,1608.7000,11.0000,11.8000,11.7000,-27859,202,22346,22348,22391,109,110,110,513,206,204,22969,22663,22704,0.000,
2024/12/19,105.00,110.50,103.50,103.50,-1.00,-0.9569,105.8000,105.7500,103.2350,99.8467,99.6825,1397,509,2010.0000,1852.4000,1678.4000,10.0000,11.4000,11.8000,-28394,-535,22715,22418,22432,109,110,110,506,307,205,23332,22834,22747,0.000,
2024/12/20,105.50,105.50,100.50,102.00,-1.50,-1.4493,104.6000,105.3500,103.2600,99.9200,99.5533,597,551,1817.0000,1879.0000,1720.0000,9.0000,10.8000,11.5000,-28856,-462,22690,22481,22451,109,110,110,499,304,203,23300,22895,22764,0.000,
2024/12/23,102.50,103.50,101.50,102.00,0.00,0.00,103.5000,104.8500,103.3350,99.9950,99.4325,123,513,1795.0000,1876.6000,1755.6000,11.0000,10.6000,11.4000,-28167,689,22651,22544,22463,109,110,110,507,406,254,23269,23059,22826,0.000,
2024/12/24,102.50,102.50,101.00,101.50,-0.50,-0.4902,102.7000,104.6000,103.3350,100.0450,99.3033,136,501,1799.0000,1861.4000,1787.1000,11.0000,10.4000,11.3000,-28153,14,22626,22606,22483,109,110,110,502,506,305,23239,23222,22897,0.000,
2024/12/25,101.50,104.50,101.00,104.00,2.50,2.4631,102.6000,104.4000,103.5450,100.1567,99.1992,262,503,1779.0000,1840.0000,1806.7000,11.0000,10.4000,11.1000,-27807,346,22606,22658,22503,109,110,110,500,504,355,23217,23272,22968,0.000,
2024/12/26,104.50,104.50,102.00,102.00,-2.00,-1.9231,102.3000,104.0500,103.6500,100.2283,99.0700,148,253,1776.0000,1793.2000,1822.8000,11.0000,10.6000,11.0000,-27725,82,22515,22618,22518,109,110,110,511,505,406,23137,23233,23033,0.000,
2024/12/27,102.00,103.00,101.50,102.00,0.00,0.00,102.3000,103.4500,103.7500,100.3200,98.9450,87,151,1786.0000,1787.0000,1833.0000,11.0000,11.0000,10.9000,-28012,-287,22499,22580,22531,109,110,110,509,507,405,23119,23197,23046,0.000,
2024/12/30,102.50,103.50,100.50,100.50,-1.50,-1.4706,102.0000,102.7500,103.7000,100.4000,98.7992,215,169,1777.0000,1783.4000,1830.0000,11.0000,11.0000,10.8000,-28343,-331,22492,22548,22546,109,110,110,508,507,456,23111,23165,23112,0.000,
2024/12/31,100.00,101.00,99.50,100.00,-0.50,-0.4975,101.7000,102.2000,103.6750,100.4900,98.6408,195,181,1713.0000,1766.2000,1813.8000,11.0000,11.0000,10.7000,-28554,-211,22496,22522,22564,109,110,110,0,406,456,22606,23038,23130,0.000,
