日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2024/06/06,144.00,151.50,142.00,142.50,-1.50,-1.0417,142.5000,136.6000,130.6500,122.5083,127.3783,554,893,529.0000,551.0000,531.1000,12.0000,12.8000,11.7000,-30027,-229,9412,9486,9453,0,0,0,52,51,42,9464,9537,9495,0.000,
2024/06/07,143.00,145.50,138.00,140.00,-2.50,-1.7544,143.4000,137.7000,131.2500,122.7417,127.8233,212,884,522.0000,543.6000,534.9000,11.0000,12.6000,11.6000,-29681,346,9396,9462,9455,0,0,0,53,51,46,9449,9513,9501,0.000,
2024/06/11,141.50,153.50,135.00,152.00,12.00,8.5714,144.0000,139.7500,132.6500,123.1083,128.3492,980,870,611.0000,545.0000,546.4000,21.0000,13.8000,12.4000,-29986,-305,9526,9450,9470,0,0,0,47,51,48,9573,9501,9518,0.000,
2024/06/12,152.00,155.00,148.50,153.00,1.00,0.6579,146.3000,142.3500,133.9000,123.5500,128.8825,867,651,581.0000,555.8000,557.8000,51.0000,21.4000,16.5000,-29981,5,9510,9461,9486,0,0,0,0,41,45,9510,9502,9530,0.000,
2024/06/13,153.00,156.50,151.00,155.50,2.50,1.634,148.6000,144.4000,135.3750,124.1583,129.3625,527,628,584.0000,565.4000,560.2000,62.0000,31.4000,21.8000,-29907,74,9509,9471,9484,0,0,0,46,40,45,9556,9511,9529,0.000,
2024/06/14,157.50,159.50,152.00,155.50,0.00,0.00,151.2000,146.8500,136.9000,124.7500,129.7625,787,674,596.0000,578.8000,564.9000,61.0000,41.2000,27.0000,-29767,140,9527,9494,9490,0,0,0,47,39,45,9575,9533,9535,0.000,
2024/06/17,161.00,171.00,157.50,171.00,15.50,9.9678,157.4000,150.4000,139.2500,125.5000,130.3083,1041,840,649.0000,604.2000,573.9000,72.0000,53.4000,33.0000,-29614,153,9599,9535,9498,0,0,0,39,36,44,9639,9571,9542,0.000,
2024/06/18,171.50,172.50,158.50,159.00,-12.00,-7.0175,158.8000,151.4000,141.1500,126.0083,130.8042,1082,860,545.0000,591.0000,568.0000,56.0000,60.4000,37.1000,-29611,3,9538,9537,9494,0,0,0,39,35,43,9578,9572,9537,0.000,
2024/06/19,160.50,166.00,155.00,158.00,-1.00,-0.6289,159.8000,153.0500,142.9750,126.5667,131.2125,457,778,540.0000,582.8000,569.3000,53.0000,60.8000,41.1000,-29872,-261,9459,9527,9494,0,0,0,39,43,42,9499,9570,9536,0.000,
2024/06/20,160.00,161.00,156.00,157.50,-0.50,-0.3165,160.2000,154.4000,144.6750,127.1833,131.5292,190,711,524.0000,570.8000,568.1000,49.0000,58.2000,44.8000,-29494,378,9463,9518,9495,0,0,0,0,33,37,9463,9551,9531,0.000,
2024/06/21,159.00,164.00,153.00,153.50,-4.00,-2.5397,159.8000,155.5000,146.0500,127.7583,131.8458,426,639,520.0000,555.6000,567.2000,44.0000,54.8000,48.0000,-29462,32,9391,9491,9492,0,0,0,39,32,35,9431,9522,9528,0.000,
2024/06/24,156.00,157.00,150.50,150.50,-3.00,-1.9544,155.7000,156.5500,147.1250,128.3250,132.0417,195,470,519.0000,529.6000,566.9000,42.0000,48.8000,51.1000,-29749,-287,9392,9449,9492,0,0,0,0,24,30,9392,9473,9522,0.000,
2024/06/25,152.00,156.00,149.50,153.50,3.00,1.9934,154.6000,156.7000,148.2250,128.8833,132.1583,267,307,527.0000,526.0000,558.5000,42.0000,46.0000,53.2000,-29715,34,9409,9423,9480,0,0,0,39,24,29,9449,9447,9510,0.000,
2024/06/26,154.00,161.50,152.50,153.00,-0.50,-0.3257,153.6000,156.7000,149.5250,129.4917,132.2125,252,266,519.0000,521.8000,552.3000,42.0000,43.8000,52.3000,-29586,129,9409,9413,9470,0,0,0,39,24,33,9449,9437,9504,0.000,
2024/06/27,153.50,159.00,152.00,155.50,2.50,1.634,153.2000,156.7000,150.5500,130.1083,132.3667,212,270,535.0000,524.0000,547.4000,42.0000,42.4000,50.3000,-29772,-186,9380,9397,9457,0,0,0,31,30,32,9412,9427,9489,0.000,
2024/06/28,157.00,158.50,155.50,155.50,0.00,0.00,153.6000,156.7000,151.7750,130.7333,132.4708,192,223,537.0000,527.4000,541.5000,48.0000,43.2000,49.0000,-29467,305,9411,9401,9446,0,0,0,0,22,27,9411,9423,9473,0.000,
2024/07/01,155.50,158.00,152.50,152.50,-3.00,-1.9293,154.0000,154.8500,152.6250,131.3250,132.4917,256,235,545.0000,532.6000,531.1000,48.0000,44.4000,46.6000,-29408,59,9358,9394,9422,0,0,0,0,22,23,9358,9416,9445,0.000,
2024/07/02,152.00,162.50,152.00,156.50,4.00,2.623,154.6000,154.6000,153.0000,131.9250,132.6708,790,340,534.0000,534.0000,530.0000,46.0000,45.2000,45.6000,-29492,-84,9476,9407,9415,0,0,0,17,18,21,9493,9425,9436,0.000,
2024/07/03,157.00,171.50,155.00,168.00,11.50,7.3482,157.6000,155.6000,154.3250,132.6083,132.9625,1071,504,760.0000,582.2000,552.0000,55.0000,47.8000,45.8000,-29234,258,9509,9427,9420,0,0,0,13,12,18,9522,9440,9439,0.000,
2024/07/04,173.50,184.50,172.50,184.50,16.50,9.8214,163.4000,158.3000,156.3500,133.6083,133.2833,2753,1012,594.0000,594.0000,559.0000,113.0000,62.0000,52.2000,-29121,113,9519,9455,9426,0,0,0,13,9,20,9533,9464,9446,0.000,
2024/07/05,184.00,184.00,172.00,174.50,-10.00,-5.4201,167.2000,160.4000,157.9500,134.4667,133.4000,1197,1213,529.0000,592.4000,559.9000,98.0000,72.0000,57.6000,-28693,428,9378,9449,9425,0,0,0,13,12,17,9392,9460,9442,0.000,
2024/07/08,175.50,178.00,164.00,165.00,-9.50,-5.4441,169.7000,161.8500,159.2000,135.2333,133.3042,455,1253,510.0000,585.4000,559.0000,59.0000,74.2000,59.3000,-28846,-153,9409,9459,9426,0,0,0,13,14,18,9423,9473,9445,0.000,
2024/07/09,168.50,168.50,160.00,161.00,-4.00,-2.4242,170.6000,162.6000,159.6500,135.9417,133.0875,319,1159,529.0000,584.4000,559.2000,39.0000,72.8000,59.0000,-29215,-369,9410,9446,9427,0,0,0,0,11,14,9410,9457,9441,0.000,
2024/07/10,161.00,169.00,159.50,164.00,3.00,1.8634,169.8000,163.7000,160.2000,136.7417,133.0500,249,994,533.0000,539.0000,560.6000,39.0000,69.6000,58.7000,-29002,213,9410,9426,9427,0,0,0,0,8,10,9410,9434,9437,0.000,
2024/07/11,164.50,164.50,161.00,161.50,-2.50,-1.5244,165.2000,164.3000,160.5000,137.6417,132.9542,104,464,544.0000,529.0000,561.5000,38.0000,54.6000,58.3000,-29019,-17,9393,9401,9428,0,0,0,0,6,7,9393,9406,9435,0.000,
2024/07/12,160.50,163.50,159.00,159.00,-2.50,-1.548,162.1000,164.6500,160.6750,138.4833,132.9792,115,248,542.0000,531.6000,562.0000,34.0000,41.8000,56.9000,-29110,-91,9411,9407,9428,0,0,0,0,3,7,9411,9410,9435,0.000,
2024/07/15,157.50,162.50,150.50,152.00,-7.00,-4.4025,159.5000,164.6000,159.7250,139.2333,132.9500,201,197,522.0000,534.0000,559.7000,32.0000,36.4000,55.3000,-29206,-96,9398,9405,9432,0,0,0,15,3,9,9414,9408,9441,0.000,
2024/07/16,153.00,161.50,152.50,154.50,2.50,1.6447,158.2000,164.4000,159.5000,140.1000,133.0167,297,193,520.0000,532.2000,558.3000,32.0000,35.0000,53.9000,-29069,137,9431,9409,9427,0,0,0,15,6,9,9447,9415,9436,0.000,
2024/07/17,155.00,166.00,155.00,166.00,11.50,7.4434,158.6000,164.2000,159.9000,141.1833,133.1500,402,223,506.0000,526.8000,532.9000,34.0000,34.0000,51.8000,-28924,145,9488,9425,9425,0,0,0,0,6,7,9488,9431,9433,0.000,
2024/07/18,166.00,168.00,160.50,160.50,-5.50,-3.3133,158.4000,161.8000,160.0500,142.1333,133.2417,344,271,556.0000,529.2000,529.1000,43.0000,35.0000,44.8000,-29294,-370,9432,9433,9417,0,0,0,16,10,8,9449,9442,9424,0.000,
2024/07/19,162.00,170.50,161.00,167.00,6.50,4.0498,160.0000,161.0500,160.7250,143.1417,133.3958,703,389,546.0000,530.0000,530.8000,52.0000,38.6000,40.2000,-29829,-535,9549,9460,9434,0,0,0,35,17,10,9585,9477,9443,0.000,
2024/07/22,166.00,166.00,152.00,152.00,-15.00,-8.982,160.0000,159.7500,160.8000,143.9583,133.4625,484,446,559.0000,537.4000,535.7000,34.0000,39.0000,37.7000,-30406,-577,9420,9465,9435,0,0,0,0,13,8,9420,9478,9443,0.000,
2024/07/23,154.50,162.00,149.00,162.00,10.00,6.5789,161.5000,159.8500,161.2250,144.7750,133.6083,502,487,567.0000,546.8000,539.5000,37.0000,40.0000,37.5000,-29974,432,9483,9475,9442,0,0,0,35,17,12,9518,9492,9454,0.000,
2024/07/26,155.00,161.00,153.00,154.00,-8.00,-4.9383,159.1000,158.8500,161.2750,145.4250,133.6250,304,467,512.0000,548.0000,537.4000,35.0000,40.2000,37.1000,-30334,-360,9448,9467,9446,0,0,0,35,25,15,9484,9492,9461,0.000,
2024/07/29,156.00,157.50,151.50,152.50,-1.50,-0.974,157.5000,157.9500,161.1250,146.0833,133.6500,258,450,512.0000,539.2000,534.2000,35.0000,38.6000,36.8000,-30818,-484,9381,9457,9445,0,0,0,35,28,19,9416,9485,9464,0.000,
2024/07/30,156.50,161.50,155.50,158.00,5.50,3.6066,155.7000,157.8500,161.2500,146.6500,133.6000,410,391,526.0000,535.2000,532.6000,47.0000,37.6000,38.1000,-30404,414,9383,9423,9442,0,0,0,35,29,23,9419,9452,9464,0.000,
2024/07/31,159.00,161.00,154.50,154.50,-3.50,-2.2152,156.2000,158.1000,161.3500,147.1083,133.5542,156,326,526.0000,528.6000,533.0000,41.0000,39.0000,39.0000,-30372,32,9363,9412,9438,0,0,0,0,29,21,9363,9441,9459,0.000,
2024/08/01,157.00,166.00,156.50,166.00,11.50,7.4434,157.0000,159.2500,161.8250,147.7083,133.6958,343,294,500.0000,515.2000,531.0000,47.0000,41.0000,40.5000,-29758,614,9484,9412,9444,0,0,0,36,29,23,9520,9441,9467,0.000,
2024/08/02,163.50,178.50,160.50,174.00,8.00,4.8193,161.0000,160.0500,162.1250,148.4917,133.9958,749,383,521.0000,517.0000,532.5000,65.0000,47.0000,43.6000,-30418,-660,9569,9436,9452,0,0,0,35,29,27,9605,9465,9478,0.000,
2024/08/05,174.00,174.00,157.00,157.00,-17.00,-9.7701,161.9000,159.7000,160.7500,149.0417,134.1625,537,439,530.0000,520.6000,529.9000,39.0000,47.8000,43.2000,-31589,-1171,9426,9445,9451,0,0,0,35,29,29,9462,9474,9480,0.000,
2024/08/06,165.00,172.50,148.00,172.50,15.50,9.8726,164.8000,160.2500,160.6500,149.7500,134.4500,950,547,587.0000,532.8000,534.0000,90.0000,56.4000,47.0000,-31877,-288,9492,9467,9445,0,0,0,31,28,28,9523,9495,9473,0.000,
2024/08/07,172.50,184.50,172.50,173.50,1.00,0.5797,168.6000,162.4000,161.0750,150.5083,134.8042,1342,784,479.0000,523.4000,526.0000,97.0000,67.6000,53.3000,-30994,883,9576,9510,9461,0,0,0,28,33,31,9604,9543,9492,0.000,
2024/08/08,170.00,178.50,165.00,177.00,3.50,2.0173,170.8000,163.9000,161.8750,151.3917,135.1833,725,860,507.0000,524.8000,520.0000,85.0000,75.2000,58.1000,-31147,-153,9602,9533,9473,0,0,0,28,32,30,9630,9565,9503,0.000,
2024/08/09,180.00,183.00,174.00,177.00,0.00,0.00,171.4000,166.2000,162.5250,152.2083,135.6167,773,865,526.0000,525.8000,521.4000,85.0000,79.2000,63.1000,-30701,446,9506,9521,9479,0,0,0,25,30,29,9531,9550,9508,0.000,
2024/08/12,175.50,180.00,168.00,171.00,-6.00,-3.3898,174.2000,168.0500,163.0000,152.9583,136.0458,322,822,522.0000,524.2000,522.4000,76.0000,86.6000,67.2000,-30386,315,9489,9533,9489,0,0,0,24,27,28,9513,9561,9517,0.000,
2024/08/13,173.00,180.00,169.00,172.00,1.00,0.5848,174.1000,169.4500,163.6500,153.7417,136.4667,401,712,525.0000,511.8000,522.3000,78.0000,84.2000,70.3000,-30292,94,9554,9546,9507,0,0,0,28,27,27,9582,9573,9534,0.000,
2024/08/14,174.00,179.00,167.50,167.50,-4.50,-2.6163,172.9000,170.7500,164.4250,154.4667,136.8833,522,548,525.0000,521.0000,522.2000,74.0000,79.6000,73.6000,-30186,106,9497,9530,9520,0,0,0,28,27,30,9525,9557,9550,0.000,
2024/08/15,172.00,179.50,167.50,179.00,11.50,6.8657,173.3000,172.0500,165.6500,155.4333,137.3958,625,528,484.0000,516.4000,520.6000,76.0000,77.8000,76.5000,-30020,166,9631,9536,9535,0,0,0,31,27,30,9662,9563,9564,0.000,
2024/08/16,181.00,183.00,176.00,179.00,0.00,0.00,173.7000,172.5500,166.3000,156.3917,137.9167,779,529,501.0000,511.4000,518.6000,90.0000,78.8000,79.0000,-29600,420,9640,9563,9542,0,0,0,0,22,26,9640,9585,9568,0.000,
2024/08/19,180.50,192.00,175.00,187.00,8.00,4.4693,176.9000,175.5500,167.6250,157.4500,138.4875,787,622,558.0000,518.6000,521.4000,88.0000,81.2000,83.9000,-29435,165,9776,9620,9577,0,0,0,35,24,26,9811,9644,9603,0.000,
2024/08/20,187.50,192.00,183.00,184.50,-2.50,-1.3369,179.4000,176.7500,168.5000,158.4250,139.0667,448,632,520.0000,517.6000,514.7000,85.0000,82.6000,83.4000,-29294,141,9834,9676,9611,0,0,0,0,19,23,9834,9695,9634,0.000,
2024/08/21,185.00,189.00,176.00,176.00,-8.50,-4.607,181.1000,177.0000,169.7000,159.2083,139.5583,387,605,486.0000,509.8000,515.4000,75.0000,82.8000,81.2000,-29448,-154,9717,9720,9625,0,0,0,0,13,20,9717,9733,9645,0.000,
2024/08/22,179.00,185.00,168.50,169.00,-7.00,-3.9773,179.1000,176.2000,170.0500,159.8333,140.0292,545,589,474.0000,507.8000,512.1000,78.0000,83.2000,80.5000,-29416,32,9670,9728,9632,0,0,0,35,14,21,9706,9742,9653,0.000,
2024/08/23,169.00,179.50,169.00,178.50,9.50,5.6213,179.0000,176.3500,171.2750,160.6917,140.5667,547,542,494.0000,506.4000,508.9000,83.0000,81.8000,80.3000,-29452,-36,9692,9738,9650,0,0,0,37,22,22,9730,9760,9672,0.000,
2024/08/26,179.50,183.50,173.50,173.50,-5.00,-2.8011,176.3000,176.6000,172.3250,161.3333,141.0542,524,490,516.0000,498.0000,508.3000,82.0000,80.6000,80.9000,-29407,45,9620,9707,9664,0,0,0,33,22,23,9654,9729,9687,0.000,
2024/08/27,177.00,180.00,173.00,174.00,0.50,0.2882,174.2000,176.8000,173.1250,162.0500,141.5542,174,435,519.0000,497.8000,507.7000,82.0000,80.0000,81.3000,-29247,160,9606,9661,9669,0,0,0,33,28,24,9640,9690,9692,0.000,
2024/08/28,175.00,183.50,174.00,178.50,4.50,2.5862,174.7000,177.9000,174.3250,162.7667,142.0833,533,464,567.0000,514.0000,511.9000,84.0000,81.8000,82.3000,-29144,103,9750,9668,9694,0,0,0,33,35,24,9784,9703,9718,0.000,
2024/08/29,179.00,196.00,177.00,196.00,17.50,9.8039,180.1000,179.6000,175.8250,163.5500,142.7625,1355,626,691.0000,557.4000,532.6000,82.0000,82.6000,82.9000,-29140,4,9926,9719,9724,0,0,0,33,35,24,9960,9754,9748,0.000,
2024/08/30,199.00,201.00,180.00,193.50,-2.50,-1.2755,183.1000,181.0500,176.8000,164.4167,143.3292,1770,871,677.0000,594.0000,550.2000,78.0000,81.6000,81.7000,-29005,135,9877,9756,9747,0,0,0,0,27,24,9877,9783,9772,0.000,
2024/09/02,199.50,203.00,183.50,185.50,-8.00,-4.1344,185.5000,180.9000,178.2250,165.1083,143.7250,1067,979,728.0000,636.4000,567.2000,72.0000,79.6000,80.1000,-29220,-215,9630,9758,9733,0,0,0,33,27,24,9664,9785,9757,0.000,
2024/09/03,187.00,193.00,186.00,188.00,2.50,1.3477,188.3000,181.2500,179.0000,165.8667,144.1875,540,1053,690.0000,670.6000,584.2000,73.0000,77.8000,78.9000,-29518,-298,9689,9775,9718,0,0,0,33,27,28,9722,9802,9746,0.000,
2024/09/04,184.00,192.00,178.00,190.50,2.50,1.3298,190.7000,182.7000,179.8500,166.7083,144.7250,530,1052,697.0000,696.6000,605.3000,66.0000,74.2000,78.0000,-30188,-670,9701,9765,9717,0,0,0,36,27,31,9737,9792,9748,0.000,
2024/09/05,193.00,193.00,186.00,193.00,2.50,1.3123,190.1000,185.1000,180.6500,167.3917,145.2500,637,908,688.0000,696.0000,626.7000,77.0000,73.2000,77.9000,-30271,-83,9586,9697,9708,0,0,0,32,27,31,9618,9724,9739,0.000,
2024/09/06,195.00,197.50,189.50,193.00,0.00,0.00,190.0000,186.5500,181.4500,168.0583,145.8042,694,693,669.0000,694.4000,644.2000,76.0000,72.8000,77.2000,-30161,110,9493,9620,9688,0,0,0,32,34,30,9525,9654,9719,0.000,
2024/09/09,188.00,212.00,188.00,209.00,16.00,8.2902,194.7000,190.1000,183.3500,168.9500,146.5542,1147,709,678.0000,684.4000,660.4000,89.0000,76.2000,77.9000,-30296,-135,9853,9665,9712,0,0,0,41,35,31,9895,9700,9743,0.000,
2024/09/10,210.00,217.50,208.00,213.50,4.50,2.1531,199.8000,194.0500,185.4250,169.9167,147.3333,1022,806,656.0000,677.6000,674.1000,71.0000,75.8000,76.8000,-30729,-433,9959,9719,9747,0,0,0,26,34,30,9986,9753,9777,0.000,
2024/09/11,212.00,234.00,208.00,227.00,13.50,6.3232,207.1000,198.9000,188.4000,170.8500,148.1750,1419,983,635.0000,665.2000,680.9000,71.0000,76.8000,75.5000,-30708,21,10006,9780,9772,0,0,0,31,33,30,10038,9813,9803,0.000,
2024/09/12,225.50,242.50,223.50,236.50,9.50,4.185,215.8000,202.9500,191.2750,172.1417,149.0750,1087,1073,557.0000,639.0000,667.5000,75.0000,76.4000,74.8000,-30279,429,10134,9889,9793,0,0,0,32,33,30,10166,9922,9823,0.000,
2024/09/13,236.50,259.50,235.50,253.50,17.00,7.1882,227.9000,208.9500,195.0000,173.7333,150.1500,1230,1181,459.0000,597.0000,645.7000,51.0000,71.4000,72.1000,-29983,296,10344,10060,9840,0,0,0,32,33,33,10377,10093,9873,0.000,
2024/09/16,259.00,260.00,231.00,245.50,-8.00,-3.1558,235.2000,214.9500,197.9250,175.2000,151.1917,1562,1264,413.0000,544.0000,614.2000,32.0000,60.0000,68.1000,-29700,283,10431,10175,9920,0,0,0,41,33,34,10473,10208,9954,0.000,
2024/09/18,250.50,265.00,241.00,257.00,11.50,4.6843,243.9000,221.8500,201.5500,176.9250,152.3417,1164,1292,398.0000,492.4000,585.0000,0.0000,45.8000,60.8000,-29886,-186,10524,10288,10004,0,0,0,47,37,36,10572,10326,10039,0.000,
2024/09/19,262.00,278.00,248.00,249.50,-7.50,-2.9183,248.4000,227.7500,205.2250,178.5750,153.4500,1056,1219,405.0000,446.4000,555.8000,0.0000,31.6000,54.2000,-29468,418,10605,10408,10094,0,0,0,48,41,37,10654,10449,10131,0.000,
2024/09/20,252.00,267.50,252.00,263.00,13.50,5.4108,253.7000,234.7500,209.9250,180.4000,154.6417,884,1179,319.0000,398.8000,518.9000,0.0000,16.6000,46.5000,-29621,-153,10770,10535,10212,0,0,0,65,47,40,10835,10583,10253,0.000,
2024/09/23,269.50,289.00,269.50,289.00,26.00,9.8859,260.8000,244.3500,215.4500,182.6667,156.0792,483,1029,322.0000,371.4000,484.2000,0.0000,6.4000,38.9000,-29535,86,10849,10636,10348,0,0,0,78,56,45,10927,10693,10393,0.000,
2024/09/24,269.00,284.50,250.50,250.50,-38.50,-13.3218,261.8000,248.5000,219.3000,184.2500,157.1792,1466,1010,378.0000,364.4000,454.2000,10.0000,2.0000,31.0000,-29653,-118,10621,10674,10425,0,0,0,45,57,45,10666,10732,10470,0.000,
2024/09/25,257.50,261.00,248.00,248.00,-2.50,-0.998,260.0000,251.9500,223.0000,185.7917,158.2625,687,915,422.0000,369.2000,430.8000,14.0000,4.8000,25.3000,-29388,265,10395,10648,10468,0,0,0,43,56,47,10438,10705,10515,0.000,
2024/09/26,252.00,261.00,250.00,257.50,9.50,3.8306,261.6000,255.0000,226.9500,187.5417,159.4333,899,883,450.0000,378.2000,412.3000,19.0000,8.6000,20.1000,-29608,-220,10273,10582,10495,0,0,0,80,63,52,10354,10645,10547,0.000,
2024/09/27,264.00,264.00,251.50,255.00,-2.50,-0.9709,260.0000,256.8500,229.9000,189.1833,160.5542,654,837,443.0000,403.0000,400.9000,15.0000,11.6000,14.1000,-29472,136,10222,10472,10504,0,0,0,85,67,57,10307,10539,10561,0.000,
2024/09/30,258.00,262.00,253.00,255.00,0.00,0.00,253.2000,257.0000,232.9750,190.6333,161.6208,443,829,420.0000,422.6000,397.0000,15.0000,14.6000,10.5000,-29757,-285,10226,10348,10492,0,0,0,86,69,62,10313,10416,10555,0.000,
2024/10/01,255.00,257.50,251.00,256.00,1.00,0.3922,254.3000,258.0500,236.5000,191.8250,162.7167,276,591,406.0000,428.2000,396.3000,17.0000,16.0000,9.0000,-29795,-38,10256,10275,10475,0,0,0,86,77,67,10343,10352,10542,0.000,
2024/10/04,256.50,259.00,243.00,256.50,0.50,0.1953,256.0000,258.0000,239.9250,193.1917,163.8292,346,523,416.0000,427.0000,398.1000,17.0000,16.6000,10.7000,-30156,-361,10232,10242,10445,0,0,0,86,85,71,10318,10328,10516,0.000,
2024/10/07,257.00,261.50,249.00,250.00,-6.50,-2.5341,254.5000,258.0500,242.9000,194.6083,164.9208,513,446,409.0000,418.8000,398.5000,14.0000,15.6000,12.1000,-29847,309,10128,10213,10398,0,0,0,84,86,74,10212,10299,10472,0.000,
2024/10/08,248.50,252.00,237.00,238.00,-12.00,-4.80,251.1000,255.5500,245.1500,195.8917,165.9167,285,372,379.0000,406.0000,404.5000,12.0000,15.0000,13.3000,-30106,-259,10160,10201,10337,0,0,0,74,84,75,10234,10285,10412,0.000,
2024/10/09,241.50,244.50,228.00,239.50,1.50,0.6303,248.0000,250.6000,247.4750,197.1500,166.9458,387,361,375.0000,397.0000,409.8000,14.0000,14.8000,14.7000,-30495,-389,11256,10407,10377,0,0,0,67,80,74,11324,10487,10452,0.000,
2024/10/11,243.50,247.50,223.00,223.00,-16.50,-6.8894,241.4000,247.8500,248.1750,198.1750,167.9083,564,419,359.0000,387.6000,407.9000,13.0000,14.0000,15.0000,-30693,-198,11174,10590,10433,0,0,0,58,74,76,11232,10665,10508,0.000,
2024/10/14,214.00,223.00,213.00,214.00,-9.00,-4.0359,232.9000,244.4500,248.2000,199.0917,168.7875,267,403,404.0000,385.2000,406.1000,14.0000,13.4000,15.0000,-30651,42,11194,10783,10513,0,0,0,41,65,75,11236,10848,10588,0.000,
2024/10/15,216.50,219.50,206.00,207.50,-6.50,-3.0374,224.4000,239.4500,247.2250,200.0167,169.6250,290,358,399.0000,383.2000,401.0000,13.0000,13.2000,14.4000,-30656,-5,11202,10998,10605,0,0,0,40,57,71,11243,11054,10677,0.000,
2024/10/16,210.00,215.00,207.00,209.00,1.50,0.7229,218.6000,234.8500,245.8500,200.9250,170.5125,409,383,429.0000,393.2000,399.6000,13.0000,13.4000,14.2000,-30612,44,11131,11192,10696,0,0,0,37,49,67,11169,11241,10763,0.000,
2024/10/17,212.00,215.50,207.50,207.50,-1.50,-0.7177,212.2000,230.1000,243.5500,201.6167,171.4000,312,368,439.0000,406.0000,401.5000,10.0000,12.6000,13.7000,-30402,210,11078,11156,10782,0,0,0,36,43,62,11115,11199,10843,0.000,
2024/10/18,212.50,212.50,199.00,202.00,-5.50,-2.6506,208.0000,224.7000,241.3750,202.3083,172.2208,257,307,427.0000,419.6000,403.6000,10.0000,12.0000,13.0000,-30797,-395,11049,11131,10861,0,0,0,36,39,57,11086,11170,10917,0.000,
2024/10/21,202.00,205.00,199.00,199.50,-2.50,-1.2376,205.1000,219.0000,238.5000,202.8500,172.9958,140,281,423.0000,423.4000,404.3000,11.0000,11.4000,12.4000,-30491,306,11066,11106,10944,0,0,0,32,37,51,11099,11143,10995,0.000,
2024/10/22,201.50,205.50,194.00,197.50,-2.00,-1.0025,203.1000,213.7500,235.9000,203.6083,173.7833,190,261,427.0000,429.0000,406.1000,13.0000,11.4000,12.3000,-30510,-19,11045,11074,11036,0,0,0,32,35,46,11077,11110,11082,0.000,
2024/10/23,199.00,201.50,195.00,195.00,-2.50,-1.2658,200.3000,209.4500,232.5000,204.1583,174.4667,127,205,427.0000,428.6000,410.9000,11.0000,11.0000,12.2000,-30411,99,11020,11052,11122,0,0,0,0,28,38,11020,11080,11160,0.000,
2024/10/24,197.00,198.00,188.50,188.50,-6.50,-3.3333,196.5000,204.3500,227.4750,204.7333,175.0792,166,176,427.0000,426.2000,416.1000,8.0000,10.6000,11.6000,-30755,-344,10995,11036,11096,0,0,0,32,27,35,11027,11062,11131,0.000,
2024/10/25,195.00,198.00,180.00,180.00,-8.50,-4.5093,192.1000,200.0500,223.9500,205.1917,175.6375,272,179,410.0000,422.8000,421.2000,8.0000,10.2000,11.1000,-30722,33,10985,11023,11077,0,0,0,32,26,32,11018,11049,11109,0.000,
2024/10/28,180.00,183.00,175.50,175.50,-4.50,-2.50,187.3000,196.2000,220.3250,205.4833,176.0667,176,186,402.0000,418.6000,421.0000,13.0000,10.6000,11.0000,-31134,-412,10970,11004,11055,0,0,0,32,26,31,11003,11029,11086,0.000,
2024/10/29,177.00,193.00,175.00,193.00,17.50,9.9715,186.4000,194.7500,217.1000,206.1250,176.6167,410,230,407.0000,414.6000,421.8000,22.0000,12.4000,11.9000,-31489,-355,10999,10994,11034,0,0,0,31,26,31,11030,11020,11065,0.000,
2024/10/30,204.00,208.00,187.00,187.50,-5.50,-2.8497,184.9000,192.6000,213.7250,206.4833,177.0958,1072,419,463.0000,421.8000,425.2000,24.0000,15.0000,13.0000,-31675,-186,10762,10943,10997,0,0,0,36,33,30,10799,10976,11028,0.000,
2024/11/01,187.50,200.50,185.50,195.00,7.50,4.00,186.2000,191.3500,210.7250,206.8333,177.6625,547,495,475.0000,431.4000,428.8000,26.0000,18.6000,14.6000,-31418,257,10739,10892,10964,0,0,0,36,34,30,10776,10926,10994,0.000,
2024/11/04,191.00,197.00,190.00,191.50,-3.50,-1.7949,188.5000,190.3000,207.5000,207.4083,178.2250,263,493,469.0000,443.2000,433.0000,25.0000,22.0000,16.1000,-31665,-247,10720,10839,10931,0,0,0,32,34,30,10752,10872,10961,0.000,
2024/11/05,191.00,203.50,189.00,200.50,9.00,4.6997,193.5000,190.4000,204.7000,207.8750,178.8125,494,557,503.0000,463.4000,441.0000,28.0000,25.0000,17.8000,-31616,49,10799,10804,10904,0,0,0,32,34,30,10832,10838,10934,0.000,
2024/11/06,201.00,206.00,198.00,199.50,-1.00,-0.4988,194.8000,190.6000,202.1750,208.3083,179.4083,454,566,488.0000,479.6000,447.1000,42.0000,29.0000,20.7000,-31597,19,10726,10750,10872,0,0,0,34,34,30,10760,10784,10902,0.000,
2024/11/07,201.50,208.00,199.50,199.50,0.00,0.00,197.2000,191.0500,200.2500,208.6833,180.0375,499,451,467.0000,480.4000,451.1000,53.0000,34.8000,24.9000,-31220,377,10619,10721,10832,0,0,0,32,34,33,10651,10755,10865,0.000,
