日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2018/11/21,11.20,11.24,11.20,11.24,0.14,1.2613,11.3360,11.4130,11.4240,11.5365,11.6995,6,20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36998,26,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/11/23,11.24,11.24,11.24,11.24,0.00,0.00,11.2700,11.3720,11.4110,11.5388,11.6890,5,20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37648,-650,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/11/30,11.46,11.46,11.46,11.46,0.22,1.9573,11.2480,11.3680,11.4235,11.5448,11.6830,2,21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36069,1579,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/03,11.46,11.46,11.42,11.42,-0.04,-0.349,11.2920,11.3700,11.4220,11.5495,11.6733,10,21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35336,733,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/04,11.46,11.46,11.31,11.45,0.03,0.2627,11.3620,11.3700,11.4280,11.5553,11.6639,49,14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35357,-21,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/06,11.46,11.46,11.00,11.20,-0.25,-2.1834,11.3540,11.3450,11.4230,11.5553,11.6569,31,19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36634,-1277,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/10,11.46,11.46,11.46,11.46,0.26,2.3214,11.3980,11.3340,11.4355,11.5573,11.6519,1,18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36500,134,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/11,11.46,12.09,11.40,11.50,0.04,0.349,11.4060,11.3270,11.4355,11.5557,11.6461,262,70,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36245,255,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/12,11.84,11.87,11.70,11.74,0.24,2.087,11.4700,11.3810,11.4450,11.5580,11.6456,30,74,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35703,542,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/14,11.85,12.20,11.81,12.00,0.26,2.2147,11.5800,11.4710,11.4625,11.5647,11.6476,226,110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35870,-167,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/17,12.00,12.04,11.82,11.96,-0.04,-0.3333,11.7320,11.5430,11.4780,11.5673,11.6493,74,118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36027,-157,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/18,11.81,11.97,11.81,11.90,-0.06,-0.5017,11.8200,11.6090,11.4905,11.5715,11.6527,16,121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36511,-484,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/19,12.29,12.29,11.80,12.09,0.19,1.5966,11.9380,11.6720,11.5200,11.5755,11.6601,80,85,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36610,-99,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/20,12.00,12.00,12.00,12.00,-0.09,-0.7444,11.9900,11.7300,11.5500,11.5773,11.6638,1,79,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37140,-530,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/21,11.73,12.04,11.73,12.04,0.04,0.3333,11.9980,11.7890,11.5795,11.5802,11.6690,60,46,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37058,82,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/22,11.65,11.90,11.65,11.90,-0.14,-1.1628,11.9860,11.8590,11.6020,11.5712,11.6699,10,33,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37018,40,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/24,11.95,12.04,11.90,12.04,0.14,1.1765,12.0140,11.9170,11.6255,11.5645,11.6702,25,35,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36855,163,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/25,12.05,12.77,12.00,12.64,0.60,4.9834,12.1240,12.0310,11.6790,11.5760,11.6720,347,88,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37482,-627,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/26,12.77,13.36,12.27,12.50,-0.14,-1.1076,12.2240,12.1070,11.7440,11.5843,11.6701,195,127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37773,-291,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/27,12.45,12.55,11.76,12.25,-0.25,-2.00,12.2660,12.1320,11.8015,11.5893,11.6663,98,135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37198,575,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2018/12/28,12.25,12.57,12.01,12.57,0.32,2.6122,12.4000,12.1930,11.8680,11.6015,11.6653,91,151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37070,128,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/02,12.17,12.30,12.17,12.30,-0.27,-2.148,12.4520,12.2330,11.9210,11.6073,11.6619,56,157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37318,-248,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/03,12.19,12.40,12.17,12.17,-0.13,-1.0569,12.3580,12.2410,11.9565,11.6135,11.6575,10,90,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37507,-189,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/04,12.16,12.31,12.16,12.20,0.03,0.2465,12.2980,12.2610,11.9955,11.6202,11.6542,92,69,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37836,-329,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/07,12.20,12.25,12.20,12.25,0.05,0.4098,12.2980,12.2820,12.0355,11.6277,11.6508,10,51,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37183,653,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/08,12.23,13.67,12.23,12.66,0.41,3.3469,12.3160,12.3580,12.1085,11.6420,11.6488,164,66,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37270,-87,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/09,13.00,13.00,12.36,12.50,-0.16,-1.2638,12.3560,12.4040,12.1605,11.6553,11.6459,64,68,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36758,512,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/11,12.36,12.55,12.30,12.50,0.00,0.00,12.4220,12.3900,12.2105,11.6670,11.6418,86,83,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37053,-295,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/14,12.67,12.67,12.21,12.40,-0.10,-0.80,12.4620,12.3800,12.2435,11.6770,11.6368,21,69,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37324,-271,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/15,12.21,12.67,12.20,12.55,0.15,1.2097,12.5220,12.4100,12.2710,11.6945,11.6330,37,74,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37038,286,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/16,12.60,12.67,12.51,12.55,0.00,0.00,12.5000,12.4080,12.3005,11.7145,11.6343,44,50,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37031,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/17,12.55,12.60,12.55,12.55,0.00,0.00,12.5100,12.4330,12.3330,11.7360,11.6372,30,43,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36988,43,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/18,12.60,12.70,12.53,12.53,-0.02,-0.1594,12.5160,12.4690,12.3550,11.7532,11.6391,73,41,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36603,385,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/21,12.53,12.64,12.50,12.64,0.11,0.8779,12.5640,12.5130,12.3870,11.7747,11.6419,53,47,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36444,159,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/22,12.55,12.55,12.55,12.55,-0.09,-0.712,12.5640,12.5430,12.4125,11.7922,11.6475,1,40,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36661,-217,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/23,12.55,12.55,12.55,12.55,0.00,0.00,12.5640,12.5320,12.4450,11.8163,11.6547,5,32,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36590,71,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/25,12.78,12.78,12.56,12.60,0.05,0.3984,12.5740,12.5420,12.4730,11.8472,11.6609,62,38,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36198,392,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/28,12.75,12.80,12.51,12.51,-0.09,-0.7143,12.5700,12.5430,12.4665,11.8628,11.6664,44,33,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36031,167,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/29,12.51,12.51,12.51,12.51,0.00,0.00,12.5440,12.5540,12.4670,11.8868,11.6719,1,22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36254,-223,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/01/30,13.02,13.02,12.75,12.75,0.24,1.9185,12.5840,12.5740,12.4920,11.9085,11.6794,22,26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36118,136,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/02/12,12.48,12.48,12.48,12.48,-0.27,-2.1176,12.5700,12.5670,12.4875,11.9265,11.6893,1,26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35486,632,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/02/13,12.48,12.50,12.23,12.50,0.02,0.1603,12.5500,12.5620,12.4975,11.9432,11.6991,67,27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35344,142,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/02/14,12.50,12.50,12.21,12.38,-0.12,-0.96,12.5240,12.5470,12.5080,11.9627,11.7064,16,21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35178,166,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/02/15,12.21,12.21,12.21,12.21,-0.17,-1.3732,12.4640,12.5040,12.5085,11.9753,11.7133,2,21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35366,-188,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/02/18,12.62,13.19,12.59,13.00,0.79,6.4701,12.5140,12.5490,12.5460,12.0032,11.7267,187,54,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35047,319,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/02/19,13.37,14.08,13.05,14.08,1.08,8.3077,12.8340,12.7020,12.6170,12.0495,11.7507,257,105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34823,224,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/02/20,14.20,14.93,13.51,14.22,0.14,0.9943,13.1780,12.8640,12.7030,12.0997,11.7767,446,181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34440,383,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/02/21,14.20,14.20,13.31,14.00,-0.22,-1.5471,13.5020,13.0130,12.7780,12.1413,11.8000,121,202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34456,-16,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/02/22,13.94,13.94,13.34,13.60,-0.40,-2.8571,13.7800,13.1220,12.8380,12.1755,11.8167,52,212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34557,-101,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/02/25,13.51,14.10,13.49,13.75,0.15,1.1029,13.9300,13.2220,12.8980,12.2105,11.8347,92,193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34289,268,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/02/26,14.29,14.29,13.75,14.09,0.34,2.4727,13.9320,13.3830,12.9750,12.2512,11.8574,19,146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34393,-104,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/02/27,13.91,14.00,13.80,13.99,-0.10,-0.7097,13.8860,13.5320,13.0470,12.2902,11.8836,54,67,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34416,-23,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/04,14.19,14.60,14.00,14.30,0.31,2.2159,13.9460,13.7240,13.1355,12.3368,11.9124,63,56,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34295,121,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/05,14.59,16.00,14.36,15.40,1.10,7.6923,14.3060,14.0430,13.2735,12.4035,11.9516,607,167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34498,-203,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/06,15.50,16.19,14.70,15.23,-0.17,-1.1039,14.6020,14.2660,13.4075,12.4665,11.9906,237,196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34346,152,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/07,14.76,15.29,14.61,15.19,-0.04,-0.2626,14.8220,14.3770,13.5395,12.5288,12.0206,90,210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34798,-452,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/08,14.61,15.02,14.31,14.95,-0.24,-1.58,15.0140,14.4500,13.6570,12.5852,12.0493,87,216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34830,-32,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/11,14.97,16.49,14.97,16.01,1.06,7.0903,15.3560,14.6510,13.8320,12.6592,12.0913,562,316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34720,110,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/12,16.59,17.49,16.55,17.24,1.23,7.6827,15.7240,15.0150,14.0685,12.7598,12.1421,1189,433,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34530,190,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/13,17.05,17.91,17.00,17.45,0.21,1.2181,16.1680,15.3850,14.3035,12.8657,12.1958,1709,727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34557,-27,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/14,17.45,21.00,17.12,20.85,3.40,19.4842,17.3000,16.0610,14.7220,13.0258,12.2812,2364,1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34621,-64,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/15,21.30,24.20,20.52,24.20,3.35,16.0671,19.1500,17.0820,15.3070,13.2418,12.3903,1655,1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34456,165,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/18,24.20,29.25,24.20,26.64,2.44,10.0826,21.2760,18.3160,16.0200,13.4948,12.5198,1505,1684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34276,180,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/19,26.64,28.08,24.43,27.09,0.45,1.6892,23.2460,19.4850,16.7640,13.7560,12.6528,769,1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34365,-89,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/20,27.50,27.50,25.50,26.00,-1.09,-4.0236,24.9560,20.5620,17.4140,13.9985,12.7769,542,1367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34143,222,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/21,25.61,26.10,24.92,26.07,0.07,0.2692,26.0000,21.6500,18.0135,14.2463,12.9008,745,1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34165,-22,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/22,25.92,26.16,24.91,26.15,0.08,0.3069,26.3900,22.7700,18.6100,14.4912,13.0243,477,807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34229,-64,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/25,26.08,28.59,25.72,28.49,2.34,8.9484,26.7600,24.0180,19.3345,14.7743,13.1650,1513,809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34759,-530,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/26,28.49,30.30,27.61,29.59,1.10,3.861,27.2600,25.2530,20.1340,15.0718,13.3149,871,829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34477,282,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/27,29.60,36.94,29.01,36.50,6.91,23.3525,29.3600,27.1580,21.2715,15.4802,13.5224,1010,923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34440,37,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/28,36.00,38.93,34.29,36.99,0.49,1.3425,31.5440,28.7720,22.4165,15.8973,13.7323,1009,976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34599,-159,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/03/29,37.05,38.93,36.53,38.49,1.50,4.0552,34.0120,30.2010,23.6415,16.3405,13.9560,577,996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34397,202,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/01,38.55,39.09,32.90,34.19,-4.30,-11.1717,35.1520,30.9560,24.6360,16.7088,14.1422,935,880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34466,-69,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/02,34.30,35.14,30.88,32.11,-2.08,-6.0837,35.6560,31.4580,25.4715,17.0440,14.3107,735,853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34373,93,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/03,31.95,34.64,30.85,34.05,1.94,6.0417,35.1660,32.2630,26.4125,17.4108,14.4955,573,765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34233,140,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/08,33.80,34.35,31.86,32.90,-1.15,-3.3774,34.3480,32.9460,27.2980,17.7608,14.6660,407,645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34012,221,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/09,33.50,34.11,32.61,33.50,0.60,1.8237,33.3500,33.6810,28.2255,18.1185,14.8415,180,566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33911,101,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/10,34.41,37.99,33.50,37.69,4.19,12.5075,34.0500,34.6010,29.3095,18.5360,15.0560,365,452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33892,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/11,36.81,38.93,33.61,34.00,-3.69,-9.7904,34.4280,35.0420,30.1475,18.8943,15.2393,658,436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34235,-343,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/12,34.80,35.81,32.61,33.30,-0.70,-2.0588,34.2780,34.7220,30.9400,19.2452,15.4173,646,451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34518,-283,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/15,33.80,34.49,32.51,33.29,-0.01,-0.03,34.3560,34.3520,31.5620,19.5905,15.5960,190,407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34277,241,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/16,32.32,33.10,27.64,31.00,-2.29,-6.8789,33.8560,33.6030,31.9020,19.9022,15.7548,1226,617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34305,-28,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/17,31.49,31.49,29.30,29.99,-1.01,-3.2581,32.3160,33.1830,32.0695,20.1992,15.9063,583,660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34044,261,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/18,29.50,30.09,28.52,29.11,-0.88,-2.9343,31.3380,32.8830,32.1705,20.4810,16.0506,938,716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34703,-659,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/19,29.69,30.20,29.64,30.00,0.89,3.0574,30.6780,32.4780,32.3705,20.7768,16.2023,325,652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34416,287,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/22,29.99,32.09,29.71,31.55,1.55,5.1667,30.3300,32.3430,32.6445,21.0917,16.3668,1082,830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34252,164,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/23,31.60,33.14,31.10,31.55,0.00,0.00,30.4400,32.1480,32.9145,21.4092,16.5323,676,720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34387,-135,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/24,32.11,35.14,32.00,33.89,2.34,7.4168,31.2200,31.7680,33.1845,21.7657,16.7163,891,782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34498,-111,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/25,33.89,35.19,33.80,35.19,1.30,3.8359,32.4360,31.8870,33.4645,22.1455,16.9113,476,690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34462,36,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/26,34.19,35.00,32.33,32.90,-2.29,-6.5075,33.0160,31.8470,33.2845,22.4847,17.0896,445,714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34923,-461,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/29,33.50,33.67,29.91,30.27,-2.63,-7.9939,32.7600,31.5450,32.9485,22.7800,17.2473,705,638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35280,-357,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/04/30,30.04,32.00,30.00,32.00,1.73,5.7152,32.8500,31.6450,32.6240,23.1042,17.4201,869,677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34993,287,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/05/02,31.57,33.99,31.46,33.99,1.99,6.2188,32.8700,32.0450,32.6140,23.4618,17.6075,1105,720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34716,277,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/05/03,34.72,34.72,32.70,34.11,0.12,0.353,32.6540,32.5450,32.7140,23.8197,17.7972,359,696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34515,201,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/05/06,33.00,34.00,31.26,32.09,-2.02,-5.922,32.4920,32.7540,32.6160,24.1453,17.9688,514,710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35218,-703,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/05/07,31.89,31.89,30.90,31.31,-0.78,-2.4307,32.7000,32.7300,32.5365,24.4580,18.1372,371,643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34823,395,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/05/08,30.60,32.08,30.60,32.08,0.77,2.4593,32.7160,32.7830,32.4655,24.7827,18.3149,790,627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35087,-264,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/05/09,32.62,32.62,31.41,31.42,-0.66,-2.0574,32.2020,32.5360,32.1520,25.0978,18.4803,548,516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35739,-652,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/05/10,31.70,32.49,31.21,31.51,0.09,0.2864,31.6820,32.1680,32.0275,25.4145,18.6507,155,475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35977,-238,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/05/13,31.73,31.73,29.94,30.09,-1.42,-4.5065,31.2820,31.8870,31.8670,25.7035,18.8060,822,537,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36470,-493,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/05/14,29.93,30.10,29.50,30.00,-0.09,-0.2991,31.0200,31.8600,31.7025,25.9955,18.9610,426,548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36399,71,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/05/15,30.10,30.11,29.85,30.08,0.08,0.2667,30.6200,31.6680,31.6565,26.2885,19.1158,303,450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36042,357,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/05/16,29.85,30.09,29.41,29.90,-0.18,-0.5984,30.3160,31.2590,31.6520,26.5805,19.2716,198,380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36426,-384,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/05/17,29.60,29.80,28.48,29.09,-0.81,-2.709,29.8320,30.7570,31.6510,26.8618,19.4186,425,434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36808,-382,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/05/20,29.10,29.77,28.61,28.84,-0.25,-0.8594,29.5820,30.4320,31.5930,27.1258,19.5645,221,314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36881,-73,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/05/21,28.85,28.85,26.92,28.08,-0.76,-2.6352,29.1980,30.1090,31.4195,27.3592,19.7043,451,319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36315,566,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/05/22,28.72,28.93,27.90,27.99,-0.09,-0.3205,28.7800,29.7000,31.2415,27.5887,19.8442,190,297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36360,-45,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2019/05/23,27.50,27.99,27.28,27.37,-0.62,-2.2151,28.2740,29.2950,30.9155,27.8115,19.9764,244,306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36819,-459,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
