日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/08/09,51.50,51.70,50.60,50.60,-0.90,-1.7476,52.3600,51.6900,51.6800,55.9900,61.6446,249,349,297.0000,314.0000,348.4000,0.0000,0.0000,0.0000,-24830,-445,113991,114014,114034,0,0,0,0,0,0,113991,114014,114034,0.000,
2021/08/10,50.20,50.80,49.75,50.10,-0.50,-0.9881,51.4800,51.8400,51.5200,55.9550,61.7533,272,308,297.0000,297.0000,339.8000,0.0000,0.0000,0.0000,-25350,-520,114036,114017,114029,0,0,0,0,0,0,114036,114017,114029,0.000,
2021/08/11,50.40,52.00,49.75,50.00,-0.10,-0.1996,50.9600,52.0700,51.4000,55.8683,61.8562,170,225,297.0000,297.0000,331.2000,0.0000,0.0000,0.0000,-25891,-541,114021,114016,114025,0,0,0,0,0,0,114021,114016,114025,0.000,
2021/08/12,50.10,50.90,49.95,50.00,0.00,0.00,50.4400,51.8300,51.2550,55.7283,61.9562,264,238,297.0000,297.0000,322.6000,0.0000,0.0000,0.0000,-25562,329,114078,114031,114019,0,0,0,0,0,0,114078,114031,114019,0.000,
2021/08/13,50.20,50.40,49.80,50.00,0.00,0.00,50.1400,51.4500,51.0750,55.6267,62.0321,238,238,297.0000,297.0000,314.0000,0.0000,0.0000,0.0000,-26194,-632,114083,114042,114031,0,0,0,0,0,0,114083,114042,114031,0.000,
2021/08/16,49.75,50.10,49.00,49.00,-1.00,-2.00,49.8200,51.0900,50.9100,55.4767,62.0658,307,250,297.0000,297.0000,305.5000,0.0000,0.0000,0.0000,-26850,-656,114090,114062,114038,0,0,0,0,0,0,114090,114062,114038,0.000,
2021/08/17,49.35,49.60,48.10,48.15,-0.85,-1.7347,49.4300,50.4550,50.7075,55.3325,62.0554,223,240,296.0000,296.8000,296.9000,0.0000,0.0000,0.0000,-27375,-525,114058,114066,114041,0,0,0,0,0,0,114058,114066,114041,0.000,
2021/08/18,48.00,48.20,46.65,48.05,-0.10,-0.2077,49.0400,50.0000,50.5800,55.2067,62.0033,421,290,295.0000,296.4000,296.7000,0.0000,0.0000,0.0000,-26773,602,114013,114065,114040,0,0,0,0,0,0,114013,114065,114040,0.000,
2021/08/19,47.85,47.85,45.50,45.50,-2.55,-5.307,48.1400,49.2900,50.3800,55.0367,61.8883,504,338,295.0000,296.0000,296.5000,0.0000,0.0000,0.0000,-27568,-795,113903,114030,114030,0,0,0,0,0,0,113903,114030,114030,0.000,
2021/08/20,45.80,46.60,45.00,45.00,-0.50,-1.0989,47.1400,48.6400,50.1300,54.7667,61.7842,323,355,295.0000,295.6000,296.3000,0.0000,0.0000,0.0000,-27603,-35,113917,113996,114019,0,0,0,0,0,0,113917,113996,114019,0.000,
2021/08/23,45.30,47.30,45.30,47.30,2.30,5.1111,46.8000,48.3100,50.0000,54.5050,61.6525,257,345,295.0000,295.2000,296.1000,0.0000,0.0000,0.0000,-26749,854,114063,113991,114026,0,0,0,0,0,0,114063,113991,114026,0.000,
2021/08/24,47.90,49.60,47.60,49.50,2.20,4.6512,47.0700,48.2500,50.0450,54.3483,61.5317,378,376,295.0000,295.0000,295.9000,0.0000,0.0000,0.0000,-26761,-12,114131,114006,114036,0,0,0,0,0,0,114131,114006,114036,0.000,
2021/08/25,49.90,50.00,48.60,48.85,-0.65,-1.3131,47.2300,48.1350,50.1025,54.1642,61.4387,260,344,283.0000,292.6000,294.5000,0.0000,0.0000,0.0000,-26196,565,114119,114027,114046,0,0,0,0,0,0,114119,114027,114046,0.000,
2021/08/26,49.35,49.35,48.40,48.40,-0.45,-0.9212,47.8100,47.9750,49.9025,54.0175,61.2921,162,276,283.0000,290.2000,293.1000,0.0000,0.0000,0.0000,-26328,-132,114065,114059,114044,0,0,0,0,0,0,114065,114059,114044,0.000,
2021/08/27,48.50,49.40,48.00,48.65,0.25,0.5165,48.5400,47.8400,49.6450,53.8850,61.1483,180,247,283.0000,287.8000,291.7000,0.0000,0.0000,0.0000,-26031,297,114102,114096,114046,0,0,0,0,0,0,114102,114096,114046,0.000,
2021/08/30,48.90,49.00,48.15,48.25,-0.40,-0.8222,48.7300,47.7650,49.4275,53.7525,61.0129,207,237,283.0000,285.4000,290.3000,0.0000,0.0000,0.0000,-25685,346,114112,114106,114048,0,0,0,0,0,0,114112,114106,114048,0.000,
2021/08/31,48.25,48.40,47.75,48.00,-0.25,-0.5181,48.4300,47.7500,49.1025,53.6125,60.8979,184,198,264.0000,279.2000,287.1000,0.0000,0.0000,0.0000,-25551,134,114124,114105,114055,0,0,0,0,0,0,114124,114105,114055,0.000,
2021/09/01,47.50,47.50,46.70,46.75,-1.25,-2.6042,48.0100,47.6200,48.8100,53.3583,60.7625,487,244,264.0000,275.4000,284.0000,0.0000,0.0000,0.0000,-25252,299,114114,114104,114065,0,0,0,0,0,0,114114,114104,114065,0.000,
2021/09/02,46.75,47.50,46.15,46.80,0.05,0.107,47.6900,47.7500,48.5200,53.1383,60.6317,295,270,264.0000,271.6000,280.9000,0.0000,0.0000,0.0000,-25793,-541,114097,114110,114085,0,0,0,0,0,0,114097,114110,114085,0.000,
2021/09/03,47.00,47.10,46.60,46.75,-0.05,-0.1068,47.3100,47.9250,48.2825,52.8725,60.4712,255,285,264.0000,267.8000,277.8000,0.0000,0.0000,0.0000,-25400,393,114144,114118,114107,0,0,0,0,0,0,114144,114118,114107,0.000,
2021/09/06,46.75,47.15,46.65,46.65,-0.10,-0.2139,46.9900,47.8600,48.0850,52.6367,60.2975,139,272,264.0000,264.0000,274.7000,0.0000,0.0000,0.0000,-25996,-596,114126,114121,114114,0,0,0,0,0,0,114126,114121,114114,0.000,
2021/09/07,46.50,46.90,46.25,46.80,0.15,0.3215,46.7500,47.5900,47.9200,52.4317,60.0692,140,263,264.0000,264.0000,271.6000,0.0000,0.0000,0.0000,-26184,-188,114150,114126,114115,0,0,0,0,0,0,114150,114126,114115,0.000,
2021/09/08,46.30,46.50,46.00,46.00,-0.80,-1.7094,46.6000,47.3050,47.7200,52.2183,59.8392,221,210,264.0000,264.0000,269.7000,0.0000,0.0000,0.0000,-26845,-661,114099,114123,114113,0,0,0,0,0,0,114099,114123,114113,0.000,
2021/09/09,45.50,46.50,45.50,46.50,0.50,1.087,46.5400,47.1150,47.5450,52.0033,59.6183,223,195,264.0000,264.0000,267.8000,0.0000,0.0000,0.0000,-26496,349,114066,114117,114114,0,0,0,0,0,0,114066,114117,114114,0.000,
2021/09/10,47.10,47.10,46.00,46.00,-0.50,-1.0753,46.3900,46.8500,47.3450,51.7750,59.3650,128,170,264.0000,264.0000,265.9000,0.0000,0.0000,0.0000,-26029,467,114070,114102,114110,0,0,0,0,0,0,114070,114102,114110,0.000,
2021/09/13,45.65,48.60,45.65,47.20,1.20,2.6087,46.5000,46.7450,47.2550,51.5767,59.0583,269,196,264.0000,264.0000,264.0000,0.0000,0.0000,0.0000,-25865,164,114099,114097,114109,0,0,0,0,0,0,114099,114097,114109,0.000,
2021/09/14,47.00,47.00,44.80,45.90,-1.30,-2.7542,46.3200,46.5350,47.1425,51.3667,58.6708,373,242,214.0000,254.0000,259.0000,0.0000,0.0000,0.0000,-25896,-31,114071,114081,114104,0,0,0,0,0,0,114071,114081,114104,0.000,
2021/09/15,46.00,46.00,45.05,45.10,-0.80,-1.7429,46.1400,46.3700,46.9950,51.1400,58.2692,328,264,214.0000,244.0000,254.0000,0.0000,0.0000,0.0000,-26087,-191,114005,114062,114093,0,0,0,0,0,0,114005,114062,114093,0.000,
2021/09/16,45.10,45.35,43.00,44.00,-1.10,-2.439,45.6400,46.0900,46.9200,50.8767,57.8658,579,335,214.0000,234.0000,249.0000,0.0000,0.0000,0.0000,-26235,-148,113935,114036,114077,0,0,0,0,0,0,113935,114036,114077,0.000,
2021/09/17,44.35,44.75,43.85,43.95,-0.05,-0.1136,45.2300,45.8100,46.8675,50.6275,57.4679,266,363,214.0000,224.0000,244.0000,0.0000,0.0000,0.0000,-26092,143,113924,114007,114055,0,0,0,0,0,0,113924,114007,114055,0.000,
2021/09/22,43.80,43.80,42.65,43.00,-0.95,-2.1615,44.3900,45.4450,46.6525,50.3692,57.1012,427,394,214.0000,214.0000,239.0000,0.0000,0.0000,0.0000,-26826,-734,113835,113954,114026,0,0,0,0,0,0,113835,113954,114026,0.000,
2021/09/23,43.10,44.50,43.10,44.05,1.05,2.4419,44.0200,45.1700,46.3800,50.1433,56.7267,679,455,214.0000,214.0000,234.0000,0.0000,0.0000,0.0000,-26313,513,113954,113931,114006,0,0,0,0,0,0,113954,113931,114006,0.000,
2021/09/24,44.35,45.75,43.65,45.30,1.25,2.8377,44.0600,45.1000,46.2025,49.9333,56.3458,417,473,214.0000,214.0000,229.0000,0.0000,0.0000,0.0000,-25867,446,114045,113939,114001,0,0,0,0,0,0,114045,113939,114001,0.000,
2021/09/27,45.50,45.65,44.65,44.70,-0.60,-1.3245,44.2000,44.9200,46.0175,49.7200,55.9775,186,395,164.0000,204.0000,219.0000,0.0000,0.0000,0.0000,-25618,249,114110,113974,114005,0,0,0,0,0,0,114110,113974,114005,0.000,
2021/09/28,44.60,44.85,44.35,44.70,0.00,0.00,44.3500,44.7900,45.8200,49.4933,55.6225,85,358,164.0000,194.0000,209.0000,0.0000,0.0000,0.0000,-25807,-189,114110,114011,114009,0,0,0,0,0,0,114110,114011,114009,0.000,
2021/09/29,44.70,44.70,43.60,43.60,-1.10,-2.4609,44.4700,44.4300,45.5875,49.2567,55.3067,208,315,164.0000,184.0000,199.0000,0.0000,0.0000,0.0000,-26500,-693,114001,114044,113999,0,0,0,0,0,0,114001,114044,113999,0.000,
2021/09/30,43.70,45.40,43.65,45.40,1.80,4.1284,44.7400,44.3800,45.4575,49.0467,55.0283,275,234,164.0000,174.0000,194.0000,0.0000,0.0000,0.0000,-25951,549,114032,114060,113995,0,0,0,0,0,0,114032,114060,113995,0.000,
2021/10/01,44.90,45.70,44.50,44.60,-0.80,-1.7621,44.6000,44.3300,45.3500,48.8350,54.7133,414,233,144.0000,160.0000,187.0000,0.0000,0.0000,0.0000,-26820,-869,114694,114190,114064,0,0,0,0,0,0,114694,114190,114064,0.000,
2021/10/04,42.20,42.50,42.00,42.05,-2.55,-5.7175,44.0700,44.1350,45.1125,48.5875,54.4454,2611,718,144.0000,156.0000,180.0000,0.0000,0.0000,0.0000,-27360,-540,114434,114254,114114,0,0,0,0,0,0,114434,114254,114114,0.000,
2021/10/05,42.10,43.30,41.65,42.45,0.40,0.9512,43.6200,43.9850,44.8975,48.3667,54.2167,2029,1107,144.0000,152.0000,173.0000,0.0000,0.0000,0.0000,-26970,390,114649,114362,114187,0,0,0,0,0,0,114649,114362,114187,0.000,
2021/10/06,43.10,43.50,42.20,42.40,-0.05,-0.1178,43.3800,43.9250,44.6850,48.1500,53.9808,907,1247,144.0000,148.0000,166.0000,0.0000,0.0000,0.0000,-27325,-355,114649,114492,114268,0,0,0,0,0,0,114649,114492,114268,0.000,
2021/10/07,42.60,42.70,42.35,42.45,0.05,0.1179,42.7900,43.7650,44.4675,47.9692,53.7604,448,1281,144.0000,144.0000,159.0000,0.0000,0.0000,0.0000,-26457,868,114834,114652,114356,0,0,0,0,0,0,114834,114652,114356,0.000,
2021/10/08,42.45,42.55,42.20,42.45,0.00,0.00,42.3600,43.4800,44.2900,47.8033,53.5817,398,1278,142.0000,143.6000,151.8000,0.0000,0.0000,0.0000,-26538,-81,114781,114669,114430,0,0,0,0,0,0,114781,114669,114430,0.000,
2021/10/12,42.45,42.50,41.90,42.00,-0.45,-1.0601,42.3500,43.2100,44.0650,47.6217,53.3467,539,864,132.0000,141.2000,148.6000,0.0000,0.0000,0.0000,-27006,-468,114781,114739,114497,0,0,0,0,0,0,114781,114739,114497,0.000,
2021/10/13,42.05,42.40,41.90,41.95,-0.05,-0.119,42.2500,42.9350,43.8625,47.4275,53.1296,278,514,132.0000,138.8000,145.4000,0.0000,0.0000,0.0000,-27424,-418,114761,114761,114562,0,0,0,0,0,0,114761,114761,114562,0.000,
2021/10/14,42.10,42.50,42.00,42.15,0.20,0.4768,42.2000,42.7900,43.6100,47.2583,52.9300,359,404,132.0000,136.4000,142.2000,0.0000,0.0000,0.0000,-27213,211,114866,114805,114648,0,0,0,0,0,0,114866,114805,114648,0.000,
2021/10/15,42.40,42.55,42.15,42.35,0.20,0.4745,42.1800,42.4850,43.4325,47.0942,52.7379,327,380,132.0000,134.0000,139.0000,0.0000,0.0000,0.0000,-26603,610,114996,114837,114745,0,0,0,0,0,0,114996,114837,114745,0.000,
2021/10/18,46.55,46.55,46.55,46.55,4.20,9.9174,43.0000,42.6800,43.5050,47.0267,52.5475,929,486,132.0000,132.0000,137.8000,0.0000,0.0000,0.0000,-26443,160,114996,114880,114775,0,0,0,0,0,0,114996,114880,114775,0.000,
2021/10/19,51.20,51.20,47.50,49.00,2.45,5.2632,44.4000,43.3750,43.7550,47.0183,52.3867,3870,1152,132.0000,132.0000,136.6000,0.0000,0.0000,0.0000,-25993,450,114963,114916,114828,0,0,0,0,0,0,114963,114916,114828,0.000,
2021/10/20,47.80,49.30,47.35,49.05,0.05,0.102,45.8200,44.0350,44.0100,47.0025,52.2404,1289,1354,132.0000,132.0000,135.4000,0.0000,0.0000,0.0000,-25981,12,115030,114970,114866,0,0,0,0,0,0,115030,114970,114866,0.000,
2021/10/21,48.80,53.90,48.65,53.90,4.85,9.8879,48.1700,45.1850,44.5550,47.0692,52.1337,2137,1710,132.0000,132.0000,134.2000,0.0000,0.0000,0.0000,-25896,85,115093,115016,114910,0,0,0,0,0,0,115093,115016,114910,0.000,
2021/10/22,52.90,58.00,51.10,55.80,1.90,3.525,50.8600,46.5200,45.1425,47.1892,52.0646,2960,2237,132.0000,132.0000,133.0000,0.0000,0.0000,0.0000,-26017,-121,114921,115001,114919,0,0,0,0,0,0,114921,115001,114919,0.000,
2021/10/25,56.00,56.20,53.20,53.90,-1.90,-3.405,52.3300,47.6650,45.5725,47.2925,52.0237,1599,2371,112.0000,128.0000,130.0000,0.0000,0.0000,0.0000,-25732,285,114899,114981,114931,0,0,0,0,0,0,114899,114981,114931,0.000,
2021/10/26,53.40,53.50,50.70,50.70,-3.20,-5.9369,52.6700,48.5350,45.8725,47.2642,51.9421,1385,1874,112.0000,124.0000,128.0000,0.0000,0.0000,0.0000,-25458,274,114956,114980,114948,0,0,0,0,0,0,114956,114980,114948,0.000,
2021/10/27,50.20,51.80,50.10,50.70,0.00,0.00,53.0000,49.4100,46.1725,47.2125,51.8662,640,1744,112.0000,120.0000,126.0000,0.0000,0.0000,0.0000,-25336,122,115011,114976,114973,0,0,0,0,0,0,115011,114976,114973,0.000,
2021/10/28,50.60,51.00,50.20,50.40,-0.30,-0.5917,52.3000,50.2350,46.5125,47.1758,51.7579,413,1399,112.0000,116.0000,124.0000,0.0000,0.0000,0.0000,-25288,48,114979,114953,114985,0,0,0,0,0,0,114979,114953,114985,0.000,
2021/10/29,50.40,51.90,50.30,51.50,1.10,2.1825,51.4400,51.1500,46.8175,47.1258,51.6846,556,918,112.0000,112.0000,122.0000,0.0000,0.0000,0.0000,-25415,-127,114988,114967,114984,0,0,0,0,0,0,114988,114967,114984,0.000,
2021/11/01,51.40,51.50,50.50,50.70,-0.80,-1.5534,50.8000,51.5650,47.1225,47.0942,51.6237,474,693,112.0000,112.0000,120.0000,0.0000,0.0000,0.0000,-25013,402,114994,114986,114984,0,0,0,0,0,0,114994,114986,114984,0.000,
2021/11/02,50.70,50.90,48.35,48.60,-2.10,-4.142,50.3800,51.5250,47.4500,47.0275,51.5779,870,590,112.0000,112.0000,118.0000,0.0000,0.0000,0.0000,-25392,-379,115065,115008,114994,0,0,0,0,0,0,115065,115008,114994,0.000,
2021/11/03,48.50,49.50,48.50,49.05,0.45,0.9259,50.0500,51.5250,47.7800,46.9867,51.5483,253,513,82.0000,106.0000,113.0000,0.0000,0.0000,0.0000,-25004,388,115042,115014,114995,0,0,0,0,0,0,115042,115014,114995,0.000,
2021/11/04,49.35,52.00,49.35,50.20,1.15,2.3445,50.0100,51.1550,48.1700,46.9800,51.4850,744,579,82.0000,100.0000,108.0000,0.0000,0.0000,0.0000,-24917,87,115000,115018,114986,0,0,0,0,0,0,115000,115018,114986,0.000,
2021/11/05,50.30,51.50,50.20,50.90,0.70,1.3944,49.8900,50.6650,48.5925,46.9933,51.4742,342,536,81.0000,93.8000,102.9000,0.0000,0.0000,0.0000,-24905,12,114966,115014,114990,0,0,0,0,0,0,114966,115014,114990,0.000,
2021/11/08,51.10,51.30,49.50,49.65,-1.25,-2.4558,49.6800,50.2400,48.9525,46.9875,51.4279,455,532,80.0000,87.4000,99.7000,0.0000,0.0000,0.0000,-24806,99,114917,114998,114992,0,0,0,0,0,0,114917,114998,114992,0.000,
2021/11/09,50.40,50.50,48.45,48.75,-0.90,-1.8127,49.7100,50.0450,49.2900,46.9667,51.3475,593,477,80.0000,81.0000,96.5000,0.0000,0.0000,0.0000,-24684,122,114936,114972,114990,0,0,0,0,0,0,114936,114972,114990,0.000,
2021/11/10,48.70,49.50,48.50,49.35,0.60,1.2308,49.7700,49.9100,49.6600,46.9558,51.2912,227,472,50.0000,74.6000,90.3000,0.0000,0.0000,0.0000,-24615,69,114941,114952,114983,0,0,0,0,0,0,114941,114952,114983,0.000,
2021/11/11,49.35,51.80,49.35,50.30,0.95,1.925,49.7900,49.9000,50.0675,46.9775,51.2271,681,459,40.0000,66.2000,83.1000,0.0000,0.0000,0.0000,-24701,-86,114974,114947,114982,0,0,0,0,0,0,114974,114947,114982,0.000,
2021/11/12,51.30,51.60,50.30,50.70,0.40,0.7952,49.7500,49.8200,50.4850,47.0200,51.1762,402,471,35.0000,57.0000,75.4000,0.0000,0.0000,0.0000,-24710,-9,114957,114945,114979,0,0,0,0,0,0,114957,114945,114979,0.000,
2021/11/15,50.80,51.30,49.80,50.00,-0.70,-1.3807,49.8200,49.7500,50.6575,47.0525,51.1296,393,459,35.0000,48.0000,67.7000,0.0000,0.0000,0.0000,-24534,176,114960,114954,114976,0,0,0,0,0,0,114960,114954,114976,0.000,
2021/11/16,50.10,50.20,49.60,49.80,-0.20,-0.40,50.0300,49.8700,50.6975,47.1242,51.0804,427,426,15.0000,35.0000,58.0000,0.0000,0.0000,0.0000,-24513,21,114995,114966,114969,0,0,0,0,0,0,114995,114966,114969,0.000,
2021/11/17,49.80,50.00,49.20,49.20,-0.60,-1.2048,50.0000,49.8850,50.7050,47.1942,50.9804,387,458,15.0000,28.0000,51.3000,0.0000,0.0000,0.0000,-24395,118,115005,114978,114965,0,0,0,0,0,0,115005,114978,114965,0.000,
2021/11/18,49.50,50.40,48.45,49.80,0.60,1.2195,49.9000,49.8450,50.5000,47.2358,50.8704,840,489,15.0000,23.0000,44.6000,0.0000,0.0000,0.0000,-24350,45,115148,115013,114980,0,0,0,0,0,0,115148,115013,114980,0.000,
2021/11/19,49.80,52.00,49.80,50.90,1.10,2.2088,49.9400,49.8450,50.2550,47.2592,50.8037,876,584,15.0000,19.0000,38.0000,0.0000,0.0000,0.0000,-24613,-263,115122,115046,114996,0,0,0,0,0,0,115122,115046,114996,0.000,
2021/11/22,51.60,52.50,50.90,51.70,0.80,1.5717,50.2800,50.0500,50.1450,47.3067,50.7354,957,697,15.0000,15.0000,31.5000,0.0000,0.0000,0.0000,-24400,213,115165,115087,115020,0,0,0,0,0,0,115165,115087,115020,0.000,
2021/11/23,52.00,54.90,51.60,54.10,2.40,4.6422,51.1400,50.5850,50.3150,47.4017,50.7096,1509,913,15.0000,15.0000,25.0000,0.0000,0.0000,0.0000,-24900,-500,115260,115140,115053,0,0,0,2,0,0,115262,115141,115053,0.000,
2021/11/24,53.50,54.10,52.90,53.20,-0.90,-1.6636,51.9400,50.9700,50.4400,47.4775,50.6812,738,984,15.0000,15.0000,21.5000,0.0000,0.0000,0.0000,-24534,366,115197,115179,115078,0,0,0,0,0,0,115197,115179,115079,0.000,
2021/11/25,53.50,54.30,52.60,52.80,-0.40,-0.7519,52.5400,51.2200,50.5600,47.5533,50.6529,535,923,0.0000,12.0000,17.5000,0.0000,0.0000,0.0000,-24667,-133,115154,115180,115096,0,0,0,0,0,0,115154,115180,115097,0.000,
2021/11/26,52.40,53.50,51.60,52.00,-0.80,-1.5152,52.7600,51.3500,50.5850,47.6200,50.6162,604,868,0.0000,9.0000,14.0000,0.0000,0.0000,0.0000,-25372,-705,115154,115186,115116,0,0,0,0,0,0,115154,115187,115116,0.000,
2021/11/29,50.30,51.90,50.30,50.70,-1.30,-2.50,52.5600,51.4200,50.5850,47.6858,50.5221,678,812,0.0000,6.0000,10.5000,0.0000,0.0000,0.0000,-25740,-368,115115,115176,115132,0,0,0,0,0,0,115115,115177,115132,0.000,
2021/11/30,51.40,52.50,50.60,52.30,1.60,3.1558,52.2000,51.6700,50.7700,47.7775,50.4579,601,631,0.0000,3.0000,9.0000,0.0000,0.0000,0.0000,-25405,335,115362,115197,115168,0,0,0,0,0,0,115362,115197,115169,0.000,
2021/12/01,52.40,53.60,52.10,52.30,0.00,0.00,52.0200,51.9800,50.9325,47.8700,50.3712,523,588,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,-25043,362,115304,115218,115198,0,0,0,0,0,0,115304,115218,115199,0.000,
2021/12/02,52.00,57.50,52.00,57.50,5.20,9.9426,52.9600,52.7500,51.2975,48.0508,50.3437,1966,874,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,-25469,-426,115296,115247,115213,0,0,0,0,0,0,115296,115247,115213,0.000,
2021/12/03,56.20,59.60,56.10,57.90,0.40,0.6957,54.1400,53.4500,51.6475,48.2358,50.3337,2278,1209,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,-25037,432,115262,115269,115227,0,0,0,0,0,0,115262,115269,115228,0.000,
2021/12/06,57.50,58.60,55.60,55.60,-2.30,-3.9724,55.1200,53.8400,51.9450,48.3958,50.3071,1203,1314,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,-25019,18,115046,115255,115216,0,0,0,0,0,0,115046,115255,115216,0.000,
2021/12/07,56.00,56.00,54.60,55.10,-0.50,-0.8993,55.6800,53.9400,52.2625,48.5392,50.2712,822,1358,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,-24905,114,115065,115195,115196,0,0,0,0,0,0,115065,115195,115196,0.000,
2021/12/08,55.20,56.70,54.90,56.10,1.00,1.8149,56.4400,54.2300,52.6000,48.7075,50.2412,779,1409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24623,282,114983,115131,115175,0,0,0,0,0,0,114983,115131,115175,0.000,
2021/12/09,55.60,61.70,55.60,61.60,5.50,9.8039,57.2600,55.1100,53.1650,48.9475,50.2621,3038,1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24579,44,115289,115130,115188,0,0,0,0,0,0,115289,115130,115188,0.000,
2021/12/10,60.90,67.70,59.50,67.70,6.10,9.9026,59.2200,56.6800,54.0150,49.3108,50.3387,4660,2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24789,-210,115393,115156,115212,0,0,0,0,0,0,115393,115156,115212,0.000,
2021/12/13,71.30,74.40,70.50,74.40,6.70,9.8966,62.9800,59.0500,55.2350,49.7992,50.4696,5437,2947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24705,84,115172,115181,115218,0,0,0,0,0,0,115172,115181,115218,0.000,
2021/12/14,79.80,81.80,68.80,74.40,0.00,0.00,66.8400,61.2600,56.4650,50.3058,50.5912,9346,4652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25404,-699,114966,115161,115178,0,0,0,0,0,0,114966,115161,115178,0.000,
2021/12/15,72.40,79.60,69.80,77.60,3.20,4.3011,71.1400,63.7900,57.8850,50.8667,50.7471,5315,5559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25172,232,115275,115220,115175,0,0,0,0,0,0,115275,115220,115175,0.000,
2021/12/16,78.00,78.00,72.70,72.90,-4.70,-6.0567,73.4000,65.3300,59.0400,51.3650,50.8671,3703,5692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24881,291,115011,115164,115147,0,0,0,0,0,0,115011,115164,115147,0.000,
2021/12/17,72.50,72.90,65.70,67.10,-5.80,-7.9561,73.2800,66.2500,59.8500,51.7492,50.9462,4117,5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25051,-170,115454,115176,115166,0,0,0,0,0,0,115454,115176,115166,0.000,
2021/12/20,67.50,70.00,66.00,66.10,-1.00,-1.4903,71.6200,67.3000,60.5700,52.0958,51.0146,1929,4882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25183,-132,115079,115157,115169,0,0,0,0,0,0,115079,115157,115169,0.000,
2021/12/21,66.90,67.00,63.40,66.50,0.40,0.6051,70.0400,68.4400,61.1900,52.4592,51.0896,2015,3415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24793,390,115215,115207,115184,0,0,0,0,0,0,115215,115207,115184,0.000,
2021/12/22,66.20,66.90,65.30,66.50,0.00,0.00,67.8200,69.4800,61.8550,52.8225,51.1579,1142,2581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24728,65,115169,115186,115203,0,0,0,0,0,0,115169,115186,115203,0.000,
2021/12/23,66.10,66.60,64.60,64.80,-1.70,-2.5564,66.2000,69.8000,62.4550,53.1758,51.2162,1266,2093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24436,292,114920,115168,115166,0,0,0,0,0,0,114920,115168,115166,0.000,
2021/12/24,65.00,65.40,63.50,63.50,-1.30,-2.0062,65.4800,69.3800,63.0300,53.4775,51.2621,900,1450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24489,-53,114978,115072,115124,0,0,0,0,0,0,114978,115072,115124,0.000,
2021/12/27,64.10,64.10,59.80,60.60,-2.90,-4.5669,64.3800,68.0000,63.5250,53.7442,51.2896,2603,1585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24129,360,115646,115186,115172,0,0,0,6,1,1,115652,115187,115172,0.000,
2021/12/28,60.70,62.90,60.50,60.70,0.10,0.165,63.2200,66.6300,63.9450,54.0550,51.3212,1527,1487,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24113,16,115157,115174,115191,0,0,0,0,1,1,115157,115175,115191,0.000,
2021/12/29,61.00,61.00,58.30,58.70,-2.00,-3.2949,61.6600,64.7400,64.2650,54.3258,51.3462,2185,1696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23728,385,115101,115161,115173,0,0,0,0,1,1,115101,115162,115174,0.000,
2021/12/30,58.00,59.80,57.90,58.10,-0.60,-1.0221,60.3200,63.2600,64.2950,54.5875,51.3687,1092,1661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23804,-76,114949,115166,115167,0,0,0,0,1,1,114949,115168,115168,0.000,
2022/01/03,58.50,58.60,56.90,57.60,-0.50,-0.8606,59.1400,62.3100,64.2800,54.8400,51.4046,1255,1732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24081,-277,114870,115145,115109,0,0,0,0,1,1,114870,115146,115109,0.000,
