1090319,17.3,17.3,15.7,15.7,1730.0,1853.0,22.0,2046.0,0.0,0.0,2046.0
1090320,16.3,16.7,16.15,16.45,1064.0,1880.0,23.0,2067.0,0.0,148.0,2215.0
1090323,16.1,16.1,15.2,15.8,507.0,1844.0,20.0,2013.0,0.0,0.0,2013.0
1090324,16.3,16.6,16.05,16.3,669.0,1884.0,9.0,2005.0,0.0,0.0,2005.0
1090325,16.8,17.1,16.75,17.0,1187.0,1909.0,10.0,2008.0,0.0,0.0,2008.0
1090326,17.15,17.2,16.8,17.0,745.0,1832.0,0.0,1989.0,0.0,0.0,1989.0
1090327,17.3,17.8,17.25,17.6,1266.0,1794.0,0.0,2008.0,0.0,0.0,2008.0
1090330,17.4,17.6,17.25,17.6,584.0,1856.0,0.0,1974.0,0.0,0.0,1974.0
1090331,17.85,17.95,17.65,17.9,442.0,1854.0,0.0,1988.0,0.0,0.0,1988.0
1090401,17.9,18.1,17.75,18.05,588.0,1860.0,0.0,1971.0,0.0,0.0,1971.0
1090406,18.4,18.4,17.9,18.1,340.0,1867.0,0.0,1924.0,0.0,0.0,1924.0
1090407,18.45,18.45,18.3,18.45,608.0,1872.0,0.0,1936.0,0.0,0.0,1936.0
1090408,18.5,19.05,18.45,19.0,693.0,1838.0,2.0,1928.0,0.0,0.0,1928.0
1090409,19.0,19.0,18.6,18.7,906.0,1816.0,2.0,1818.0,0.0,0.0,1818.0
1090410,18.8,19.15,18.75,19.15,521.0,1875.0,2.0,1842.0,0.0,0.0,1842.0
1090413,19.1,19.2,18.95,19.05,445.0,1930.0,2.0,1837.0,0.0,0.0,1837.0
1090414,19.0,19.4,19.0,19.4,539.0,1898.0,2.0,1899.0,0.0,0.0,1899.0
1090415,19.45,19.8,19.4,19.8,550.0,2122.0,4.0,1929.0,0.0,0.0,1929.0
1090416,19.6,20.25,19.6,20.25,633.0,2269.0,4.0,1940.0,0.0,0.0,1940.0
1090417,20.4,20.55,19.9,20.05,1284.0,2327.0,5.0,1941.0,0.0,0.0,1941.0
1090420,20.05,20.15,20.0,20.05,395.0,2358.0,5.0,2005.0,0.0,0.0,2005.0
1090421,20.0,20.15,19.7,19.7,826.0,2367.0,5.0,1946.0,0.0,0.0,1946.0
1090422,19.65,19.9,19.25,19.85,570.0,2408.0,5.0,2106.0,0.0,0.0,2106.0
1090423,19.9,20.1,19.9,20.05,295.0,2399.0,5.0,2134.0,0.0,0.0,2134.0
1090424,20.05,20.2,20.0,20.15,171.0,2411.0,5.0,2177.0,0.0,0.0,2177.0
1090427,20.15,20.25,20.1,20.2,344.0,2390.0,5.0,2215.0,0.0,0.0,2215.0
1090428,20.3,20.45,20.25,20.3,255.0,2424.0,5.0,2209.0,0.0,0.0,2209.0
1090429,20.3,20.5,20.3,20.45,342.0,2421.0,6.0,2253.0,0.0,0.0,2253.0
1090430,20.6,21.0,20.6,20.9,651.0,2386.0,10.0,2287.0,0.0,0.0,2287.0
1090504,20.7,20.7,20.5,20.65,381.0,2398.0,8.0,2269.0,0.0,0.0,2269.0
1090505,20.8,20.85,20.7,20.8,266.0,2407.0,8.0,2254.0,0.0,0.0,2254.0
1090506,21.0,21.0,20.8,20.8,303.0,2425.0,8.0,2210.0,0.0,0.0,2210.0
1090507,20.8,21.2,20.7,21.15,577.0,2405.0,8.0,2244.0,0.0,0.0,2244.0
1090508,21.4,21.9,21.15,21.2,622.0,2419.0,8.0,2162.0,0.0,0.0,2162.0
1090511,22.05,22.05,21.65,21.85,1857.0,2946.0,8.0,2166.0,0.0,0.0,2166.0
1090512,22.1,22.1,21.75,22.1,885.0,2843.0,9.0,2126.0,0.0,0.0,2126.0
1090513,22.0,22.15,21.9,22.05,394.0,2843.0,9.0,2119.0,0.0,0.0,2119.0
1090514,21.95,21.95,21.3,21.3,965.0,2821.0,9.0,2090.0,0.0,0.0,2090.0
1090515,21.4,21.7,21.3,21.5,416.0,2775.0,9.0,2139.0,0.0,0.0,2139.0
1090518,21.35,21.65,21.3,21.6,359.0,2709.0,9.0,2168.0,0.0,148.0,2316.0
1090519,21.75,22.0,21.75,21.8,534.0,2804.0,10.0,2179.0,0.0,148.0,2327.0
1090520,21.9,21.9,21.6,21.8,366.0,2716.0,10.0,2220.0,0.0,148.0,2368.0
1090521,21.85,22.1,21.8,21.95,444.0,2768.0,10.0,2230.0,0.0,0.0,2230.0
1090522,22.05,22.15,21.95,22.05,600.0,2799.0,10.0,2228.0,0.0,0.0,2228.0
1090525,21.8,22.05,21.75,22.05,502.0,2859.0,10.0,2238.0,0.0,0.0,2238.0
1090526,22.15,22.3,22.0,22.15,744.0,2787.0,10.0,2237.0,0.0,0.0,2237.0
1090527,22.3,22.3,22.0,22.05,444.0,2580.0,9.0,2249.0,0.0,0.0,2249.0
1090528,22.1,22.1,21.9,21.9,461.0,2500.0,9.0,2244.0,0.0,0.0,2244.0
1090529,21.8,21.95,21.75,21.85,353.0,2502.0,9.0,2252.0,0.0,0.0,2252.0
1090601,21.85,22.0,21.8,21.85,679.0,2463.0,9.0,2336.0,0.0,0.0,2336.0
1090602,21.9,21.95,21.85,21.9,445.0,2388.0,9.0,2366.0,0.0,0.0,2366.0
1090603,22.05,22.35,21.95,22.2,940.0,2250.0,9.0,2453.0,0.0,0.0,2453.0
1090604,22.35,22.55,22.2,22.2,756.0,2182.0,9.0,2490.0,0.0,0.0,2490.0
1090605,22.3,22.45,22.15,22.15,753.0,2137.0,9.0,2581.0,0.0,0.0,2581.0
1090608,22.3,23.0,22.3,22.65,2303.0,2296.0,9.0,2588.0,0.0,166.0,2754.0
1090609,22.5,22.5,22.15,22.25,1133.0,2193.0,9.0,2499.0,0.0,0.0,2499.0
1090610,22.15,22.25,22.0,22.15,1054.0,1786.0,9.0,2500.0,0.0,0.0,2500.0
1090611,22.15,22.25,21.8,21.85,908.0,1712.0,9.0,2407.0,0.0,0.0,2407.0
1090612,21.4,21.6,21.2,21.6,868.0,1571.0,9.0,2429.0,0.0,0.0,2429.0
1090615,21.7,21.7,21.5,21.6,557.0,1300.0,9.0,2442.0,0.0,0.0,2442.0
1090616,21.7,21.8,21.7,21.75,369.0,1146.0,9.0,2437.0,0.0,0.0,2437.0
1090617,21.95,21.95,21.75,21.85,336.0,1107.0,9.0,2435.0,0.0,0.0,2435.0
1090618,21.95,22.15,21.85,22.05,467.0,1109.0,9.0,2483.0,0.0,166.0,2649.0
1090619,22.1,22.35,22.1,22.2,575.0,1061.0,9.0,2480.0,0.0,0.0,2480.0
1090622,22.15,22.2,22.0,22.05,483.0,1067.0,9.0,2448.0,0.0,0.0,2448.0
1090623,22.0,22.15,22.0,22.05,365.0,1063.0,9.0,2418.0,0.0,0.0,2418.0
1090624,22.0,22.1,22.0,22.1,341.0,1057.0,9.0,2424.0,0.0,0.0,2424.0
1090629,21.95,22.1,21.9,21.95,404.0,1040.0,9.0,2439.0,0.0,0.0,2439.0
1090630,22.0,22.1,21.9,22.0,477.0,977.0,9.0,2485.0,0.0,0.0,2485.0
1090701,22.1,22.6,21.95,22.45,1681.0,989.0,9.0,2527.0,0.0,166.0,2693.0
1090702,22.5,22.5,22.3,22.5,623.0,996.0,9.0,2518.0,0.0,0.0,2518.0
1090703,22.5,22.6,22.3,22.35,738.0,1006.0,9.0,2527.0,0.0,0.0,2527.0
1090706,22.6,22.85,22.6,22.7,947.0,948.0,9.0,2721.0,0.0,0.0,2721.0
1090707,22.95,22.95,22.5,22.6,575.0,955.0,9.0,2639.0,0.0,0.0,2639.0
1090708,22.6,22.7,22.55,22.6,518.0,955.0,9.0,2669.0,0.0,226.0,2895.0
1090709,23.0,23.25,22.9,23.1,2625.0,977.0,1.0,2660.0,0.0,254.0,2914.0
1090710,23.2,23.2,22.65,22.8,1027.0,912.0,1.0,2538.0,0.0,335.0,2873.0
1090713,22.95,23.0,22.8,22.95,416.0,942.0,1.0,2485.0,0.0,0.0,2485.0
1090714,23.0,23.0,22.65,22.75,438.0,962.0,1.0,2443.0,0.0,352.0,2795.0
1090715,22.85,22.85,22.65,22.7,432.0,988.0,1.0,2402.0,0.0,362.0,2764.0
1090716,22.75,22.85,22.7,22.7,328.0,1007.0,1.0,2398.0,0.0,0.0,2398.0
1090717,22.9,22.9,22.65,22.7,620.0,1029.0,1.0,2417.0,0.0,0.0,2417.0
1090720,22.7,22.8,22.6,22.7,366.0,1012.0,1.0,2429.0,0.0,0.0,2429.0
1090721,22.75,22.95,22.7,22.75,1351.0,1031.0,1.0,2513.0,0.0,0.0,2513.0
1090722,22.75,22.9,22.7,22.8,371.0,1016.0,1.0,2513.0,0.0,0.0,2513.0
1090723,22.6,22.8,22.6,22.75,379.0,1062.0,1.0,2523.0,0.0,0.0,2523.0
1090724,22.7,22.85,22.5,22.6,483.0,1089.0,1.0,2426.0,0.0,0.0,2426.0
1090727,22.65,22.65,22.2,22.25,642.0,1102.0,1.0,2253.0,0.0,0.0,2253.0
1090728,22.25,22.25,21.85,21.85,666.0,1099.0,1.0,2160.0,0.0,0.0,2160.0
1090729,21.8,22.3,21.75,22.2,333.0,1095.0,1.0,2250.0,0.0,0.0,2250.0
1090730,22.55,22.75,22.45,22.7,644.0,1122.0,1.0,2393.0,0.0,0.0,2393.0
1090731,22.7,22.95,22.7,22.85,690.0,1107.0,1.0,2506.0,0.0,0.0,2506.0
1090803,23.55,23.6,23.3,23.3,1843.0,1069.0,0.0,2573.0,0.0,0.0,2573.0
1090804,23.4,23.4,23.15,23.15,1188.0,1115.0,0.0,2623.0,0.0,0.0,2623.0
1090805,23.15,23.35,23.15,23.25,1469.0,1160.0,0.0,2508.0,0.0,0.0,2508.0
1090806,23.25,23.35,22.9,23.0,1973.0,1210.0,0.0,2548.0,0.0,0.0,2548.0
1090807,23.05,23.15,23.0,23.1,1259.0,1241.0,1.0,2563.0,0.0,0.0,2563.0
1090810,23.2,23.4,23.15,23.35,3097.0,1260.0,0.0,2649.0,0.0,0.0,2649.0
1090811,23.35,23.45,23.0,23.1,2382.0,1293.0,0.0,2281.0,0.0,0.0,2281.0
1090812,23.1,23.1,22.9,23.0,2032.0,1320.0,0.0,1804.0,0.0,0.0,1804.0
1090813,23.05,23.15,22.9,23.0,3202.0,1388.0,0.0,1562.0,0.0,0.0,1562.0
1090814,21.0,21.05,20.65,20.9,2380.0,1317.0,111.0,1991.0,0.0,0.0,1991.0
1090817,21.0,21.0,20.8,20.85,896.0,1318.0,111.0,1940.0,0.0,0.0,1940.0
1090818,20.85,20.85,20.5,20.5,982.0,1310.0,110.0,1865.0,0.0,0.0,1865.0
1090819,20.45,20.55,20.15,20.15,1101.0,1336.0,105.0,1754.0,0.0,0.0,1754.0
1090820,20.45,20.45,19.0,19.45,1632.0,1321.0,67.0,1672.0,0.0,0.0,1672.0
1090821,19.5,19.7,19.5,19.55,1033.0,1351.0,55.0,1628.0,0.0,0.0,1628.0
1090824,19.55,19.6,19.25,19.3,879.0,1333.0,60.0,1538.0,0.0,0.0,1538.0
1090825,19.4,19.45,19.25,19.4,970.0,1473.0,60.0,1386.0,0.0,0.0,1386.0
1090826,19.5,19.5,19.35,19.45,669.0,1542.0,79.0,1506.0,0.0,0.0,1506.0
1090827,19.5,19.7,19.5,19.5,700.0,1563.0,109.0,1480.0,0.0,0.0,1480.0
1090828,19.55,19.75,19.5,19.6,491.0,1523.0,110.0,1493.0,0.0,0.0,1493.0
1090831,19.75,19.75,19.55,19.6,373.0,1476.0,110.0,1489.0,0.0,0.0,1489.0
1090901,19.6,19.6,19.5,19.6,379.0,1493.0,110.0,1422.0,0.0,0.0,1422.0
1090902,19.65,20.25,19.55,20.0,3463.0,1636.0,136.0,1141.0,0.0,0.0,1141.0
1090903,20.05,20.2,19.95,20.1,744.0,1591.0,136.0,1123.0,0.0,0.0,1123.0
1090904,20.0,20.0,19.7,19.95,445.0,1582.0,108.0,1210.0,0.0,0.0,1210.0
1090907,19.95,20.05,19.85,19.85,442.0,1550.0,113.0,1197.0,0.0,0.0,1197.0
1090908,19.85,19.95,19.8,19.8,202.0,1533.0,113.0,1259.0,0.0,0.0,1259.0
1090909,19.55,19.6,19.4,19.6,442.0,1469.0,90.0,1271.0,0.0,0.0,1271.0
1090910,19.6,19.7,19.55,19.65,326.0,1481.0,90.0,1276.0,0.0,0.0,1276.0
1090911,19.7,19.75,19.45,19.5,403.0,1517.0,90.0,1278.0,0.0,0.0,1278.0
1090914,19.5,19.6,19.45,19.5,306.0,1498.0,90.0,1280.0,0.0,0.0,1280.0
1090915,19.5,19.55,19.4,19.5,228.0,1495.0,90.0,1223.0,0.0,0.0,1223.0
1090916,19.5,19.55,19.35,19.45,404.0,1502.0,90.0,1189.0,0.0,0.0,1189.0
1090917,19.45,19.45,19.35,19.45,458.0,1499.0,90.0,1229.0,0.0,0.0,1229.0
1090918,19.4,19.5,19.4,19.5,299.0,1519.0,90.0,1239.0,0.0,0.0,1239.0
1090921,19.6,19.65,19.5,19.55,183.0,1529.0,90.0,1258.0,0.0,0.0,1258.0
1090922,19.5,19.5,19.35,19.4,147.0,1521.0,90.0,1239.0,0.0,0.0,1239.0
1090923,19.45,19.45,19.25,19.3,296.0,1519.0,90.0,1207.0,0.0,0.0,1207.0
1090924,19.3,19.3,18.85,18.95,476.0,1485.0,80.0,1172.0,0.0,0.0,1172.0
1090925,19.0,19.0,18.55,18.8,540.0,1445.0,70.0,1085.0,0.0,0.0,1085.0
1090928,18.8,19.0,18.8,19.0,157.0,1453.0,83.0,1077.0,0.0,0.0,1077.0
1090929,19.0,19.15,18.9,19.0,169.0,1454.0,93.0,1087.0,0.0,0.0,1087.0
1090930,19.0,19.15,19.0,19.05,148.0,1449.0,103.0,1068.0,0.0,0.0,1068.0
1091005,19.05,19.1,19.0,19.1,154.0,1446.0,76.0,1106.0,0.0,0.0,1106.0
1091006,19.1,19.25,19.1,19.2,160.0,1443.0,77.0,1114.0,0.0,0.0,1114.0
1091007,19.2,19.25,19.15,19.25,163.0,1443.0,94.0,1128.0,0.0,0.0,1128.0
1091008,19.3,19.35,19.2,19.2,302.0,1442.0,94.0,1141.0,0.0,0.0,1141.0
1091012,19.2,19.25,18.9,18.9,607.0,1441.0,104.0,1153.0,0.0,0.0,1153.0
1091013,18.9,18.95,18.75,18.85,365.0,1428.0,104.0,1154.0,0.0,0.0,1154.0
1091014,18.9,19.1,18.85,19.05,291.0,1426.0,104.0,1201.0,0.0,0.0,1201.0
1091015,19.05,19.2,19.0,19.1,206.0,1226.0,114.0,1220.0,0.0,0.0,1220.0
1091016,19.1,19.1,19.0,19.0,215.0,1227.0,114.0,1226.0,0.0,0.0,1226.0
1091019,19.05,19.05,18.95,19.05,132.0,1225.0,114.0,1211.0,0.0,0.0,1211.0
1091020,19.05,19.15,19.0,19.15,137.0,1228.0,114.0,1223.0,0.0,358.0,1581.0
1091021,19.1,19.1,19.05,19.1,126.0,1226.0,114.0,1226.0,0.0,0.0,1226.0
1091022,19.0,19.4,19.0,19.2,844.0,1231.0,114.0,1215.0,0.0,0.0,1215.0
1091023,19.25,19.25,19.05,19.1,169.0,1226.0,104.0,1199.0,0.0,0.0,1199.0
1091026,19.3,19.3,19.1,19.1,197.0,1226.0,104.0,1176.0,0.0,0.0,1176.0
1091027,19.0,19.15,18.95,19.15,200.0,1223.0,84.0,1198.0,0.0,0.0,1198.0
1091028,19.15,19.15,19.05,19.1,167.0,1221.0,84.0,1205.0,0.0,0.0,1205.0
1091029,19.1,19.1,18.95,19.0,284.0,1220.0,43.0,1214.0,0.0,0.0,1214.0
1091030,19.05,19.15,19.0,19.0,167.0,1219.0,53.0,1238.0,0.0,0.0,1238.0
1091102,19.05,19.1,19.0,19.05,241.0,1130.0,53.0,1260.0,0.0,351.0,1611.0
1091103,19.1,19.2,19.05,19.15,208.0,1129.0,53.0,1303.0,0.0,346.0,1649.0
1091104,19.2,19.7,19.15,19.25,1161.0,1142.0,53.0,1340.0,0.0,0.0,1340.0
1091105,19.35,19.4,19.25,19.3,126.0,1139.0,58.0,1342.0,0.0,0.0,1342.0
1091106,19.4,19.45,19.25,19.45,177.0,1147.0,47.0,1339.0,0.0,0.0,1339.0
1091109,19.45,19.45,19.25,19.3,522.0,1151.0,4.0,1340.0,0.0,0.0,1340.0
1091110,19.25,19.4,19.2,19.4,364.0,1146.0,4.0,1403.0,0.0,0.0,1403.0
1091111,19.5,19.75,19.4,19.65,650.0,1122.0,2.0,1489.0,0.0,0.0,1489.0
1091112,19.7,19.8,19.65,19.65,483.0,1104.0,3.0,1534.0,0.0,0.0,1534.0
1091113,19.6,19.9,19.6,19.65,399.0,1112.0,3.0,1612.0,0.0,0.0,1612.0
1091116,19.8,20.0,19.75,19.75,616.0,1111.0,2.0,1679.0,0.0,0.0,1679.0
1091117,19.85,19.85,19.65,19.7,293.0,1087.0,2.0,1703.0,0.0,0.0,1703.0
1091118,19.65,19.85,19.65,19.8,202.0,1057.0,2.0,1700.0,0.0,0.0,1700.0
1091119,19.85,19.9,19.8,19.85,183.0,1057.0,2.0,1738.0,0.0,0.0,1738.0
1091120,19.95,20.0,19.9,20.0,274.0,1032.0,2.0,1761.0,0.0,0.0,1761.0
1091123,20.0,20.3,20.0,20.25,572.0,1055.0,2.0,1793.0,0.0,0.0,1793.0
1091124,20.25,20.35,20.15,20.15,381.0,1016.0,2.0,1791.0,0.0,0.0,1791.0
1091125,20.15,20.3,20.1,20.1,360.0,1022.0,2.0,1786.0,0.0,0.0,1786.0
1091126,20.1,20.15,19.9,20.1,634.0,1043.0,2.0,1812.0,0.0,148.0,1960.0
1091127,20.15,20.15,20.0,20.1,266.0,1011.0,2.0,1858.0,0.0,0.0,1858.0
1091130,20.25,20.55,20.25,20.45,1199.0,1098.0,2.0,1903.0,0.0,0.0,1903.0
1091201,20.5,21.1,20.3,20.85,1259.0,1322.0,2.0,1845.0,0.0,0.0,1845.0
1091202,20.9,21.1,20.75,20.9,977.0,1251.0,2.0,1874.0,0.0,0.0,1874.0
1091203,21.0,21.05,20.8,20.9,711.0,1291.0,2.0,1909.0,0.0,0.0,1909.0
1091204,21.0,21.0,20.8,20.85,547.0,1262.0,2.0,1943.0,0.0,0.0,1943.0
1091207,21.0,21.0,20.5,20.55,672.0,1248.0,2.0,1990.0,0.0,0.0,1990.0
1091208,20.6,20.9,20.55,20.6,675.0,1274.0,2.0,2143.0,0.0,0.0,2143.0
1091209,20.6,20.65,20.1,20.35,1226.0,1070.0,2.0,2276.0,0.0,0.0,2276.0
1091210,20.35,20.6,20.25,20.4,455.0,1048.0,2.0,2305.0,0.0,0.0,2305.0
1091211,20.55,20.6,20.25,20.4,424.0,1056.0,2.0,2293.0,0.0,0.0,2293.0
1091214,20.4,20.6,20.3,20.55,335.0,1032.0,2.0,2377.0,0.0,0.0,2377.0
1091215,20.6,20.65,20.4,20.45,358.0,1021.0,0.0,2375.0,0.0,0.0,2375.0
1091216,20.45,20.6,20.45,20.6,284.0,996.0,0.0,2439.0,0.0,0.0,2439.0
1091217,20.65,20.75,20.55,20.7,416.0,1026.0,0.0,2502.0,0.0,0.0,2502.0
1091218,20.8,20.85,20.7,20.75,407.0,1022.0,0.0,2507.0,0.0,0.0,2507.0
1091221,20.8,20.8,20.6,20.6,284.0,1018.0,0.0,2522.0,0.0,148.0,2670.0
1091222,20.7,20.7,20.2,20.25,416.0,1000.0,0.0,2485.0,0.0,148.0,2633.0
1091223,20.25,20.35,20.15,20.2,361.0,1009.0,0.0,2490.0,0.0,0.0,2490.0
1091224,20.3,20.4,20.25,20.4,199.0,1005.0,0.0,2517.0,0.0,0.0,2517.0
1091225,20.4,20.45,20.3,20.3,284.0,1035.0,0.0,2519.0,0.0,0.0,2519.0
1091228,20.3,20.45,20.3,20.35,244.0,1019.0,0.0,2521.0,0.0,0.0,2521.0
1091229,20.35,20.4,20.25,20.3,432.0,1029.0,0.0,2527.0,0.0,0.0,2527.0
1091230,20.3,20.4,20.25,20.35,291.0,991.0,0.0,2536.0,0.0,0.0,2536.0
1091231,20.4,20.55,20.35,20.45,264.0,995.0,0.0,2542.0,0.0,0.0,2542.0
1100104,20.45,20.55,20.4,20.4,412.0,1018.0,0.0,2539.0,0.0,0.0,2539.0
1100105,20.4,20.6,20.3,20.35,596.0,1056.0,0.0,2551.0,0.0,0.0,2551.0
1100106,20.4,20.4,20.05,20.05,637.0,943.0,1.0,2491.0,0.0,148.0,2639.0
1100107,20.1,20.2,20.1,20.1,221.0,954.0,1.0,2483.0,0.0,148.0,2631.0
1100108,20.15,20.15,20.0,20.05,322.0,918.0,7.0,2475.0,0.0,0.0,2475.0
1100111,20.2,20.3,20.15,20.25,267.0,926.0,7.0,2475.0,0.0,0.0,2475.0
1100112,20.3,20.3,20.1,20.1,307.0,914.0,7.0,2454.0,0.0,0.0,2454.0
1100113,20.1,20.25,20.1,20.1,337.0,938.0,7.0,2445.0,0.0,148.0,2593.0
1100114,20.15,21.2,20.05,21.2,1579.0,942.0,6.0,2359.0,0.0,0.0,2359.0
1100115,21.85,22.2,21.3,21.65,9034.0,1516.0,110.0,2027.0,0.0,148.0,2175.0
1100118,21.6,21.65,20.9,21.25,1478.0,1306.0,4.0,2063.0,0.0,0.0,2063.0
1100119,21.15,21.75,20.95,21.75,1738.0,1484.0,4.0,2086.0,0.0,0.0,2086.0
1100120,21.75,22.35,21.3,21.9,7044.0,1463.0,272.0,1889.0,0.0,0.0,1889.0
1100121,21.85,21.9,21.1,21.2,1673.0,1324.0,13.0,1881.0,0.0,0.0,1881.0
1100122,21.2,22.0,20.55,21.95,2070.0,1492.0,16.0,1818.0,0.0,0.0,1818.0
1100125,21.7,21.85,21.4,21.4,2675.0,1402.0,89.0,1672.0,0.0,148.0,1820.0
1100126,21.4,21.4,20.8,20.8,715.0,1330.0,57.0,1676.0,0.0,148.0,1824.0
1100127,20.85,21.1,20.85,20.95,249.0,1337.0,5.0,1672.0,0.0,0.0,1672.0
1100128,21.0,21.0,20.6,20.6,503.0,1277.0,5.0,1712.0,0.0,0.0,1712.0
1100129,20.8,20.85,20.55,20.6,411.0,1270.0,5.0,1728.0,0.0,0.0,1728.0
1100201,20.6,20.7,20.3,20.45,503.0,1239.0,0.0,1671.0,0.0,0.0,1671.0
1100202,20.4,20.75,20.4,20.6,415.0,1230.0,0.0,1670.0,0.0,0.0,1670.0
1100203,20.6,20.65,20.5,20.5,167.0,1231.0,0.0,1659.0,0.0,0.0,1659.0
1100204,20.45,20.6,20.45,20.6,226.0,1207.0,0.0,1648.0,0.0,0.0,1648.0
1100205,20.65,20.8,20.5,20.6,299.0,1124.0,6.0,1628.0,0.0,0.0,1628.0
1100217,21.0,21.1,20.7,21.1,624.0,1145.0,6.0,1681.0,0.0,0.0,1681.0
1100218,21.15,21.3,20.95,21.3,654.0,1112.0,6.0,1732.0,0.0,0.0,1732.0
1100219,21.35,22.3,21.2,22.3,2388.0,1194.0,1.0,1878.0,0.0,0.0,1878.0
1100222,22.65,22.95,22.45,22.5,7018.0,1129.0,163.0,1633.0,0.0,0.0,1633.0
1100223,22.05,22.3,22.0,22.3,1268.0,1060.0,12.0,1692.0,0.0,0.0,1692.0
1100224,22.3,22.45,22.15,22.15,858.0,1120.0,3.0,1708.0,0.0,0.0,1708.0
1100225,22.25,22.35,22.15,22.3,702.0,1097.0,3.0,1720.0,0.0,0.0,1720.0
1100226,22.1,22.4,22.1,22.35,657.0,1136.0,3.0,1936.0,0.0,0.0,1936.0
1100302,22.95,23.15,22.7,22.75,2542.0,1196.0,3.0,1947.0,0.0,0.0,1947.0
1100303,22.8,22.9,22.55,22.75,976.0,1192.0,2.0,1983.0,0.0,0.0,1983.0
1100304,22.8,23.3,22.7,22.95,2013.0,1190.0,0.0,2152.0,0.0,0.0,2152.0
1100305,22.8,23.0,22.4,22.85,1201.0,1023.0,0.0,2193.0,0.0,0.0,2193.0
1100308,23.1,23.4,23.0,23.1,1673.0,976.0,0.0,2193.0,0.0,0.0,2193.0
1100309,23.0,23.0,22.65,22.95,1128.0,920.0,5.0,2277.0,0.0,0.0,2277.0
1100310,22.95,23.15,22.9,22.95,846.0,950.0,5.0,2401.0,0.0,0.0,2401.0
1100311,23.1,23.2,22.95,23.0,951.0,933.0,5.0,2556.0,0.0,0.0,2556.0
1100312,23.1,23.2,22.9,23.1,1698.0,974.0,5.0,3020.0,0.0,0.0,3020.0
1100315,23.25,23.9,23.2,23.85,3306.0,1168.0,5.0,3495.0,0.0,0.0,3495.0
1100316,23.85,24.3,23.7,23.75,2437.0,936.0,0.0,3284.0,0.0,0.0,3284.0
1100317,23.9,23.9,23.55,23.65,930.0,935.0,0.0,3201.0,0.0,0.0,3201.0
1100318,23.65,24.35,23.55,24.3,2419.0,1132.0,3.0,3601.0,0.0,0.0,3601.0
1100319,24.1,24.45,23.9,24.4,3886.0,1052.0,23.0,3449.0,0.0,0.0,3449.0
1100322,24.4,24.4,24.05,24.2,1229.0,1057.0,0.0,3325.0,0.0,0.0,3325.0
1100323,24.2,24.2,23.8,23.85,1447.0,995.0,0.0,3277.0,0.0,0.0,3277.0
1100324,23.75,24.2,23.7,24.15,1192.0,1028.0,0.0,3520.0,0.0,0.0,3520.0
1100325,24.05,24.45,23.9,24.1,2430.0,1163.0,0.0,3870.0,0.0,0.0,3870.0
1100326,24.25,24.3,24.05,24.05,949.0,1260.0,0.0,3826.0,0.0,0.0,3826.0
1100329,24.1,24.25,24.0,24.0,783.0,1250.0,0.0,3791.0,0.0,0.0,3791.0
1100330,24.05,24.5,23.9,24.5,1484.0,1391.0,0.0,3919.0,0.0,0.0,3919.0
1100331,25.0,25.45,24.7,24.8,10609.0,1435.0,218.0,2979.0,0.0,0.0,2979.0
1100401,24.75,24.8,24.5,24.65,1760.0,1474.0,21.0,2761.0,0.0,0.0,2761.0
1100406,24.7,24.75,24.3,24.45,1630.0,1420.0,1.0,2591.0,0.0,0.0,2591.0
1100407,24.5,24.8,24.3,24.8,1512.0,1623.0,1.0,2839.0,0.0,0.0,2839.0
1100408,24.85,25.5,24.65,25.5,2894.0,2101.0,1.0,2772.0,0.0,0.0,2772.0
1100409,25.6,26.2,25.6,25.85,9363.0,2036.0,257.0,2495.0,0.0,0.0,2495.0
1100412,25.7,25.75,25.5,25.6,1788.0,2047.0,10.0,2449.0,0.0,0.0,2449.0
1100413,25.7,25.7,24.9,25.0,1661.0,1982.0,8.0,2391.0,0.0,0.0,2391.0
1100414,25.0,25.05,24.05,24.75,1816.0,2218.0,8.0,2459.0,0.0,0.0,2459.0
1100415,24.75,25.1,24.6,25.0,951.0,2369.0,9.0,2790.0,0.0,0.0,2790.0
1100416,25.2,25.35,25.0,25.2,908.0,2449.0,9.0,3076.0,0.0,0.0,3076.0
1100419,25.4,26.6,25.0,26.55,7326.0,3226.0,10.0,3319.0,0.0,148.0,3467.0
1100420,26.55,26.55,25.6,26.15,6705.0,2373.0,8.0,2703.0,0.0,148.0,2851.0
1100421,26.0,26.4,25.7,26.2,2028.0,2341.0,8.0,2818.0,0.0,0.0,2818.0
1100422,26.45,26.5,25.2,25.45,2507.0,2199.0,9.0,2647.0,0.0,0.0,2647.0
1100423,25.3,25.8,25.1,25.75,1210.0,2158.0,8.0,2769.0,0.0,0.0,2769.0
1100426,25.85,25.85,25.55,25.6,1282.0,2103.0,6.0,2877.0,0.0,0.0,2877.0
1100427,25.6,26.3,25.5,26.25,2391.0,2196.0,6.0,3328.0,0.0,0.0,3328.0
1100428,26.85,28.2,26.85,27.75,15702.0,2321.0,506.0,3308.0,0.0,0.0,3308.0
1100429,27.65,27.65,26.8,27.0,3919.0,2218.0,9.0,2669.0,0.0,0.0,2669.0
1100503,27.05,27.05,25.7,25.85,2619.0,2003.0,4.0,2715.0,0.0,0.0,2715.0
