日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2023/02/23,174.00,176.00,172.00,174.50,2.50,1.4535,174.9000,172.9000,177.7000,161.6083,151.6167,2790,4653,4794.0000,4964.2000,4858.4000,1779.0000,1752.4000,1711.4000,-29950,434,165786,165840,167219,2884,2851,2863,8963,8939,8640,177635,177631,178722,0.000,
2023/02/24,176.00,176.50,170.00,170.00,-4.50,-2.5788,174.3000,172.8000,177.2000,161.9000,151.6375,3764,4372,4833.0000,4875.2000,4894.6000,1779.0000,1764.2000,1723.0000,-30119,-169,165731,165852,166693,2853,2856,2850,8617,8914,8698,177202,177623,178241,0.000,
2023/03/01,164.00,167.50,163.50,166.50,-3.50,-2.0588,172.0000,172.5500,175.8250,162.1167,151.6125,5663,4558,5034.0000,4880.4000,4923.5000,1777.0000,1771.0000,1736.9000,-30037,82,164020,165370,166172,2854,2868,2850,8674,8841,8756,175549,177080,177777,0.000,
2023/03/02,166.00,168.00,165.00,167.00,0.50,0.3003,170.0000,172.2000,174.5750,162.2833,151.6667,2119,3732,5093.0000,4920.0000,4960.2000,1766.0000,1772.4000,1746.6000,-29888,149,163736,164984,165638,2847,2865,2842,8673,8747,8800,175257,176597,177280,0.000,
2023/03/03,168.50,170.50,166.50,167.00,0.00,0.00,169.0000,171.6000,173.3500,162.3583,151.7042,4143,3695,5154.0000,4981.6000,5014.9000,1758.0000,1771.8000,1750.4000,-29628,260,162900,164435,165119,2856,2859,2848,8757,8737,8816,174514,176032,176782,0.000,
2023/03/06,169.50,176.00,169.00,175.50,8.50,5.0898,169.2000,172.0500,172.7500,162.6417,151.6792,5804,4298,4925.0000,5007.8000,4986.0000,1807.0000,1777.4000,1764.9000,-29238,390,163889,164055,164948,2701,2823,2837,9151,8775,8857,175742,175653,176642,0.000,
2023/03/07,175.50,177.50,173.00,173.00,-2.50,-1.4245,169.8000,172.0500,172.2500,162.8667,151.7292,3947,4335,5005.0000,5042.2000,4958.7000,1710.0000,1763.6000,1763.9000,-29133,105,163411,163592,164722,2713,2795,2825,9120,8875,8895,175246,175262,176442,0.000,
2023/03/08,172.00,177.50,171.50,176.50,3.50,2.0231,171.8000,171.9000,172.2750,163.2250,151.8250,3278,3858,4949.0000,5025.2000,4952.8000,1762.0000,1760.6000,1765.8000,-29032,101,163514,163490,164430,2712,2766,2817,9387,9018,8930,175614,175275,176177,0.000,
2023/03/09,177.50,178.00,173.50,174.00,-2.50,-1.4164,173.2000,171.6000,172.3250,163.5250,151.9333,3138,4062,5081.0000,5022.8000,4971.4000,1657.0000,1738.8000,1755.6000,-29158,-126,162991,163341,164163,2709,2739,2802,9251,9134,8940,174952,175214,175905,0.000,
2023/03/10,170.00,172.00,164.00,164.50,-9.50,-5.4598,172.7000,170.8500,171.7750,163.5583,151.9667,7182,4669,5403.0000,5072.6000,5027.1000,1641.0000,1715.4000,1743.6000,-29689,-531,160455,162853,163644,2709,2709,2784,8867,9156,8946,172033,174718,175375,0.000,
2023/03/13,163.50,166.50,161.50,165.00,0.50,0.304,170.6000,169.9000,171.4000,163.5667,152.0167,3956,4300,5454.0000,5178.4000,5093.1000,1552.0000,1664.4000,1720.9000,-29957,-268,160439,162163,163109,2605,2690,2757,8923,9110,8942,171968,173963,174808,0.000,
2023/03/14,163.00,165.00,162.00,162.50,-2.50,-1.5152,168.5000,169.1500,170.9750,163.5583,152.0125,2617,4034,5500.0000,5277.4000,5159.8000,1276.0000,1577.6000,1670.6000,-30240,-283,159631,161407,162499,2596,2667,2731,8958,9078,8977,171186,173151,174207,0.000,
2023/03/15,166.00,168.50,165.00,165.50,3.00,1.8462,166.3000,169.0500,170.8000,163.6917,152.0083,2576,3893,5286.0000,5344.8000,5185.0000,1087.0000,1442.6000,1601.6000,-30154,86,160106,160725,162108,2594,2643,2705,9074,9015,9017,171776,172383,173829,0.000,
2023/03/16,164.00,167.50,163.50,165.50,0.00,0.00,164.6000,168.9000,170.5500,163.9250,152.0083,2264,3719,5276.0000,5383.8000,5203.3000,969.0000,1305.0000,1521.9000,-30696,-542,160230,160173,161757,2576,2617,2678,9023,8970,9052,171831,171759,173487,0.000,
2023/03/17,168.00,169.00,165.00,168.00,2.50,1.5106,165.3000,169.0000,170.3000,164.2167,152.0542,4396,3161,5325.0000,5368.2000,5220.4000,788.0000,1134.4000,1424.9000,-30133,563,159944,160071,161462,2765,2628,2669,9116,9019,9088,171826,171718,173218,0.000,
2023/03/20,170.00,174.00,169.50,171.00,3.00,1.7857,166.5000,168.5500,170.3000,164.5750,152.1167,4573,3285,5098.0000,5297.0000,5237.7000,7.0000,825.4000,1244.9000,-29859,274,160473,160077,161120,2753,2657,2674,9308,9096,9103,172535,171831,172897,0.000,
2023/03/21,173.50,174.50,169.00,172.00,1.00,0.5848,168.4000,168.4500,170.2500,164.9333,152.2208,3862,3534,5166.0000,5230.2000,5253.8000,0.0000,570.2000,1073.9000,-29573,286,160274,160206,160806,2750,2688,2677,9239,9153,9115,172265,172047,172599,0.000,
2023/03/22,174.00,174.00,171.00,171.50,-0.50,-0.2907,169.6000,167.9500,169.9250,165.3167,152.3292,2112,3441,5219.0000,5216.8000,5280.8000,0.0000,352.8000,897.7000,-29193,380,160623,160310,160517,2741,2717,2680,9299,9198,9106,172665,172225,172304,0.000,
2023/03/23,172.50,174.50,172.00,173.50,2.00,1.1662,171.2000,167.9000,169.7500,165.6417,152.4708,2144,3417,5320.0000,5225.6000,5304.7000,0.0000,159.0000,732.0000,-29064,129,160075,160279,160226,2700,2742,2679,9404,9274,9122,172181,172295,172027,0.000,
2023/03/24,173.50,181.00,173.00,179.50,6.00,3.4582,173.5000,169.4000,170.1250,166.1000,152.6750,8394,4217,5560.0000,5272.6000,5320.4000,329.0000,67.2000,600.8000,-29000,64,161941,160678,160374,2690,2727,2678,9776,9406,9213,174409,172811,172265,0.000,
2023/03/27,180.50,185.50,176.00,181.00,1.50,0.8357,175.5000,171.0000,170.4500,166.6833,152.9667,9712,5244,5463.0000,5345.6000,5321.3000,369.0000,139.6000,482.5000,-28993,7,160949,160773,160425,2697,2716,2687,9805,9505,9301,173453,172995,172413,0.000,
2023/03/28,181.50,187.00,177.50,186.00,5.00,2.7624,178.3000,173.3500,171.2500,167.3417,153.3167,12568,6986,5401.0000,5392.6000,5311.4000,578.0000,255.2000,412.7000,-29433,-440,162403,161199,160703,2690,2704,2696,9993,9656,9404,175087,173559,172803,0.000,
2023/03/29,188.00,188.50,178.50,178.50,-7.50,-4.0323,179.7000,174.6500,171.8500,168.0333,153.6750,16368,9837,6105.0000,5569.8000,5393.3000,571.0000,369.4000,361.1000,-29473,-40,160573,161189,160749,2689,2694,2706,9297,9656,9427,172559,173538,172881,0.000,
2023/03/30,179.50,181.50,177.00,181.50,3.00,1.6807,181.3000,176.2500,172.5750,168.7917,154.0542,6673,10743,5825.0000,5670.8000,5448.2000,730.0000,515.4000,337.2000,-29226,247,160679,161310,160794,2680,2690,2716,9237,9622,9448,172597,173622,172958,0.000,
2023/03/31,180.50,183.00,179.50,182.50,1.00,0.551,181.9000,177.7000,173.3500,169.5417,154.5250,3834,9831,5749.0000,5708.6000,5490.6000,736.0000,596.8000,332.0000,-29032,194,160575,161036,160857,2670,2685,2706,9163,9500,9453,172408,173221,173016,0.000,
2023/04/06,182.50,186.00,181.00,184.50,2.00,1.0959,182.6000,179.0500,173.8000,170.3167,155.0375,5623,9013,5568.0000,5729.6000,5537.6000,868.0000,696.6000,418.1000,-28978,54,161432,161133,160953,3144,2775,2746,9300,9399,9452,173877,173306,173151,0.000,
2023/04/07,184.50,185.50,182.00,182.00,-2.50,-1.355,181.8000,180.0500,174.2500,171.0917,155.5250,3551,7209,5654.0000,5780.2000,5586.4000,1006.0000,782.2000,518.7000,-28888,90,160597,160772,160985,3141,2865,2785,9418,9284,9470,173157,172920,173240,0.000,
2023/04/10,179.50,185.00,179.50,185.00,3.00,1.6484,183.1000,181.4000,174.6750,171.8417,156.0375,3525,4641,5455.0000,5650.2000,5610.0000,1051.0000,878.2000,623.8000,-28756,132,161445,160946,161067,3214,2970,2832,9560,9336,9496,174220,173253,173395,0.000,
2023/04/11,185.00,187.00,183.00,184.50,-0.50,-0.2703,183.7000,182.5000,175.2000,172.5833,156.5125,4772,4261,5517.0000,5588.6000,5629.7000,1070.0000,946.2000,730.8000,-28646,110,162240,161258,161284,3286,3092,2891,9610,9411,9516,175137,173761,173691,0.000,
2023/04/12,185.00,185.50,183.00,183.50,-1.00,-0.542,183.9000,182.9000,176.1500,173.2833,156.8750,3065,4107,5237.0000,5486.2000,5597.4000,1069.0000,1012.8000,804.8000,-28417,229,162709,161685,161361,3361,3230,2958,9526,9483,9491,175597,174398,173810,0.000,
2023/04/13,183.50,185.50,181.50,182.00,-1.50,-0.8174,183.4000,183.0000,177.0000,174.0417,157.2958,3398,3662,5156.0000,5403.8000,5566.7000,1030.0000,1045.2000,870.9000,-28555,-138,162986,161996,161564,3373,3276,3025,9422,9508,9453,175782,174779,174043,0.000,
2023/04/14,183.00,183.50,180.50,183.00,1.00,0.5495,183.6000,182.7000,178.0250,174.7083,157.7625,2465,3445,5050.0000,5283.0000,5531.6000,983.0000,1040.6000,911.4000,-28365,190,163323,162541,161656,3371,3322,3094,9331,9490,9387,176026,175353,174137,0.000,
2023/04/17,183.00,186.00,182.50,185.50,2.50,1.3661,183.7000,183.4000,179.0250,175.4167,158.3167,2629,3265,4919.0000,5175.8000,5413.0000,999.0000,1030.2000,954.2000,-28046,319,164435,163139,162042,3369,3353,3162,9405,9459,9398,177210,175951,174602,0.000,
2023/04/18,186.50,188.50,182.00,182.00,-3.50,-1.8868,183.2000,183.4500,179.8500,176.0167,158.8167,4891,3289,5129.0000,5098.2000,5343.4000,964.0000,1009.0000,977.6000,-28211,-165,163505,163392,162325,3215,3339,3215,9340,9405,9408,176061,176136,174948,0.000,
2023/04/19,182.50,182.50,176.00,176.00,-6.00,-3.2967,181.7000,182.8000,180.2500,176.3667,159.2583,4029,3482,5259.0000,5102.6000,5294.4000,797.0000,954.6000,983.7000,-28180,31,162536,163357,162521,3074,3281,3256,9266,9353,9418,174877,175992,175195,0.000,
2023/04/20,175.50,178.00,173.00,173.00,-3.00,-1.7045,179.9000,181.6500,180.3500,176.4083,159.6292,3032,3409,5304.0000,5132.2000,5268.0000,924.0000,933.4000,989.3000,-28665,-485,162748,163310,162653,3098,3226,3251,9208,9311,9409,175055,175846,175313,0.000,
2023/04/21,173.00,174.50,169.00,169.00,-4.00,-2.3121,177.1000,180.3500,180.2000,176.2917,159.9417,2602,3436,5165.0000,5155.2000,5219.1000,762.0000,889.2000,964.9000,-29253,-588,162882,163222,162881,3065,3165,3243,9192,9283,9387,175141,175669,175511,0.000,
2023/04/24,168.00,172.50,168.00,170.50,1.50,0.8876,174.1000,178.9000,180.1500,176.0833,160.2958,1381,3187,5175.0000,5206.4000,5191.1000,826.0000,854.6000,942.4000,-28983,270,162656,162866,163002,3067,3104,3229,9284,9259,9359,175008,175229,175590,0.000,
2023/04/25,170.50,171.00,163.50,165.00,-5.50,-3.2258,170.7000,176.9500,179.7250,175.7750,160.6125,4448,3098,5233.0000,5227.2000,5162.7000,770.0000,815.8000,912.4000,-29545,-562,161685,162502,162947,2965,3054,3197,9049,9200,9303,173700,174757,175446,0.000,
2023/04/26,163.50,164.00,158.00,160.00,-5.00,-3.0303,167.5000,174.6000,178.7500,175.6000,160.9208,5999,3492,5300.0000,5235.4000,5169.0000,1109.0000,878.2000,916.4000,-29359,186,161623,162319,162838,2814,3002,3142,8781,9103,9228,173219,174425,175208,0.000,
2023/04/27,160.00,162.50,154.00,160.00,0.00,0.00,164.9000,172.4000,177.7000,175.2833,161.2417,5301,3946,5319.0000,5238.4000,5185.3000,1878.0000,1069.0000,1001.2000,-29181,178,161685,162107,162708,2781,2939,3083,8514,8965,9138,172981,174010,174928,0.000,
2023/04/28,160.50,167.00,156.00,163.50,3.50,2.1875,163.8000,170.4500,176.5750,175.0083,161.5625,11120,5649,5440.0000,5293.4000,5224.3000,926.0000,1101.8000,995.5000,-28707,474,159389,161408,162315,2740,2874,3019,9428,9012,9147,171558,173294,174481,0.000,
2023/05/02,164.00,169.50,162.50,167.50,4.00,2.4465,163.2000,168.6500,176.0250,174.5667,162.0000,3877,6149,5321.0000,5322.6000,5264.5000,913.0000,1119.2000,986.9000,-28421,286,159568,160790,161828,2737,2808,2956,9358,9026,9142,171664,172625,173927,0.000,
2023/05/03,165.50,167.00,163.50,163.50,-4.00,-2.3881,162.9000,166.8000,175.1250,174.0917,162.4042,2228,5705,5409.0000,5357.8000,5292.5000,850.0000,1135.2000,975.5000,-28663,-242,158965,160246,161374,2735,2762,2908,9285,9074,9137,170986,172082,173419,0.000,
2023/05/04,163.00,165.50,162.50,165.00,1.50,0.9174,163.9000,165.7000,174.2500,173.6500,162.8042,1571,4819,5437.0000,5385.2000,5310.3000,969.0000,1107.2000,992.7000,-28497,166,158989,159720,161019,2736,2746,2874,9288,9175,9139,171014,171641,173033,0.000,
2023/05/05,164.50,167.00,164.00,165.00,0.00,0.00,164.9000,164.9000,173.2750,173.2750,163.2292,1462,4051,5444.0000,5410.2000,5324.3000,965.0000,924.6000,996.8000,-28544,-47,158687,159120,160613,2779,2746,2842,9281,9328,9146,170748,171194,172602,0.000,
2023/05/08,168.00,168.50,165.50,166.50,1.50,0.9091,165.5000,164.6500,172.5000,173.0000,163.6000,1641,2155,5337.0000,5389.6000,5341.5000,961.0000,931.6000,1016.7000,-28563,-19,159233,159089,160248,2782,2754,2814,9289,9301,9156,171305,171144,172219,0.000,
2023/05/09,166.50,168.00,164.00,166.00,-0.50,-0.3003,165.2000,164.2000,171.5500,172.8333,163.9500,1533,1687,5278.0000,5381.0000,5351.8000,943.0000,937.6000,1028.4000,-29011,-448,159264,159028,159909,2780,2763,2785,9229,9275,9151,171273,171066,171845,0.000,
2023/05/10,166.00,166.50,162.50,163.00,-3.00,-1.8072,165.1000,164.0000,170.4750,172.6667,164.2542,1867,1614,5319.0000,5363.0000,5360.4000,936.0000,954.8000,1045.0000,-28920,91,158870,159009,159628,2781,2772,2767,9205,9259,9166,170857,171040,171561,0.000,
2023/05/11,163.50,164.50,157.00,157.00,-6.00,-3.681,163.5000,163.7000,169.1500,172.3583,164.4833,2502,1801,5363.0000,5348.2000,5366.7000,926.0000,946.2000,1026.7000,-29444,-524,158594,158930,159325,2781,2781,2764,9128,9227,9201,170504,170938,171290,0.000,
2023/05/12,156.50,160.50,156.00,159.00,2.00,1.2739,162.3000,163.6000,168.0000,172.1333,164.7375,2314,1971,5404.0000,5340.2000,5375.2000,957.0000,944.6000,934.6000,-29131,313,158244,158842,158981,2783,2782,2764,9258,9222,9275,170286,170846,171020,0.000,
2023/05/15,153.00,153.00,143.50,144.00,-15.00,-9.434,157.8000,161.6500,166.0500,171.6833,164.8292,10198,3682,6067.0000,5486.2000,5437.9000,819.0000,916.2000,923.9000,-29404,-273,152598,157515,158302,2754,2776,2765,9122,9189,9245,164475,169480,170312,0.000,
2023/05/16,144.00,148.50,143.50,148.00,4.00,2.7778,154.2000,159.7000,164.1750,171.3333,164.9458,5620,4500,5768.0000,5584.2000,5482.6000,953.0000,918.2000,927.9000,-29037,367,153655,156393,157710,2640,2748,2756,9347,9213,9244,165643,168354,169710,0.000,
2023/05/17,147.50,151.50,146.50,151.50,3.50,2.3649,151.9000,158.5000,162.6500,171.0167,165.0333,3316,4790,5623.0000,5645.0000,5504.0000,1019.0000,934.8000,944.8000,-28644,393,154275,155474,157241,2671,2726,2749,9464,9264,9262,166411,167464,169252,0.000,
2023/05/18,153.00,153.50,149.00,150.50,-1.00,-0.6601,150.6000,157.0500,161.3750,170.6417,165.1042,3181,4925,5668.0000,5706.0000,5527.1000,981.0000,945.8000,946.0000,-28523,121,152931,154341,156636,2649,2700,2740,9426,9324,9275,165007,166365,168651,0.000,
2023/05/19,151.00,152.00,148.00,151.50,1.00,0.6645,149.1000,155.7000,160.3000,170.3167,165.1458,3701,5203,5562.0000,5737.6000,5538.9000,971.0000,948.6000,946.6000,-28635,-112,153500,153392,156117,2388,2621,2701,9476,9367,9295,165364,165380,168113,0.000,
2023/05/22,155.00,155.00,147.00,150.00,-1.50,-0.9901,150.3000,154.0500,159.3500,169.9333,165.1292,4966,4156,5629.0000,5650.0000,5568.1000,779.0000,940.6000,928.4000,-28212,423,152606,153394,155454,2368,2544,2660,9408,9425,9307,164383,165362,167421,0.000,
2023/05/23,150.50,157.00,150.50,156.50,6.50,4.3333,152.0000,153.1000,158.6500,169.5750,165.1458,4599,3952,5678.0000,5632.0000,5608.1000,809.0000,911.8000,915.0000,-27983,229,153088,153281,154837,2605,2537,2642,9823,9520,9366,165517,165337,166845,0.000,
2023/05/24,155.00,155.50,152.00,153.00,-3.50,-2.2364,152.3000,152.1000,158.0500,169.1750,165.1208,2872,3863,5836.0000,5674.6000,5659.8000,798.0000,867.6000,901.2000,-28016,-33,151906,152807,154140,2605,2523,2625,9683,9564,9414,164194,164894,166179,0.000,
2023/05/25,153.00,156.50,152.00,152.50,-0.50,-0.3268,152.7000,151.6500,157.6750,168.8500,165.0750,3610,3949,5934.0000,5727.8000,5716.9000,778.0000,827.0000,886.4000,-28194,-178,151188,152458,153400,2635,2521,2610,9761,9631,9477,163586,164610,165487,0.000,
2023/05/26,153.50,157.00,153.50,155.00,2.50,1.6393,153.4000,151.2500,157.4250,168.5250,165.0667,2501,3709,5727.0000,5760.8000,5749.2000,806.0000,794.0000,871.3000,-28492,-298,151862,152131,152761,2599,2563,2592,10082,9752,9560,164544,164446,164913,0.000,
2023/05/29,157.50,161.00,157.00,159.00,4.00,2.5806,155.2000,152.7500,157.2000,168.3417,165.1208,3261,3368,5617.0000,5758.4000,5704.2000,778.0000,793.8000,867.2000,-28076,416,151452,151900,152647,2570,2603,2574,10239,9918,9671,164262,164421,164892,0.000,
2023/05/30,159.00,160.00,156.00,159.00,0.00,0.00,155.7000,153.8500,156.7750,168.2167,165.1667,2916,3032,5522.0000,5727.2000,5679.6000,792.0000,790.4000,851.1000,-28262,-186,150880,151458,152369,2541,2590,2564,10234,10000,9760,163656,164049,164693,0.000,
2023/05/31,158.00,161.50,157.50,159.50,0.50,0.3145,157.0000,154.6500,156.5750,168.0917,165.1875,3331,3123,5448.0000,5649.6000,5662.1000,787.0000,788.2000,827.9000,-27992,270,150890,151255,152031,2539,2577,2550,10303,10124,9844,163733,163957,164425,0.000,
2023/06/01,159.00,160.00,157.00,158.00,-1.50,-0.9404,158.1000,155.4000,156.2250,167.9417,165.1500,1705,2742,5482.0000,5559.2000,5643.5000,750.0000,782.6000,804.8000,-27884,108,150443,151106,151782,2532,2557,2539,10273,10227,9929,163249,163889,164249,0.000,
2023/06/02,159.50,161.00,158.00,160.00,2.00,1.2658,159.1000,156.2500,155.9750,167.6833,165.1625,2572,2757,5408.0000,5495.4000,5628.1000,759.0000,773.2000,783.6000,-27839,45,151111,150956,151543,2523,2541,2552,10310,10272,10012,163946,163770,164108,0.000,
2023/06/05,163.50,165.00,162.00,164.00,4.00,2.50,160.1000,157.6500,155.8500,167.5333,165.2000,3254,2755,5255.0000,5423.0000,5590.7000,713.0000,760.2000,777.0000,-27558,281,151540,150973,151437,2497,2527,2565,10386,10302,10110,164424,163802,164112,0.000,
2023/06/06,165.00,165.50,160.00,161.00,-3.00,-1.8293,160.5000,158.1000,155.6000,167.2750,165.2500,2240,2620,5293.0000,5377.2000,5552.2000,704.0000,742.6000,766.5000,-27757,-199,149195,150636,151047,2492,2517,2554,10226,10300,10150,161914,163454,163751,0.000,
2023/06/07,165.00,177.00,164.50,177.00,16.00,9.9379,164.0000,160.5000,156.3000,167.3250,165.4250,13940,4742,5098.0000,5307.2000,5478.4000,615.0000,708.2000,748.2000,-27436,321,152295,150917,151086,2484,2506,2542,10736,10387,10256,165516,163810,163883,0.000,
2023/06/08,176.00,179.00,173.50,175.00,-2.00,-1.1299,167.4000,162.7500,157.2000,167.5000,165.5292,8520,6105,5049.0000,5220.6000,5389.9000,598.0000,677.8000,730.2000,-27640,-204,151476,151124,151115,2756,2551,2554,10557,10444,10335,164789,164118,164004,0.000,
2023/06/09,177.00,177.00,171.00,175.50,0.50,0.2857,170.5000,164.8000,158.0250,167.6750,165.6208,5942,6779,5189.0000,5176.8000,5336.1000,580.0000,642.0000,707.6000,-27465,175,150470,150995,150976,2751,2596,2569,10763,10534,10403,163984,164126,163948,0.000,
2023/06/12,174.50,182.50,173.50,177.00,1.50,0.8547,173.1000,166.6000,159.6750,167.9167,165.7375,7529,7634,5343.0000,5194.4000,5308.7000,569.0000,613.2000,686.7000,-27765,-300,150012,150690,150832,2958,2688,2608,11127,10682,10492,164098,164061,163931,0.000,
2023/06/13,179.50,182.50,176.00,176.00,-1.00,-0.565,176.1000,168.3000,161.0750,168.0917,165.8917,5918,8369,5421.0000,5220.0000,5298.6000,510.0000,574.4000,658.5000,-27547,218,149971,150845,150741,3144,2819,2668,10954,10828,10564,164069,164492,163973,0.000,
2023/06/14,177.00,182.00,176.00,180.00,4.00,2.2727,176.7000,170.3500,162.5000,168.3333,166.1292,5682,6718,5426.0000,5285.6000,5296.4000,537.0000,558.8000,633.5000,-27578,-31,150470,150480,150699,3740,3070,2788,11190,10919,10653,165401,164469,164139,0.000,
2023/06/15,181.50,184.50,180.00,181.50,1.50,0.8333,178.0000,172.7000,164.0500,168.5583,166.3875,6505,6315,5345.0000,5344.8000,5282.7000,517.0000,542.6000,610.2000,-27493,85,150174,150220,150672,4486,3416,2983,10945,10996,10720,165606,164632,164375,0.000,
2023/06/16,183.00,183.00,178.50,179.50,-2.00,-1.1019,178.8000,174.6500,165.4500,168.7000,166.6375,4107,5948,5226.0000,5352.2000,5264.5000,476.0000,521.8000,581.9000,-27558,-65,149990,150124,150560,4414,3749,3173,10705,10985,10759,165109,164857,164491,0.000,
2023/06/19,178.50,180.00,177.50,178.00,-1.50,-0.8357,179.0000,176.0500,166.8500,168.8000,166.8667,2335,4909,5152.0000,5314.0000,5254.2000,428.0000,493.6000,553.4000,-27537,21,150324,150186,150438,4516,4060,3374,10632,10886,10784,165473,165132,164596,0.000,
2023/06/20,178.50,178.50,173.50,173.50,-4.50,-2.5281,178.5000,177.3000,167.7000,168.8333,167.0750,2741,4274,5173.0000,5264.4000,5242.2000,354.0000,462.4000,518.4000,-27680,-143,150296,150251,150548,4490,4329,3574,10490,10793,10810,165277,165373,164933,0.000,
2023/06/21,172.50,173.50,169.50,170.00,-3.50,-2.0173,176.5000,176.6000,168.5500,168.7750,167.2083,4392,4016,5114.0000,5202.0000,5243.8000,288.0000,412.6000,485.7000,-27592,88,149839,150125,150303,4557,4493,3781,10304,10616,10767,164702,165234,164851,0.000,
2023/06/26,170.50,171.00,165.00,165.50,-4.50,-2.6471,173.3000,175.6500,169.2000,168.5417,167.3208,3689,3452,5259.0000,5184.8000,5264.8000,170.0000,343.2000,442.9000,-27832,-240,148871,149865,150042,4550,4506,3961,10294,10486,10741,163716,164856,164744,0.000,
2023/06/27,166.00,170.50,164.00,166.00,0.50,0.3021,170.6000,174.7000,169.7500,168.2917,167.4875,2882,3207,5228.0000,5185.2000,5268.7000,112.0000,270.4000,396.1000,-28119,-287,148027,149472,149798,4063,4436,4092,10456,10436,10710,162546,164343,164600,0.000,
2023/06/28,168.00,168.50,166.50,167.00,1.00,0.6024,168.4000,173.7000,170.1500,167.9750,167.6583,1968,3134,5232.0000,5201.2000,5257.6000,0.0000,184.8000,339.2000,-27900,219,147631,148933,149560,4188,4370,4215,10390,10387,10636,162210,163691,164411,0.000,
2023/06/29,166.00,168.00,164.00,165.00,-2.00,-1.1976,166.7000,172.6000,170.4500,167.7500,167.8917,4047,3395,5330.0000,5232.6000,5248.5000,0.0000,114.0000,288.2000,-27683,217,146263,148127,149189,4001,4272,4301,10311,10352,10572,160576,162751,164062,0.000,
