日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/06/09,114.00,117.50,114.00,116.50,2.50,2.193,113.3000,112.3500,109.1650,116.2050,117.4067,370,231,2546.0000,2556.8000,2573.5000,5.0000,4.2000,4.6000,-33903,-65,1696,1638,1622,63,68,109,284,228,253,2045,1934,1983,0.000,
2021/06/10,117.00,119.50,116.50,119.00,2.50,2.1459,114.7000,113.3000,109.9150,116.2633,117.4817,382,274,2544.0000,2550.0000,2562.8000,5.0000,4.4000,4.2000,-33676,227,1708,1658,1643,63,63,97,287,228,254,2060,1949,1995,0.000,
2021/06/11,120.50,120.50,119.00,119.00,0.00,0.00,116.2000,114.0500,110.6650,116.2967,117.5567,308,303,2549.0000,2546.6000,2558.6000,4.0000,4.4000,4.2000,-33705,-29,1631,1659,1649,63,63,86,294,230,256,1990,1953,1992,0.000,
2021/06/15,120.00,120.00,119.00,119.50,0.50,0.4202,117.6000,114.9000,111.7500,116.2800,117.6525,242,319,2549.0000,2545.6000,2556.7000,4.0000,4.4000,4.2000,-33549,156,1680,1675,1658,63,63,77,288,288,257,2033,2027,1992,0.000,
2021/06/16,119.50,124.00,119.00,122.50,3.00,2.5105,119.3000,115.8500,112.6000,116.3300,117.7733,792,418,2675.0000,2572.6000,2567.8000,4.0000,4.4000,4.2000,-33817,-268,1825,1709,1671,31,57,67,302,292,260,2160,2058,1997,0.000,
2021/06/17,122.50,128.50,122.50,127.50,5.00,4.0816,121.5000,117.4000,113.7250,116.5133,117.9192,1663,677,3112.0000,2685.8000,2621.3000,5.0000,4.4000,4.3000,-33495,322,1945,1759,1698,31,51,60,346,304,266,2324,2114,2024,0.000,
2021/06/18,129.00,130.00,125.00,126.00,-1.50,-1.1765,122.9000,118.8000,114.8000,116.6967,118.0275,1053,811,3227.0000,2822.4000,2686.2000,5.0000,4.4000,4.4000,-33555,-60,1867,1790,1724,31,44,54,336,314,271,2235,2149,2049,0.000,
2021/06/21,125.00,130.00,123.50,128.00,2.00,1.5873,124.7000,120.4500,115.8750,116.9050,118.1233,1081,966,3226.0000,2957.8000,2752.2000,5.0000,4.6000,4.5000,-33922,-367,2161,1896,1778,31,38,51,375,330,280,2568,2264,2109,0.000,
2021/06/22,129.50,130.50,125.50,126.00,-2.00,-1.5625,126.0000,121.8000,116.6750,117.0883,118.2067,909,1099,3312.0000,3110.4000,2828.0000,6.0000,5.0000,4.7000,-33934,-12,2067,1974,1825,31,31,47,397,352,320,2496,2357,2192,0.000,
2021/06/23,134.00,138.50,134.00,138.50,12.50,9.9206,129.2000,124.2500,118.0500,117.4800,118.4233,2003,1341,3275.0000,3230.4000,2901.5000,10.0000,6.2000,5.3000,-33656,278,2080,2025,1867,31,31,44,395,370,331,2507,2426,2242,0.000,
2021/06/24,143.00,152.00,141.00,150.50,12.00,8.6643,133.8000,127.6500,120.0000,118.0883,118.7608,14744,3958,5428.0000,3693.6000,3189.7000,71.0000,19.4000,11.9000,-33344,312,1847,2005,1882,44,34,42,515,404,354,2407,2443,2278,0.000,
2021/06/25,150.00,160.00,146.00,153.00,2.50,1.6611,139.2000,131.0500,122.1750,118.7383,119.1483,10652,5877,5359.0000,4120.0000,3471.2000,37.0000,25.8000,15.1000,-33324,20,1743,1980,1885,44,37,40,693,475,395,2481,2492,2320,0.000,
2021/06/28,152.50,163.00,150.50,157.00,4.00,2.6144,145.0000,134.8500,124.4500,119.3967,119.5483,6354,6932,5681.0000,4611.0000,3784.4000,34.0000,31.6000,18.1000,-33216,108,1815,1911,1904,44,39,39,673,535,432,2533,2485,2375,0.000,
2021/06/29,157.00,161.00,148.00,153.00,-4.00,-2.5478,150.4000,138.2000,126.5500,120.0133,119.8942,3737,7498,5608.0000,5070.2000,4090.3000,12.0000,32.8000,18.9000,-33444,-228,2206,1939,1956,0,33,32,648,585,468,2854,2557,2457,0.000,
2021/06/30,156.00,168.00,155.00,168.00,15.00,9.8039,156.3000,142.7500,129.3000,120.7967,120.3567,4734,8044,5737.0000,5562.6000,4396.5000,6.0000,32.0000,19.1000,-33206,238,2218,1967,1996,5,28,30,705,647,509,2928,2641,2534,0.000,
2021/07/01,171.50,183.50,166.00,166.50,-1.50,-0.8929,159.5000,146.6500,132.0250,121.5467,120.7650,10464,7188,5405.0000,5558.0000,4625.8000,0.0000,17.8000,18.6000,-33466,-260,1752,1948,1976,952,209,122,700,684,544,3405,2841,2642,0.000,
2021/07/02,173.50,183.00,171.00,183.00,16.50,9.9099,165.5000,152.3500,135.5750,122.5717,121.3025,8489,6755,5742.0000,5634.6000,4877.3000,0.0000,10.4000,18.1000,-33321,145,2064,2012,1996,1329,466,251,828,711,593,4222,3189,2841,0.000,
2021/07/05,201.00,201.00,193.50,201.00,18.00,9.8361,174.3000,159.6500,140.0500,123.7133,121.9817,7758,7036,6209.0000,5740.2000,5175.6000,0.0000,3.6000,17.6000,-32956,365,2499,2149,2030,1898,837,438,937,764,649,5334,3749,3117,0.000,
2021/07/06,203.00,216.00,193.00,204.00,3.00,1.4925,184.5000,167.4500,144.6250,124.9967,122.6900,12565,8802,5382.0000,5695.0000,5382.6000,46.0000,10.4000,21.6000,-33098,-142,1894,2086,2013,2870,1411,722,1000,834,710,5764,4331,3444,0.000,
2021/07/07,198.00,214.50,195.00,201.00,-3.00,-1.4706,191.1000,173.7000,148.9750,126.1883,123.3317,9054,9666,5470.0000,5641.6000,5602.1000,62.0000,21.6000,26.8000,-33184,-86,1777,1998,1982,3291,2068,1048,1052,904,775,6120,4970,3805,0.000,
2021/07/08,207.00,221.00,206.00,212.50,11.50,5.7214,200.3000,179.9000,153.7750,127.6467,124.0775,13707,10314,5596.0000,5679.8000,5618.9000,108.0000,43.2000,30.5000,-33055,129,2902,2228,2088,3291,2536,1372,932,950,817,7125,5714,4277,0.000,
2021/07/09,213.00,224.00,210.00,211.50,-1.00,-0.4706,206.0000,185.7500,158.4000,129.1133,124.8608,11823,10981,5899.0000,5711.2000,5672.9000,114.0000,66.0000,38.2000,-33191,-136,1616,2138,2075,3291,2928,1697,1052,995,853,5959,6061,4625,0.000,
2021/07/12,217.00,223.50,212.00,215.00,3.50,1.6548,208.8000,191.5500,163.2000,130.6383,125.6608,7527,10935,5750.0000,5619.4000,5679.8000,122.0000,90.4000,47.0000,-33035,156,1905,2019,2084,3594,3267,2052,1289,1066,915,6789,6352,5051,0.000,
2021/07/13,224.50,236.50,209.00,218.50,3.50,1.6279,211.7000,198.1000,168.1500,132.2217,126.4567,14180,11258,5761.0000,5695.2000,5695.1000,131.0000,107.4000,58.9000,-33305,-270,1989,2038,2062,3786,3451,2431,1189,1103,969,6964,6592,5462,0.000,
2021/07/14,223.50,228.50,198.00,201.00,-17.50,-8.0092,211.7000,201.4000,172.0750,133.5133,127.0650,9519,11351,5501.0000,5701.4000,5671.5000,201.0000,135.2000,78.4000,-33405,-100,1933,2069,2034,4469,3686,2877,1081,1109,1006,7483,6865,5917,0.000,
2021/07/15,206.00,221.00,200.00,221.00,20.00,9.9502,213.4000,206.8500,176.7500,135.0717,127.8525,9175,10444,6024.0000,5787.0000,5733.4000,289.0000,171.4000,107.3000,-33007,398,2818,2053,2140,4483,3925,3230,1137,1150,1050,8438,7127,6420,0.000,
2021/07/16,218.00,237.00,214.00,223.50,2.50,1.1312,215.8000,210.9000,181.6250,136.6967,128.6608,11968,10473,6050.0000,5817.2000,5764.2000,283.0000,205.2000,135.6000,-32874,133,2006,2131,2134,4819,4230,3579,1151,1170,1082,7977,7531,6796,0.000,
2021/07/19,225.50,234.50,223.00,228.50,5.00,2.2371,218.5000,213.6500,186.6500,138.4717,129.5108,6244,10217,5732.0000,5813.6000,5716.5000,331.0000,247.0000,168.7000,-32768,106,2172,2184,2102,4856,4483,3875,1166,1145,1105,8196,7812,7082,0.000,
2021/07/20,227.00,243.00,223.00,231.50,3.00,1.3129,221.1000,216.4000,191.9250,140.2800,130.4108,11394,9660,6120.0000,5885.4000,5790.3000,354.0000,291.6000,199.5000,-33112,-344,2333,2253,2146,4815,4689,4070,1109,1129,1116,8258,8071,7332,0.000,
2021/07/21,238.00,254.50,232.50,249.50,18.00,7.7754,230.8000,221.2500,197.4750,142.3883,131.4442,11606,10077,6621.0000,6109.4000,5905.4000,537.0000,358.8000,247.0000,-33264,-152,2913,2449,2259,5014,4798,4242,1116,1136,1123,9044,8383,7624,0.000,
2021/07/22,251.00,265.50,243.50,249.00,-0.50,-0.2004,236.4000,224.9000,202.4000,144.4967,132.4900,10186,10279,5983.0000,6101.2000,5944.1000,694.0000,439.8000,305.6000,-33109,155,2812,2448,2250,5249,4951,4438,1057,1120,1135,9119,8519,7823,0.000,
2021/07/23,255.00,259.00,230.00,245.00,-4.00,-1.6064,240.7000,228.2500,207.0000,146.5467,133.5358,8442,9574,5435.0000,5978.2000,5897.7000,612.0000,505.6000,355.4000,-32883,226,2937,2634,2382,5840,5155,4693,886,1067,1119,9664,8857,8194,0.000,
2021/07/26,251.50,252.00,238.00,241.50,-3.50,-1.4286,243.3000,230.9000,211.2250,148.5550,134.5608,4820,9289,5229.0000,5877.6000,5845.6000,605.0000,560.4000,403.7000,-32630,253,2965,2793,2488,5850,5354,4919,929,1020,1082,9745,9167,8489,0.000,
2021/07/27,242.00,246.00,218.00,222.00,-19.50,-8.0745,241.4000,231.2500,214.6750,150.3133,135.3900,8554,8721,4673.0000,5588.2000,5736.8000,385.0000,566.6000,429.1000,-32973,-343,3443,3015,2634,5569,5505,5097,874,973,1051,9887,9492,8782,0.000,
2021/07/28,214.00,230.50,201.50,229.50,7.50,3.3784,237.4000,234.1000,217.7500,152.1883,136.3067,8973,8195,4501.0000,5164.2000,5636.8000,493.0000,557.8000,458.3000,-33451,-478,4254,3283,2866,5599,5622,5210,827,915,1026,10681,9820,9102,0.000,
2021/07/29,229.50,231.50,216.50,221.50,-8.00,-3.4858,231.9000,234.1500,220.5000,153.9717,137.1567,6980,7553,4917.0000,4951.0000,5526.1000,419.0000,502.8000,471.3000,-33013,438,2928,3306,2877,4892,5551,5251,983,900,1010,8804,9757,9138,0.000,
2021/07/30,220.00,227.00,209.50,209.50,-12.00,-5.4176,224.8000,232.7500,221.8250,155.5633,137.8983,4555,6776,4847.0000,4833.4000,5405.8000,442.0000,468.8000,487.2000,-33241,-228,3244,3367,3001,4778,5338,5247,962,915,991,8984,9621,9239,0.000,
2021/08/02,212.50,223.50,205.50,217.50,8.00,3.8186,220.0000,231.6500,222.6500,157.1967,138.7192,5239,6860,4806.0000,4748.8000,5313.2000,523.0000,452.4000,506.4000,-33040,201,3807,3536,3164,4933,5155,5255,914,912,966,9655,9603,9385,0.000,
2021/08/03,217.50,222.50,214.50,218.50,1.00,0.4598,219.3000,230.3500,223.3750,158.8550,139.5983,3279,5805,4899.0000,4794.0000,5191.1000,501.0000,475.6000,521.1000,-32961,79,3186,3484,3249,4933,5028,5266,875,913,943,8994,9424,9458,0.000,
2021/08/04,219.00,222.50,211.50,213.00,-5.50,-2.5172,216.0000,226.7000,223.9750,160.5467,140.4275,2325,4475,4828.0000,4859.4000,5011.8000,394.0000,455.8000,506.8000,-32966,-5,2828,3199,3241,4930,4894,5258,804,908,911,8563,9001,9410,0.000,
2021/08/05,214.00,222.00,213.00,214.50,1.50,0.7042,214.6000,223.2500,224.0750,162.3383,141.2567,3193,3718,5159.0000,4907.8000,4929.4000,434.0000,458.8000,480.8000,-32981,-15,2812,3175,3241,4955,4906,5229,802,872,886,8570,8954,9355,0.000,
2021/08/06,216.00,235.50,214.50,235.50,21.00,9.7902,219.8000,222.3000,225.2750,164.5300,142.2567,10026,4812,5093.0000,4957.0000,4895.2000,661.0000,502.6000,485.7000,-33090,-109,3819,3290,3329,5684,5088,5213,912,862,889,10415,9240,9430,0.000,
2021/08/09,235.50,238.00,220.00,224.50,-11.00,-4.6709,221.2000,220.6000,225.7500,166.5383,143.1733,9056,5575,5042.0000,5004.2000,4876.5000,434.0000,484.8000,468.6000,-33417,-327,2701,3069,3302,5684,5238,5196,830,845,879,9215,9152,9377,0.000,
2021/08/10,225.50,229.00,212.50,213.00,-11.50,-5.1225,220.1000,219.7000,225.4750,168.4583,143.9942,4049,5729,4629.0000,4950.2000,4872.1000,250.0000,434.6000,455.1000,-33797,-380,2759,2984,3234,5857,5423,5225,789,828,870,9406,9234,9329,0.000,
2021/08/11,218.00,231.00,209.50,212.50,-0.50,-0.2347,220.0000,218.0000,226.0500,170.2417,144.7733,12758,7816,4556.0000,4895.8000,4877.6000,3.0000,356.4000,406.1000,-34304,-507,2549,2928,3063,6086,5654,5274,837,834,871,9473,9416,9208,0.000,
2021/08/12,216.00,224.50,213.00,214.00,1.50,0.7059,219.9000,217.2500,225.7000,172.0583,145.5400,4138,8005,4560.0000,4776.0000,4841.9000,0.0000,269.6000,364.2000,-34074,230,2310,2828,3002,6181,5899,5403,802,834,853,9294,9561,9257,0.000,
2021/08/13,216.50,223.00,212.00,215.00,1.00,0.4673,215.8000,217.8000,225.2750,173.9000,146.3025,4599,6920,4201.0000,4597.6000,4777.3000,0.0000,137.4000,320.0000,-34534,-460,2587,2581,2936,6591,6080,5584,811,814,838,9991,9476,9358,0.000,
2021/08/16,218.00,221.50,200.00,200.50,-14.50,-6.7442,211.0000,216.1000,223.8750,175.4667,146.9358,6163,6341,4119.0000,4413.0000,4708.6000,0.0000,50.6000,267.7000,-34933,-399,1941,2430,2749,6493,6242,5740,804,809,827,9239,9481,9316,0.000,
2021/08/17,204.00,207.00,182.50,182.50,-18.00,-8.9776,204.9000,212.5000,221.4250,176.6750,147.4192,6430,6817,3758.0000,4238.8000,4594.5000,700.0000,140.6000,287.6000,-35305,-372,3072,2492,2738,6537,6378,5900,751,802,815,10362,9672,9453,0.000,
2021/08/18,182.00,200.50,182.00,200.50,18.00,9.863,202.5000,211.2500,218.9750,178.1667,148.0067,7477,5761,4846.0000,4296.8000,4596.3000,1148.0000,369.6000,363.0000,-34900,405,3020,2587,2757,6687,6498,6076,771,788,811,10479,9873,9645,0.000,
2021/08/19,200.50,210.50,192.00,194.00,-6.50,-3.2419,198.5000,209.2000,216.2250,179.5417,148.5567,12566,7447,4309.0000,4246.6000,4511.3000,1155.0000,600.6000,435.1000,-35460,-560,1858,2496,2662,7191,6700,6300,801,788,811,9851,9985,9773,0.000,
2021/08/20,197.50,213.00,195.00,213.00,19.00,9.7938,198.1000,206.9500,214.6250,181.2667,149.2817,11579,8843,4474.0000,4301.2000,4449.4000,1483.0000,897.2000,517.3000,-35358,102,2315,2442,2512,7445,6871,6476,848,796,805,10609,10109,9792,0.000,
2021/08/23,219.00,234.00,218.00,232.00,19.00,8.9202,204.4000,207.7000,214.1500,183.2750,150.1817,11763,9963,4977.0000,4472.8000,4442.9000,1393.0000,1175.8000,613.2000,-34805,553,2224,2498,2464,7855,7144,6693,888,812,811,10968,10454,9968,0.000,
2021/08/24,236.00,243.00,227.00,237.00,5.00,2.1552,215.3000,210.1000,214.9000,185.3750,151.1275,14089,11494,5079.0000,4737.0000,4487.9000,1385.0000,1312.8000,726.7000,-34938,-133,1818,2248,2370,8068,7450,6914,981,858,830,10869,10556,10114,0.000,
2021/08/25,237.00,240.50,228.00,230.50,-6.50,-2.7426,221.3000,211.9000,214.9500,187.3333,152.0358,8990,11797,4969.0000,4761.6000,4529.2000,1430.0000,1369.2000,869.4000,-34486,452,1277,1899,2243,8024,7717,7108,893,883,836,10196,10499,10186,0.000,
2021/08/26,232.50,238.50,229.00,234.00,3.50,1.5184,229.3000,213.9000,215.5750,189.3667,152.9650,6329,10550,5320.0000,4963.8000,4605.2000,1462.0000,1430.6000,1015.6000,-34395,91,1361,1800,2148,7916,7862,7281,816,886,837,10094,10548,10266,0.000,
2021/08/27,229.50,233.00,215.00,216.50,-17.50,-7.4786,230.0000,214.0500,215.9250,191.1083,153.7733,9163,10066,5249.0000,5118.8000,4710.0000,1521.0000,1438.2000,1167.7000,-34270,125,1216,1580,2011,6989,7771,7321,756,867,831,8962,10218,10163,0.000,
2021/08/30,214.00,223.50,210.00,218.50,2.00,0.9238,227.3000,215.8500,215.9750,192.8917,154.6108,7773,9268,5226.0000,5168.6000,4820.7000,1667.0000,1493.0000,1334.4000,-34048,222,1900,1515,2007,6905,7581,7362,689,828,820,9495,9924,10189,0.000,
2021/08/31,214.50,222.50,210.50,213.00,-5.50,-2.5172,222.5000,218.9000,215.7000,194.5667,155.4067,7159,7882,5303.0000,5213.4000,4975.2000,1283.0000,1472.6000,1392.7000,-33905,143,1506,1453,1850,6505,7268,7359,681,767,813,8693,9489,10022,0.000,
2021/09/01,213.00,220.00,210.00,217.50,4.50,2.1127,219.9000,220.6000,215.9250,196.2917,156.2442,4423,6969,5587.0000,5337.0000,5049.3000,1351.0000,1456.8000,1413.0000,-33718,187,1902,1578,1738,6417,6947,7332,697,728,805,9017,9253,9876,0.000,
2021/09/02,215.00,217.00,202.00,204.50,-13.00,-5.977,214.0000,221.6500,215.4250,197.7583,156.9817,5623,6828,4961.0000,5265.2000,5114.5000,1711.0000,1506.6000,1468.6000,-33908,-190,1839,1673,1737,6185,6601,7232,625,690,788,8650,8964,9756,0.000,
2021/09/03,206.50,209.00,202.00,206.00,1.50,0.7335,211.9000,220.9500,213.9500,199.2083,157.7358,3846,5764,4962.0000,5207.8000,5163.3000,1493.0000,1501.0000,1469.6000,-33810,98,2039,1838,1709,6059,6415,7093,688,676,772,8787,8929,9574,0.000,
2021/09/06,204.00,212.00,201.00,204.00,-2.00,-0.9709,209.0000,218.1500,212.9250,200.6250,158.4608,3721,4954,5118.0000,5186.2000,5177.4000,1267.0000,1421.0000,1457.0000,-34179,-369,1727,1803,1659,6115,6257,6919,681,675,751,8524,8735,9329,0.000,
2021/09/07,207.00,209.50,192.00,206.50,2.50,1.2255,207.7000,215.1000,212.6000,202.0750,159.1775,5302,4583,4824.0000,5090.4000,5151.9000,1365.0000,1437.4000,1455.0000,-34369,-190,1998,1902,1677,5962,6148,6708,682,675,721,8644,8725,9107,0.000,
2021/09/08,201.00,203.00,190.00,191.00,-15.50,-7.5061,202.4000,211.1500,211.5250,203.2167,159.7733,4743,4647,4712.0000,4915.4000,5126.2000,1309.0000,1429.0000,1442.9000,-34784,-415,1650,1851,1714,5962,6057,6502,621,660,694,8234,8568,8911,0.000,
2021/09/09,184.00,210.00,184.00,207.50,16.50,8.6387,203.0000,208.5000,211.2000,204.5500,160.5317,8184,5159,4375.0000,4798.2000,5031.7000,1186.0000,1324.0000,1415.3000,-34430,354,2086,1901,1787,6935,6207,6404,651,665,677,9673,8773,8868,0.000,
2021/09/10,208.00,217.00,207.00,214.50,7.00,3.3735,204.7000,208.3000,211.1750,206.0250,161.3608,10355,6461,4828.0000,4771.4000,4989.6000,1128.0000,1251.0000,1376.0000,-34249,181,1674,1828,1833,7219,6439,6427,788,685,681,9682,8952,8940,0.000,
2021/09/13,213.00,217.00,210.00,210.00,-4.50,-2.0979,205.9000,207.4500,211.6500,207.3917,162.1483,4498,6616,4751.0000,4698.0000,4942.1000,1107.0000,1219.0000,1320.0000,-34201,48,1843,1851,1827,7219,6660,6458,741,697,686,9804,9208,8971,0.000,
2021/09/14,212.50,217.00,201.00,203.50,-6.50,-3.0952,205.3000,206.5000,212.7000,208.6833,162.8858,4553,6466,4799.0000,4693.0000,4891.7000,1545.0000,1255.0000,1346.2000,-34265,-64,1976,1846,1874,7441,6956,6552,706,702,688,10124,9504,9114,0.000,
2021/09/15,206.00,208.00,202.00,203.50,0.00,0.00,207.8000,205.1000,212.8500,209.7667,163.6233,2986,6115,4883.0000,4727.2000,4821.3000,1628.0000,1318.8000,1373.9000,-34387,-122,2040,1924,1888,7441,7252,6654,657,709,684,10139,9885,9227,0.000,
2021/09/16,205.00,205.00,188.00,190.00,-13.50,-6.6339,204.3000,203.6500,212.6500,210.4250,164.2567,7989,6076,5093.0000,4870.8000,4834.5000,1472.0000,1376.0000,1350.0000,-34436,-49,1545,1816,1858,5768,7018,6613,675,714,689,7989,9548,9161,0.000,
2021/09/17,186.00,197.50,182.50,195.50,5.50,2.8947,200.5000,202.6000,211.7750,211.1333,164.9358,8767,5758,5001.0000,4905.4000,4838.4000,1380.0000,1426.4000,1338.7000,-34256,180,2308,1943,1885,5502,6675,6557,682,693,689,8493,9311,9131,0.000,
2021/09/22,187.50,195.50,187.50,193.00,-2.50,-1.2788,197.1000,201.5000,209.8250,211.7333,165.5650,2376,5334,4908.0000,4936.8000,4817.4000,1430.0000,1491.0000,1355.0000,-34726,-470,2665,2107,1979,5502,6331,6496,658,676,687,8826,9115,9161,0.000,
2021/09/23,200.00,200.00,189.50,191.00,-2.00,-1.0363,194.6000,199.9500,207.5250,212.3667,166.1900,3315,5086,5044.0000,4985.8000,4839.4000,1137.0000,1409.4000,1332.2000,-34361,365,1853,2083,1965,5447,5933,6444,646,664,683,7947,8679,9092,0.000,
2021/09/24,194.50,206.00,193.50,199.00,8.00,4.1885,193.7000,200.7500,205.9500,212.8833,166.8400,6276,5744,4777.0000,4964.6000,4845.9000,1305.0000,1344.8000,1331.8000,-34054,307,2940,2263,2094,5805,5605,6429,700,673,691,9446,8541,9213,0.000,
2021/09/27,203.00,216.00,201.50,207.50,8.50,4.2714,197.2000,200.7500,204.6250,213.5667,167.5567,7248,5596,5142.0000,4974.4000,4922.6000,1387.0000,1327.8000,1351.9000,-33993,61,2627,2479,2148,6371,5726,6372,692,676,695,9691,8881,9215,0.000,
2021/09/28,205.00,209.50,203.00,206.00,-1.50,-0.7229,199.3000,199.9000,204.1000,213.9500,168.2608,3289,4500,5098.0000,4993.8000,4949.6000,1337.0000,1319.2000,1372.8000,-34107,-114,2275,2473,2208,6504,5926,6301,663,672,683,9444,9071,9191,0.000,
2021/09/29,200.00,205.50,196.50,203.50,-2.50,-1.2136,201.4000,199.2500,203.3500,213.9917,168.8525,3324,4690,4931.0000,4998.4000,4967.6000,1385.0000,1310.2000,1400.6000,-34589,-482,2453,2430,2269,6756,6177,6254,678,676,676,9888,9284,9199,0.000,
2021/09/30,206.50,213.00,206.00,206.00,2.50,1.2285,204.4000,199.5000,203.0000,214.0250,169.5108,6339,5295,5246.0000,5038.8000,5012.3000,1446.0000,1372.0000,1390.7000,-34226,363,1857,2431,2257,6991,6486,6209,704,688,676,9553,9605,9142,0.000,
2021/10/01,205.00,209.00,194.00,194.50,-11.50,-5.5825,203.5000,198.6000,201.8500,213.9167,170.0525,5684,5176,5253.0000,5134.0000,5049.3000,1561.0000,1423.2000,1384.0000,-34807,-581,1854,2214,2238,6207,6566,6086,685,685,679,8747,9465,9003,0.000,
2021/10/04,198.50,201.50,188.00,188.00,-6.50,-3.3419,199.6000,198.4000,201.0250,213.5083,170.5775,4223,4571,5183.0000,5142.2000,5058.3000,1547.0000,1455.2000,1391.5000,-35289,-482,1655,2019,2249,6207,6534,6130,706,688,682,8569,9241,9061,0.000,
2021/10/05,183.00,204.00,183.00,203.50,15.50,8.2447,199.1000,199.2000,200.9000,213.3750,171.2442,6217,5157,5164.0000,5155.4000,5074.6000,1729.0000,1533.6000,1426.4000,-34989,300,2555,2075,2274,6217,6476,6201,720,699,686,9494,9251,9161,0.000,
2021/10/06,204.00,208.00,200.00,200.00,-3.50,-1.7199,198.4000,199.9000,200.7000,213.1250,171.8817,5327,5558,4986.0000,5166.4000,5082.4000,1736.0000,1603.8000,1457.0000,-35199,-210,2509,2087,2258,6502,6425,6301,734,710,693,9747,9222,9253,0.000,
2021/10/07,207.00,213.00,205.00,208.50,8.50,4.25,198.9000,201.6500,200.8000,212.9583,172.5900,6515,5593,5047.0000,5126.6000,5082.7000,1738.0000,1662.2000,1517.1000,-34607,592,3122,2340,2385,6764,6380,6433,782,726,707,10669,9446,9525,0.000,
2021/10/08,212.50,219.00,206.00,211.50,3.00,1.4388,202.3000,202.9000,201.8250,213.1333,173.3233,8952,6246,5394.0000,5154.8000,5144.4000,1735.0000,1697.0000,1560.1000,-34547,60,2083,2386,2300,6867,6512,6539,848,758,722,9799,9656,9561,0.000,
2021/10/12,208.50,218.00,208.50,212.00,0.50,0.2364,207.1000,203.3500,202.0500,212.9833,174.0275,6980,6798,5136.0000,5145.4000,5143.8000,1763.0000,1740.2000,1597.7000,-34854,-307,2524,2559,2289,7029,6677,6605,994,816,752,10549,10052,9646,0.000,
2021/10/13,216.00,218.00,199.00,203.00,-9.00,-4.2453,207.0000,203.0500,201.4750,212.6417,174.6692,6771,6909,5558.0000,5224.2000,5189.8000,1592.0000,1712.8000,1623.2000,-35171,-317,1735,2395,2235,7029,6839,6658,870,846,773,9636,10081,9666,0.000,
2021/10/14,206.50,212.00,200.00,210.50,7.50,3.6946,209.1000,203.7500,201.5000,212.3417,175.4067,4714,6786,5207.0000,5268.4000,5217.4000,1879.0000,1741.4000,1672.6000,-35028,143,2873,2468,2277,7029,6944,6685,884,876,793,10788,10289,9756,0.000,
2021/10/15,216.00,216.50,209.00,216.00,5.50,2.6128,210.6000,204.7500,202.1250,212.0833,176.1817,6188,6721,5365.0000,5332.0000,5229.3000,1939.0000,1781.6000,1721.9000,-34671,357,2541,2352,2346,7083,7008,6694,904,901,813,10529,10261,9853,0.000,
2021/10/18,216.50,222.00,210.50,216.00,0.00,0.00,211.5000,206.9000,202.7500,211.5250,176.9567,6404,6211,5499.0000,5353.0000,5253.9000,1733.0000,1781.2000,1739.1000,-34660,11,1911,2318,2352,7123,7059,6786,1020,935,847,10055,10312,9984,0.000,
2021/10/19,217.00,237.50,217.00,237.50,21.50,9.9537,216.6000,211.8500,205.1250,211.3333,177.9150,14128,7641,5858.0000,5497.4000,5321.4000,1944.0000,1817.4000,1778.8000,-34298,362,2549,2323,2441,7752,7204,6940,1024,941,879,11326,10467,10260,0.000,
2021/10/20,238.50,249.50,236.50,245.50,8.00,3.3684,225.1000,216.0500,207.6250,211.3417,178.9442,21961,10679,5695.0000,5524.8000,5374.5000,2266.0000,1952.2000,1832.5000,-34236,62,2893,2554,2475,8379,7474,7156,975,962,904,12249,10990,10535,0.000,
