日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/04/26,63.30,63.80,62.20,63.20,0.30,0.4769,63.9000,65.5900,65.7150,63.3833,63.3033,1371,2836,15088.0000,15513.2000,16193.4000,133.0000,175.4000,204.5000,-24715,401,6427,6134,6197,0,0,0,1142,1184,1271,7569,7318,7469,0.000,
2021/04/27,63.00,64.20,62.70,63.40,0.20,0.3165,63.3600,65.0800,65.6450,63.3817,63.3000,1340,2651,15121.0000,15289.4000,15925.3000,148.0000,167.0000,195.2000,-24608,107,6559,6194,6174,0,0,0,1129,1158,1220,7688,7352,7394,0.000,
2021/04/28,63.40,63.90,62.50,62.50,-0.90,-1.4196,62.8600,64.6900,65.4200,63.4233,63.2800,800,2044,14999.0000,15111.8000,15771.7000,128.0000,159.6000,186.4000,-24468,140,6587,6336,6200,0,0,0,1125,1141,1194,7712,7477,7395,0.000,
2021/04/29,62.80,63.30,61.60,63.00,0.50,0.80,63.0000,64.2600,65.2550,63.4633,63.2858,1391,1454,14903.0000,15049.0000,15597.1000,131.0000,135.4000,175.2000,-24715,-247,6733,6517,6264,0,0,0,1120,1132,1180,7853,7649,7444,0.000,
2021/05/03,63.70,65.00,61.20,61.20,-1.80,-2.8571,62.6600,63.5900,65.0100,63.4417,63.2792,3015,1583,14779.0000,14978.0000,15380.2000,165.0000,141.0000,164.9000,-25381,-666,6861,6634,6350,0,0,0,1152,1134,1169,8013,7768,7519,0.000,
2021/05/04,62.20,62.20,55.30,57.80,-3.40,-5.5556,61.5800,62.7400,64.6350,63.3550,63.2842,3767,2062,13948.0000,14750.0000,15131.6000,139.0000,142.2000,158.8000,-26205,-824,7084,6766,6450,0,0,0,1081,1121,1153,8165,7887,7602,0.000,
2021/05/05,57.20,58.50,55.80,55.80,-2.00,-3.4602,60.0600,61.7100,64.1600,63.2750,63.2667,1978,2190,13378.0000,14401.4000,14845.4000,180.0000,148.6000,157.8000,-26069,136,7191,6892,6543,0,0,0,1048,1105,1132,8239,7997,7675,0.000,
2021/05/06,55.90,60.00,54.70,56.40,0.60,1.0753,58.8400,60.8500,63.6550,63.2100,63.2617,5355,3101,13119.0000,14025.4000,14568.6000,194.0000,161.8000,160.7000,-26122,-53,6940,6963,6649,0,0,0,1123,1105,1123,8063,8068,7772,0.000,
2021/05/07,56.20,57.70,56.10,57.60,1.20,2.1277,57.7600,60.3800,63.2350,63.1733,63.2600,1251,3073,12958.0000,13636.4000,14342.7000,200.0000,175.6000,155.5000,-25468,654,7196,7055,6786,0,0,0,1063,1093,1113,8259,8149,7899,0.000,
2021/05/10,58.50,58.50,57.40,57.70,0.10,0.1736,57.0600,59.8600,62.8650,63.1683,63.2117,843,2638,12923.0000,13265.2000,14121.6000,205.0000,183.6000,162.3000,-25339,129,7161,7115,6875,0,0,0,1047,1072,1103,8208,8188,7978,0.000,
2021/05/11,56.50,56.60,52.00,52.00,-5.70,-9.8787,55.9000,58.7400,62.1650,63.0800,63.1300,3194,2524,11946.0000,12864.8000,13807.4000,225.0000,200.8000,171.5000,-26193,-854,7174,7133,6950,0,0,0,982,1053,1087,8156,8186,8037,0.000,
2021/05/12,52.00,52.50,46.80,46.80,-5.20,-10.00,54.1000,57.0800,61.0800,62.9267,62.9767,3513,2831,11162.0000,12421.6000,13411.5000,148.0000,194.4000,171.5000,-27172,-979,7738,7243,7067,0,0,0,962,1035,1070,8700,8278,8138,0.000,
2021/05/13,42.15,44.60,42.15,42.15,-4.65,-9.9359,51.2500,55.0450,59.8675,62.6758,62.7979,9722,3704,9214.0000,11640.6000,12833.0000,108.0000,177.2000,169.5000,-27510,-338,8999,7655,7309,0,0,0,920,995,1050,9919,8649,8358,0.000,
2021/05/14,43.90,46.10,41.70,41.70,-0.45,-1.0676,48.0700,52.9150,58.5875,62.4175,62.6663,11615,5777,7441.0000,10537.2000,12086.8000,142.0000,165.6000,170.6000,-27519,-9,9704,8156,7606,0,0,0,944,971,1032,10648,9127,8638,0.000,
2021/05/17,37.75,40.65,37.55,37.55,-4.15,-9.952,44.0400,50.5500,57.0700,62.0767,62.4900,4765,6561,5940.0000,9140.6000,11202.9000,126.0000,149.8000,166.7000,-28459,-940,11369,8998,8057,0,0,0,939,949,1011,12308,9947,9067,0.000,
2021/05/18,39.00,41.30,37.85,41.30,3.75,9.9867,41.9000,48.9000,55.8200,61.7700,62.3492,5394,7001,5493.0000,7850.0000,10357.4000,117.0000,128.2000,164.5000,-27358,1101,13051,10173,8653,0,0,0,871,927,990,13922,11100,9643,0.000,
2021/05/19,41.90,45.40,41.60,45.40,4.10,9.9274,41.6200,47.8600,54.7850,61.5217,62.2525,5936,7486,5632.0000,6744.0000,9582.8000,202.0000,139.0000,166.7000,-27229,129,12651,11156,9199,0,0,0,866,908,972,13517,12064,10171,0.000,
2021/05/20,46.55,47.85,41.15,42.20,-3.20,-7.0485,41.6300,46.4400,53.6450,61.1933,62.1200,13588,8259,6123.0000,6125.8000,8883.2000,178.0000,153.0000,165.1000,-27655,-426,9043,11165,9410,0,0,0,865,897,946,9908,12062,10355,0.000,
2021/05/21,43.00,43.50,41.60,41.95,-0.25,-0.5924,41.6800,44.8750,52.6275,60.8425,61.9829,6672,7271,6533.0000,5944.2000,8240.7000,129.0000,150.4000,158.0000,-26845,810,9828,11189,9673,0,0,0,890,886,929,10718,12076,10601,0.000,
2021/05/24,42.40,43.30,41.75,43.15,1.20,2.8605,42.8000,43.4200,51.6400,60.5267,61.8375,4355,7189,6477.0000,6051.6000,7596.1000,145.0000,154.2000,152.0000,-26431,414,11055,11126,10062,0,0,0,898,878,914,11953,12004,10976,0.000,
2021/05/25,43.35,45.20,43.10,43.80,0.65,1.5064,43.3000,42.6000,50.6700,60.2100,61.6892,5543,7218,6645.0000,6282.0000,7066.0000,99.0000,150.6000,139.4000,-26045,386,10669,10650,10412,0,0,0,896,883,905,11565,11533,11317,0.000,
2021/05/26,43.80,44.40,43.30,43.75,-0.05,-0.1142,42.9700,42.2950,49.6875,59.8942,61.5471,1688,6369,6511.0000,6457.8000,6600.9000,102.0000,130.6000,134.8000,-25766,279,11056,10331,10743,0,0,0,898,889,899,11954,11220,11642,0.000,
2021/05/27,44.30,45.75,43.80,45.10,1.35,3.0857,43.5500,42.5900,48.8175,59.6025,61.3954,3047,4261,6420.0000,6517.2000,6321.5000,77.0000,110.4000,131.7000,-25866,-100,11595,10841,11003,0,0,0,904,897,897,12499,11738,11900,0.000,
2021/05/28,45.60,45.80,44.80,45.00,-0.10,-0.2217,44.1600,42.9200,47.9175,59.3025,61.2246,2235,3373,6344.0000,6479.4000,6211.8000,69.0000,98.4000,124.4000,-25195,671,11565,11188,11189,0,0,0,907,901,893,12472,12089,12082,0.000,
2021/05/31,45.05,46.60,44.60,45.70,0.70,1.5556,44.6700,43.7350,47.1425,58.9892,61.0671,2477,2998,6280.0000,6440.0000,6245.8000,64.0000,82.2000,118.2000,-25004,191,12219,11421,11274,0,0,0,907,902,890,13126,12323,12164,0.000,
2021/06/01,46.00,47.60,45.95,47.20,1.50,3.2823,45.3500,44.3250,46.6125,58.7292,60.9129,2967,2482,6292.0000,6369.4000,6325.7000,47.0000,71.8000,111.2000,-24443,561,12449,11777,11213,0,0,0,903,904,893,13352,12681,12107,0.000,
2021/06/02,47.75,48.05,45.10,45.50,-1.70,-3.6017,45.7000,44.3350,46.0975,58.4642,60.7463,3251,2795,6520.0000,6371.2000,6414.5000,51.0000,61.6000,96.1000,-24504,-61,11194,11805,11068,0,0,0,901,904,897,12095,12709,11965,0.000,
2021/06/03,46.10,46.50,45.45,45.90,0.40,0.8791,45.8600,44.7050,45.5725,58.2075,60.5988,1322,2450,6483.0000,6383.8000,6450.5000,59.0000,58.0000,84.2000,-24169,335,11658,11817,11329,0,0,0,0,724,810,11658,12541,12140,0.000,
2021/06/04,45.55,46.00,44.70,44.70,-1.20,-2.6144,45.8000,44.9800,44.9275,57.9358,60.4521,1060,2215,6524.0000,6419.8000,6449.6000,69.0000,58.0000,78.2000,-24653,-484,11457,11796,11492,0,0,0,899,722,811,12356,12518,12303,0.000,
2021/06/07,45.30,45.30,43.30,43.90,-0.80,-1.7897,45.4400,45.0550,44.2375,57.6058,60.3004,1122,1944,6484.0000,6460.6000,6450.3000,78.0000,60.8000,71.5000,-24964,-311,11516,11655,11538,0,0,0,890,719,810,12406,12374,12349,0.000,
2021/06/08,44.80,45.80,44.50,44.75,0.85,1.9362,44.9500,45.1500,43.8750,57.2883,60.1583,1301,1611,6522.0000,6506.6000,6438.0000,72.0000,65.8000,68.8000,-24834,130,11498,11465,11621,0,0,0,0,538,721,11498,12003,12342,0.000,
2021/06/09,45.20,45.25,43.75,44.00,-0.75,-1.676,44.6500,45.1750,43.7350,56.9517,60.0008,745,1110,6513.0000,6505.2000,6438.2000,43.0000,64.2000,62.9000,-25184,-350,11348,11496,11650,0,0,0,888,535,720,12236,12031,12370,0.000,
2021/06/10,44.70,47.60,44.30,46.80,2.80,6.3636,44.8300,45.3450,43.9675,56.6450,59.8700,5171,1879,6808.0000,6570.2000,6477.0000,44.0000,61.2000,59.6000,-24871,313,11762,11516,11667,0,0,0,942,724,724,12704,12240,12391,0.000,
2021/06/11,46.20,46.25,44.10,44.15,-2.65,-5.6624,44.7200,45.2600,44.0900,56.2992,59.7179,4834,2634,6901.0000,6645.6000,6532.7000,39.0000,55.2000,56.6000,-24856,15,9599,11145,11470,0,0,0,926,729,726,10525,11874,12196,0.000,
2021/06/15,44.75,46.40,44.50,45.55,1.40,3.171,45.0500,45.2450,44.4900,55.9900,59.5933,3649,3140,6862.0000,6721.2000,6590.9000,62.0000,52.0000,56.4000,-24605,251,10527,10947,11301,0,0,0,943,740,729,11470,11687,12030,0.000,
2021/06/16,46.55,50.10,46.40,50.10,4.55,9.989,46.1200,45.5350,44.9300,55.7567,59.5125,6412,4162,6535.0000,6723.8000,6615.2000,151.0000,67.8000,66.8000,-24907,-302,10704,10788,11127,0,0,0,992,938,738,11696,11726,11865,0.000,
2021/06/17,50.80,52.50,49.05,50.40,0.30,0.5988,47.4000,46.0250,45.1800,55.4550,59.4108,21423,8297,6447.0000,6710.6000,6607.9000,162.0000,91.6000,77.9000,-24457,450,9151,10349,10922,0,0,0,1011,963,749,10162,11312,11671,0.000,
2021/06/18,49.20,51.80,48.75,51.80,1.40,2.7778,48.4000,46.6150,45.6600,55.1533,59.3308,4409,8145,6244.0000,6597.8000,6584.0000,419.0000,166.6000,113.9000,-24662,-205,9491,9895,10706,0,0,0,1003,975,849,10494,10870,11555,0.000,
2021/06/21,50.90,50.90,49.50,49.50,-2.30,-4.4402,49.4700,47.0950,46.0375,54.8683,59.2258,3041,7786,6019.0000,6421.4000,6533.5000,78.0000,174.4000,114.8000,-25183,-521,9539,9883,10514,0,0,0,1008,991,860,10547,10874,11374,0.000,
2021/06/22,50.80,50.90,48.15,48.15,-1.35,-2.7273,49.9900,47.5200,46.2875,54.5758,59.1096,3229,7702,6220.0000,6293.0000,6507.1000,51.0000,172.2000,112.1000,-25020,163,9109,9599,10273,0,0,0,979,999,869,10088,10598,11142,0.000,
2021/06/23,49.40,51.70,49.35,50.50,2.35,4.8806,50.0700,48.0950,46.6225,54.3358,59.0088,7807,7981,5918.0000,6169.6000,6446.7000,73.0000,156.6000,112.2000,-24570,450,9835,9425,10107,0,0,0,1007,1002,970,10842,10427,11077,0.000,
2021/06/24,51.10,51.30,49.75,50.10,-0.40,-0.7921,50.0100,48.7050,46.9400,54.0908,58.8904,2014,4100,5941.0000,6068.4000,6389.5000,57.0000,135.6000,113.6000,-24094,476,9760,9547,9948,0,0,0,982,996,979,10742,10543,10927,0.000,
2021/06/25,51.00,51.20,49.10,49.30,-0.80,-1.5968,49.5100,48.9550,47.1500,53.7958,58.7904,3063,3830,5971.0000,6013.8000,6305.8000,53.0000,62.4000,114.5000,-24049,45,8920,9433,9664,0,0,0,972,990,982,9892,10422,10646,0.000,
2021/06/28,49.90,49.90,48.30,48.30,-1.00,-2.0284,49.2700,49.3700,47.3150,53.4958,58.6313,1952,3613,5904.0000,5990.8000,6206.1000,34.0000,53.6000,114.0000,-23848,201,8888,9303,9593,0,0,0,971,982,987,9859,10285,10579,0.000,
2021/06/29,48.90,49.95,48.35,48.40,0.10,0.207,49.3200,49.6550,47.4500,53.2008,58.4296,2163,3399,5957.0000,5938.2000,6115.6000,0.0000,43.4000,107.8000,-24289,-441,8786,9238,9419,0,0,0,980,982,990,9766,10220,10409,0.000,
2021/06/30,49.60,53.00,49.30,49.45,1.05,2.1694,49.1100,49.5900,47.5625,52.9367,58.2558,6551,3148,6043.0000,5963.2000,6066.4000,0.0000,28.8000,92.7000,-23880,409,8348,8941,9183,0,0,0,990,979,990,9338,9920,10173,0.000,
2021/07/01,49.85,50.10,48.50,48.55,-0.90,-1.82,48.8000,49.4050,47.7150,52.6575,58.0796,1432,3032,5826.0000,5940.2000,6004.3000,0.0000,17.4000,76.5000,-24203,-323,8342,8657,9102,0,0,0,971,977,986,9313,9634,10088,0.000,
2021/07/02,49.40,49.40,48.50,48.55,0.00,0.00,48.6500,49.0800,47.8475,52.3583,57.8925,1131,2645,5785.0000,5903.0000,5958.4000,0.0000,6.8000,34.6000,-24030,173,8460,8565,8999,0,0,0,970,976,983,9430,9541,9982,0.000,
2021/07/05,48.00,48.75,46.60,48.00,-0.55,-1.1329,48.5900,48.9300,48.0125,52.0583,57.7158,2463,2748,5840.0000,5890.2000,5940.5000,29.0000,5.8000,29.7000,-23451,579,8866,8561,8932,0,0,0,967,976,979,9833,9536,9911,0.000,
2021/07/06,48.50,48.50,47.00,47.05,-0.95,-1.9792,48.3200,48.8200,48.1700,51.7575,57.5238,1325,2580,5788.0000,5856.4000,5897.3000,19.0000,9.6000,26.5000,-23609,-158,8391,8482,8860,0,0,0,950,970,976,9341,9451,9836,0.000,
2021/07/07,47.50,47.80,46.00,46.00,-1.05,-2.2317,47.6300,48.3700,48.2325,51.4242,57.3321,1086,1487,5779.0000,5803.6000,5883.4000,37.0000,17.0000,22.9000,-23745,-136,8549,8522,8731,0,0,0,936,959,969,9485,9481,9700,0.000,
2021/07/08,46.70,47.30,45.90,46.60,0.60,1.3043,47.2400,48.0200,48.3625,51.0592,57.1496,1021,1405,5945.0000,5827.4000,5883.8000,38.0000,24.6000,21.0000,-23467,278,8891,8632,8644,0,0,0,929,950,964,9820,9582,9608,0.000,
2021/07/09,47.20,47.90,46.50,46.50,-0.10,-0.2146,46.8300,47.7400,48.3475,50.7275,57.0054,1933,1565,6213.0000,5913.0000,5908.0000,46.0000,33.8000,20.3000,-23797,-330,8489,8637,8601,0,0,0,928,942,959,9417,9579,9560,0.000,
2021/07/12,47.70,47.70,46.60,47.05,0.55,1.1828,46.6400,47.6150,48.4925,50.3900,56.8133,1032,1279,6208.0000,5986.6000,5938.4000,38.0000,35.6000,20.7000,-23663,134,8695,8603,8582,0,0,0,923,933,954,9618,9536,9536,0.000,
2021/07/13,47.55,47.55,45.05,45.05,-2.00,-4.2508,46.2400,47.2800,48.4675,50.0092,56.6363,1234,1261,6155.0000,6060.0000,5958.2000,46.0000,41.0000,25.3000,-23994,-331,8495,8624,8553,0,0,0,898,923,946,9393,9547,9499,0.000,
2021/07/14,45.90,46.10,44.10,44.25,-0.80,-1.7758,45.8900,46.7600,48.1750,49.6417,56.4592,1042,1252,6056.0000,6115.4000,5959.5000,47.0000,43.0000,30.0000,-24185,-191,8564,8627,8574,0,0,0,882,912,935,9446,9539,9510,0.000,
2021/07/15,44.90,46.20,44.90,45.30,1.05,2.3729,45.6300,46.4350,47.9200,49.2950,56.3058,1272,1302,6020.0000,6130.4000,5978.9000,64.0000,48.2000,36.4000,-23650,535,8704,8590,8611,0,0,0,890,904,927,9594,9494,9538,0.000,
2021/07/16,46.30,47.70,46.00,46.00,0.70,1.5453,45.5300,46.1800,47.6300,48.9783,56.1642,2733,1462,6163.0000,6120.4000,6016.7000,68.0000,52.6000,43.2000,-23534,116,8436,8579,8608,0,0,0,895,898,920,9331,9477,9528,0.000,
2021/07/19,46.45,49.85,46.45,48.85,2.85,6.1957,45.8900,46.2650,47.5975,48.7542,56.0404,6801,2616,7249.0000,6328.6000,6157.6000,179.0000,80.8000,58.2000,-23457,77,8836,8607,8605,0,0,0,998,913,923,9834,9520,9528,0.000,
2021/07/20,47.80,48.55,47.20,47.50,-1.35,-2.7636,46.3800,46.3100,47.5650,48.4975,55.9188,2577,2885,7135.0000,6524.6000,6292.3000,84.0000,88.4000,64.7000,-24131,-674,8357,8580,8602,0,0,0,936,920,922,9293,9500,9523,0.000,
2021/07/21,48.10,48.35,45.85,45.85,-1.65,-3.4737,46.7000,46.2950,47.3325,48.2083,55.7958,1601,2996,7284.0000,6770.2000,6442.8000,95.0000,98.0000,70.5000,-24455,-324,8236,8514,8571,0,0,0,925,929,920,9161,9443,9491,0.000,
2021/07/22,46.50,47.00,45.60,45.80,-0.05,-0.1091,46.8000,46.2150,47.1175,47.9150,55.6483,1012,2944,7272.0000,7020.6000,6575.5000,105.0000,106.2000,77.2000,-24108,347,8320,8437,8513,0,0,0,931,937,921,9251,9374,9434,0.000,
2021/07/23,46.20,46.65,45.70,45.90,0.10,0.2183,46.7800,46.1550,46.9475,47.6383,55.5308,786,2555,7225.0000,7233.0000,6676.7000,113.0000,115.2000,83.9000,-23680,428,8347,8419,8499,0,0,0,928,944,921,9275,9363,9420,0.000,
2021/07/26,46.40,48.80,46.20,47.10,1.20,2.6144,46.4300,46.1600,46.8875,47.3733,55.4183,2876,1770,7440.0000,7271.2000,6799.9000,155.0000,110.4000,95.6000,-23578,102,8438,8340,8474,0,0,0,935,931,922,9373,9271,9395,0.000,
2021/07/27,48.20,49.20,46.25,46.25,-0.85,-1.8047,46.1800,46.2800,46.7800,47.1242,55.2829,2966,1848,7175.0000,7279.2000,6901.9000,177.0000,129.0000,108.7000,-24103,-525,8390,8346,8463,0,0,0,939,932,926,9329,9278,9389,0.000,
2021/07/28,46.50,47.20,44.35,45.10,-1.15,-2.4865,46.0300,46.3650,46.5625,46.9125,55.1338,1517,1831,6842.0000,7190.8000,6980.5000,161.0000,142.2000,120.1000,-24702,-599,8202,8340,8427,0,0,0,937,934,931,9139,9274,9358,0.000,
2021/07/29,45.90,45.95,45.00,45.40,0.30,0.6652,45.9500,46.3750,46.4050,46.7392,55.0071,530,1735,6845.0000,7105.4000,7063.0000,146.0000,150.4000,128.3000,-24112,590,8267,8329,8383,0,0,0,936,935,936,9203,9264,9319,0.000,
2021/07/30,45.10,45.95,44.80,44.80,-0.60,-1.3216,45.7300,46.2550,46.2175,46.5458,54.8779,695,1716,6801.0000,7020.6000,7126.8000,166.0000,161.0000,138.1000,-24470,-358,8205,8301,8360,0,0,0,935,937,940,9140,9237,9300,0.000,
2021/08/02,44.80,45.65,44.80,45.45,0.65,1.4509,45.4000,45.9150,46.0900,46.3433,54.7583,719,1285,6823.0000,6897.2000,7084.2000,171.0000,164.2000,137.3000,-24053,417,8472,8308,8324,0,0,0,943,938,935,9415,9246,9258,0.000,
2021/08/03,45.55,46.20,45.05,45.30,-0.15,-0.33,45.2100,45.6950,46.0025,46.1367,54.6525,487,789,6800.0000,6822.2000,7050.7000,155.0000,159.8000,144.4000,-24029,24,8374,8304,8325,0,0,0,932,937,934,9306,9241,9260,0.000,
2021/08/04,45.65,47.40,45.50,46.55,1.25,2.7594,45.5000,45.7650,46.0300,46.0458,54.5629,2957,1077,6981.0000,6850.0000,7020.4000,195.0000,166.6000,154.4000,-23979,50,8371,8338,8339,0,0,0,942,938,936,9313,9276,9275,0.000,
2021/08/05,46.50,46.55,45.55,45.55,-1.00,-2.1482,45.5300,45.7400,45.9775,46.0250,54.4758,834,1138,6870.0000,6855.0000,6980.2000,214.0000,180.2000,165.3000,-24217,-238,8325,8350,8340,0,0,0,922,935,935,9247,9285,9275,0.000,
2021/08/06,45.90,45.90,45.00,45.00,-0.55,-1.2075,45.5700,45.6500,45.9025,46.0725,54.3742,739,1147,6836.0000,6862.0000,6941.3000,217.0000,190.4000,175.7000,-24385,-168,8251,8359,8330,0,0,0,919,932,934,9170,9291,9264,0.000,
2021/08/09,45.00,45.50,43.75,43.80,-1.20,-2.6667,45.2400,45.3200,45.7400,46.1075,54.2625,801,1163,6623.0000,6822.0000,6859.6000,250.0000,206.2000,185.2000,-24830,-445,8210,8307,8307,0,0,0,898,923,930,9108,9230,9238,0.000,
2021/08/10,44.00,44.05,41.15,41.50,-2.30,-5.2511,44.4800,44.8450,45.5625,46.1733,54.1250,1793,1424,6146.0000,6691.2000,6756.7000,340.0000,243.2000,201.5000,-25350,-520,8281,8288,8296,0,0,0,847,906,921,9128,9194,9218,0.000,
2021/08/11,41.50,41.50,39.15,39.50,-2.00,-4.8193,43.0700,44.2850,45.3250,46.1433,53.9567,1878,1209,6031.0000,6501.2000,6675.6000,407.0000,285.6000,226.1000,-25891,-541,8594,8333,8336,0,0,0,841,886,912,9435,9218,9247,0.000,
2021/08/12,39.50,40.55,39.50,40.35,0.85,2.1519,42.0300,43.7800,45.0775,46.0592,53.7904,773,1196,6054.0000,6338.0000,6596.5000,429.0000,328.6000,254.4000,-25562,329,8525,8373,8362,0,0,0,844,870,902,9369,9243,9264,0.000,
2021/08/13,40.85,40.90,39.10,39.10,-1.25,-3.0979,40.8500,43.2100,44.7325,46.0075,53.6004,597,1168,6034.0000,6177.6000,6519.8000,384.0000,362.0000,276.2000,-26194,-632,8332,8389,8374,0,0,0,843,855,893,9175,9244,9267,0.000,
2021/08/16,38.60,39.00,36.35,37.30,-1.80,-4.6036,39.5500,42.3950,44.1550,45.9300,53.3863,1688,1345,5830.0000,6019.0000,6420.5000,358.0000,383.6000,294.9000,-26850,-656,8316,8410,8359,0,0,0,835,842,882,9151,9252,9241,0.000,
2021/08/17,37.70,38.80,36.50,36.50,-0.80,-2.1448,38.5500,41.5150,43.6050,45.8192,53.1729,1155,1218,5578.0000,5905.4000,6298.3000,356.0000,386.8000,315.0000,-27375,-525,8477,8450,8369,0,0,0,843,841,874,9320,9291,9242,0.000,
2021/08/18,36.50,38.00,35.30,37.80,1.30,3.5616,38.2100,40.6400,43.2025,45.7192,52.9646,1073,1057,5476.0000,5794.4000,6147.8000,283.0000,362.0000,323.8000,-26773,602,8676,8466,8399,0,0,0,842,842,864,9518,9307,9263,0.000,
2021/08/19,37.50,37.70,35.50,35.65,-2.15,-5.6878,37.2700,39.6500,42.6950,45.5842,52.7392,917,1086,5250.0000,5633.6000,5985.8000,271.0000,330.4000,329.5000,-27568,-795,8667,8494,8434,0,0,0,839,841,855,9506,9335,9289,0.000,
2021/08/20,36.05,38.20,36.05,36.05,0.40,1.122,36.6600,38.7550,42.2025,45.4333,52.5179,1730,1312,5265.0000,5479.8000,5828.7000,202.0000,294.0000,328.0000,-27603,-35,8348,8498,8443,0,0,0,835,839,847,9183,9337,9290,0.000,
2021/08/23,36.35,37.85,36.35,37.80,1.75,4.8544,36.7600,38.1550,41.7375,45.3133,52.3079,907,1156,5209.0000,5355.6000,5687.3000,216.0000,265.6000,324.6000,-26749,854,8813,8597,8504,0,0,0,0,672,757,8813,9269,9261,0.000,
2021/08/24,37.80,38.20,36.40,36.65,-1.15,-3.0423,36.7900,37.6700,41.2575,45.1625,52.0758,689,1063,5234.0000,5286.8000,5596.1000,206.0000,235.6000,311.2000,-26761,-12,8713,8644,8547,0,0,0,830,669,755,9543,9314,9302,0.000,
2021/08/25,36.70,38.60,36.70,38.20,1.55,4.2292,36.8700,37.5400,40.9125,45.0125,51.8708,1367,1122,5260.0000,5243.6000,5519.0000,223.0000,223.6000,292.8000,-26196,565,9149,8739,8602,0,0,0,829,667,754,9978,9406,9356,0.000,
2021/08/26,38.80,38.80,37.35,37.50,-0.70,-1.8325,37.2400,37.2550,40.5175,44.8792,51.6717,870,1112,5342.0000,5262.0000,5447.8000,210.0000,211.4000,270.9000,-26328,-132,8848,8775,8635,0,0,0,804,660,750,9652,9435,9385,0.000,
2021/08/27,37.60,39.80,37.60,38.05,0.55,1.4667,37.6400,37.1500,40.1800,44.7483,51.4779,2042,1175,5418.0000,5292.6000,5386.2000,214.0000,213.8000,253.9000,-26031,297,8427,8791,8644,0,0,0,824,657,748,9251,9448,9392,0.000,
2021/08/30,38.30,41.85,38.30,40.05,2.00,5.2562,38.0900,37.4250,39.9100,44.6708,51.3033,4046,1802,5742.0000,5399.2000,5377.4000,299.0000,230.4000,248.0000,-25685,346,8322,8693,8645,0,0,0,827,823,747,9149,9516,9392,0.000,
2021/08/31,40.10,40.35,39.00,39.40,-0.65,-1.623,38.6400,37.7150,39.6150,44.5958,51.1008,1487,1962,5636.0000,5479.6000,5383.2000,257.0000,240.6000,238.1000,-25551,134,8221,8594,8619,0,0,0,830,823,746,9051,9417,9365,0.000,
2021/09/01,39.50,40.15,39.40,39.55,0.15,0.3807,38.9100,37.8900,39.2650,44.5092,50.8988,735,1836,5602.0000,5548.0000,5395.8000,234.0000,242.8000,233.2000,-25252,299,8272,8419,8579,0,0,0,829,823,745,9101,9242,9324,0.000,
2021/09/02,39.65,40.20,38.35,38.35,-1.20,-3.0341,39.0800,38.1600,38.9050,44.4150,50.6833,824,1826,5545.0000,5588.6000,5425.3000,218.0000,244.4000,227.9000,-25793,-541,8225,8294,8535,0,0,0,0,662,661,8225,8956,9196,0.000,
2021/09/03,39.30,39.45,38.30,38.45,0.10,0.2608,39.1600,38.4000,38.5775,44.2758,50.4604,791,1576,5475.0000,5600.0000,5446.3000,213.0000,244.2000,229.0000,-25400,393,8255,8260,8525,0,0,0,832,664,661,9087,8924,9186,0.000,
2021/09/06,38.50,38.60,36.80,36.80,-1.65,-4.2913,38.5100,38.3000,38.2275,44.1533,50.2263,706,908,5412.0000,5534.0000,5466.6000,221.0000,228.6000,229.5000,-25996,-596,8310,8257,8475,0,0,0,831,664,744,9141,8922,9219,0.000,
2021/09/07,36.85,37.15,35.95,36.35,-0.45,-1.2228,37.9000,38.2700,37.9700,44.0000,49.9950,678,746,5225.0000,5451.8000,5465.7000,199.0000,217.0000,228.8000,-26184,-188,8325,8278,8436,0,0,0,829,664,744,9154,8943,9180,0.000,
2021/09/08,36.80,36.80,35.40,35.55,-0.80,-2.2008,37.1000,38.0050,37.7725,43.7575,49.7571,591,718,5125.0000,5356.4000,5452.2000,199.0000,210.0000,226.4000,-26845,-661,8343,8292,8356,0,0,0,824,663,743,9167,8956,9099,0.000,
2021/09/09,35.40,36.45,35.40,35.90,0.35,0.9845,36.6100,37.8450,37.5500,43.5158,49.4854,388,630,5129.0000,5273.2000,5430.9000,220.0000,210.4000,227.4000,-26496,349,8446,8337,8315,0,0,0,818,827,745,9264,9164,9060,0.000,
2021/09/10,36.20,36.80,36.20,36.60,0.70,1.9499,36.2400,37.7000,37.4250,43.2625,49.2079,399,552,5111.0000,5200.4000,5400.2000,206.0000,209.0000,226.6000,-26029,467,8496,8385,8322,0,0,0,818,824,744,9314,9209,9066,0.000,
2021/09/13,37.90,38.90,37.05,37.05,0.45,1.2295,36.2900,37.4000,37.4125,43.0550,48.9617,2230,857,5256.0000,5169.2000,5351.6000,184.0000,201.6000,215.1000,-25865,164,8086,8340,8299,0,0,0,815,821,743,8901,9161,9041,0.000,
