日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2023/07/04,59.50,59.50,59.10,59.50,0.10,0.1684,59.3000,59.2100,58.3800,57.7400,57.8017,682,841,1494.0000,1467.8000,1500.4000,7.0000,6.6000,5.3000,-18777,-52,104902,105104,104650,8276,8750,8609,18929,18870,18839,132107,132724,132098,0.000,
2023/07/05,59.30,59.40,58.80,59.30,-0.20,-0.3361,59.3800,59.2500,58.4900,57.7700,57.8542,604,789,1494.0000,1471.4000,1499.1000,7.0000,7.0000,5.7000,-18927,-150,104822,105066,104731,8278,8582,8670,18960,18896,18849,132060,132544,132251,0.000,
2023/07/06,58.90,59.00,57.80,57.80,-1.50,-2.5295,59.1000,59.1500,58.5050,57.7850,57.8925,1279,872,1418.0000,1465.6000,1489.4000,7.0000,7.4000,6.0000,-19310,-383,104363,104874,104791,8234,8392,8679,19021,18928,18871,131619,132194,132341,0.000,
2023/07/07,57.20,57.70,56.90,57.60,-0.20,-0.346,58.7200,58.9800,58.5100,57.7767,57.9350,780,821,1420.0000,1463.0000,1484.2000,8.0000,7.6000,6.4000,-19838,-528,104287,104705,104797,8259,8202,8651,19088,18973,18904,131634,131881,132352,0.000,
2023/07/10,57.60,57.60,57.10,57.10,-0.50,-0.8681,58.2600,58.7800,58.4700,57.7483,57.9833,511,771,1423.0000,1449.8000,1469.6000,8.0000,7.4000,6.8000,-20007,-169,104254,104526,104810,8273,8264,8582,19117,19024,18937,131645,131814,132329,0.000,
2023/07/11,57.20,57.40,57.10,57.20,0.10,0.1751,57.8000,58.5500,58.4450,57.7183,58.0208,435,721,1435.0000,1438.0000,1452.9000,7.0000,7.4000,7.0000,-19809,198,104250,104396,104750,8315,8272,8511,19114,19061,18965,131680,131728,132226,0.000,
2023/07/12,57.10,57.30,56.90,56.90,-0.30,-0.5245,57.3200,58.3500,58.4150,57.6850,58.0633,490,699,1410.0000,1421.2000,1446.3000,6.0000,7.2000,7.1000,-20157,-348,104193,104270,104668,8315,8279,8431,19032,19075,18985,131541,131624,132084,0.000,
2023/07/13,56.90,57.20,56.70,57.20,0.30,0.5272,57.2000,58.1500,58.4250,57.6483,58.1083,740,591,1396.0000,1416.8000,1441.2000,6.0000,7.0000,7.2000,-20284,-127,104156,104229,104551,8401,8313,8352,18841,19039,18983,131398,131580,131887,0.000,
2023/07/14,57.40,57.40,56.80,56.90,-0.30,-0.5245,57.0600,57.8900,58.4050,57.6083,58.1475,922,619,1402.0000,1413.2000,1438.1000,6.0000,6.6000,7.1000,-19910,374,103760,104123,104414,8381,8337,8270,18650,18951,18962,130791,131411,131646,0.000,
2023/07/17,56.80,57.00,56.10,56.60,-0.30,-0.5272,56.9600,57.6100,58.3600,57.5617,58.1825,1043,726,1378.0000,1404.2000,1427.0000,5.0000,6.0000,6.7000,-19669,241,103937,104060,104293,8275,8337,8301,18511,18830,18927,130724,131227,131521,0.000,
2023/07/18,56.60,56.90,55.90,56.00,-0.60,-1.0601,56.7200,57.2600,58.2350,57.5033,58.2067,1257,890,1344.0000,1386.0000,1412.0000,5.0000,5.6000,6.5000,-20147,-478,103686,103947,104172,8237,8322,8297,18427,18693,18877,130351,130961,131345,0.000,
2023/07/19,56.00,56.00,55.20,55.40,-0.60,-1.0714,56.4200,56.8700,58.0600,57.4667,58.2258,1850,1162,1333.0000,1370.6000,1395.9000,3.0000,5.0000,6.1000,-20504,-357,102547,103618,103944,8204,8300,8289,18282,18543,18809,129033,130460,131042,0.000,
2023/07/20,55.40,56.80,55.30,56.50,1.10,1.9856,56.2800,56.7400,57.9450,57.4667,58.2483,1365,1287,1359.0000,1363.2000,1390.0000,2.0000,4.2000,5.6000,-20102,402,102747,103336,103782,8183,8256,8284,18307,18436,18737,129237,130028,130804,0.000,
2023/07/21,56.50,56.50,55.50,55.80,-0.70,-1.2389,56.0600,56.5600,57.7700,57.4517,58.2600,845,1272,1376.0000,1358.0000,1385.6000,2.0000,3.4000,5.0000,-20358,-256,102528,103089,103606,8194,8219,8278,18138,18334,18642,128860,129642,130527,0.000,
2023/07/24,56.20,56.30,55.00,55.10,-0.70,-1.2545,55.7600,56.3600,57.5700,57.4233,58.2608,1663,1396,1426.0000,1367.6000,1385.9000,2.0000,2.8000,4.4000,-20827,-469,102405,102783,103421,8158,8195,8266,17538,18139,18484,128102,129117,130172,0.000,
2023/07/25,55.50,56.30,55.10,56.30,1.20,2.1779,55.8200,56.2700,57.4100,57.4267,58.2717,1580,1460,1393.0000,1377.4000,1381.7000,1.0000,2.0000,3.8000,-20476,351,102907,102627,103287,8159,8180,8251,17245,17902,18298,128311,128709,129835,0.000,
2023/07/26,56.40,57.00,56.10,56.80,0.50,0.8881,56.1000,56.2600,57.3050,57.4117,58.2775,1154,1321,1427.0000,1396.2000,1383.4000,1.0000,1.6000,3.3000,-20578,-102,102941,102706,103162,8158,8170,8235,17109,17668,18105,128208,128544,129502,0.000,
2023/07/27,57.10,57.10,56.30,56.80,0.00,0.00,56.1600,56.2200,57.1850,57.4067,58.2800,1526,1353,1375.0000,1399.4000,1381.3000,1.0000,1.4000,2.8000,-20028,550,102954,102747,103042,8159,8166,8211,17056,17418,17927,128170,128331,129179,0.000,
2023/07/28,56.80,57.00,56.10,56.40,-0.40,-0.7042,56.2800,56.1700,57.0300,57.3983,58.2683,1465,1477,1391.0000,1402.4000,1380.2000,1.0000,1.2000,2.3000,-20045,-17,103232,102888,102989,8159,8159,8189,16773,17145,17739,128165,128192,128917,0.000,
2023/07/31,56.40,56.40,55.60,55.90,-0.50,-0.8865,56.4400,56.1000,56.8550,57.3733,58.2592,1425,1430,1394.0000,1396.0000,1381.8000,1.0000,1.0000,1.9000,-20232,-187,103051,103017,102900,8160,8159,8177,16673,16972,17555,127884,128148,128633,0.000,
2023/08/01,57.00,57.90,56.60,57.90,2.00,3.5778,56.7600,56.2900,56.7750,57.3883,58.2683,2675,1649,1391.0000,1395.6000,1386.5000,3.0000,1.4000,1.7000,-20224,8,103992,103234,102931,8160,8159,8169,16556,16834,17368,128709,128228,128468,0.000,
2023/08/02,57.90,59.50,57.30,58.10,0.20,0.3454,57.0200,56.5600,56.7150,57.4083,58.2725,3389,2096,1355.0000,1381.2000,1388.7000,4.0000,2.0000,1.8000,-20860,-636,104048,103456,103081,8203,8168,8169,16476,16707,17188,128727,128331,128438,0.000,
2023/08/04,58.50,61.90,58.50,60.50,2.40,4.1308,57.7600,56.9600,56.8500,57.4683,58.2925,7043,3199,1511.0000,1408.4000,1403.9000,8.0000,3.4000,2.4000,-20548,312,107981,104461,103604,8283,8193,8179,16313,16559,16988,132577,129213,128772,0.000,
2023/08/07,60.80,61.70,60.10,60.30,-0.20,-0.3306,58.5400,57.4100,56.9850,57.5117,58.3092,5249,3956,1484.0000,1427.0000,1414.7000,11.0000,5.4000,3.3000,-20401,147,110484,105911,104400,8285,8218,8188,16247,16453,16799,135016,130583,129387,0.000,
2023/08/08,60.30,60.90,59.70,60.80,0.50,0.8292,59.5200,57.9800,57.1700,57.5717,58.3317,3898,4450,1434.0000,1435.0000,1415.5000,13.0000,7.8000,4.4000,-20874,-473,112987,107899,105458,8280,8242,8201,16075,16334,16653,137342,132475,130311,0.000,
2023/08/09,60.80,60.80,59.70,60.30,-0.50,-0.8224,60.0000,58.3800,57.3250,57.6233,58.3508,1877,4291,1437.0000,1444.2000,1419.9000,9.0000,9.0000,5.2000,-21132,-258,113182,109737,106486,8279,8266,8213,16015,16226,16530,137476,134228,131228,0.000,
2023/08/10,60.60,60.80,60.10,60.40,0.10,0.1658,60.4600,58.7400,57.5000,57.6767,58.3825,1955,4004,1436.0000,1460.4000,1420.8000,10.0000,10.2000,6.1000,-21837,-705,114388,111805,107630,8281,8282,8225,16065,16143,16425,138735,136230,132281,0.000,
2023/08/11,60.70,60.70,60.10,60.30,-0.10,-0.1656,60.4200,59.0900,57.6550,57.7217,58.4142,970,2789,1443.0000,1446.8000,1427.6000,9.0000,10.4000,6.9000,-21923,-86,114960,113201,108831,8283,8282,8237,16084,16098,16328,139328,137580,133396,0.000,
2023/08/14,60.40,60.90,60.00,60.60,0.30,0.4975,60.4800,59.5100,57.8400,57.7600,58.4475,1452,2030,1496.0000,1449.2000,1438.1000,20.0000,12.2000,8.8000,-22671,-748,115733,114251,110081,8287,8282,8250,16114,16071,16262,140134,138604,134593,0.000,
2023/08/15,60.90,60.90,58.70,58.90,-1.70,-2.8053,60.1000,59.8100,57.9550,57.7817,58.4708,1704,1591,1489.0000,1460.2000,1447.6000,10.0000,11.6000,9.7000,-22344,327,115453,114744,111321,8288,8284,8263,16038,16064,16199,139780,139091,135783,0.000,
2023/08/16,59.30,60.20,58.80,60.00,1.10,1.8676,60.0400,60.0200,58.1550,57.8317,58.4967,1547,1525,1478.0000,1468.4000,1456.3000,12.0000,12.2000,10.6000,-22597,-253,116261,115360,112548,8401,8308,8287,16042,16069,16147,140705,139737,136983,0.000,
2023/08/17,59.90,59.90,59.00,59.30,-0.70,-1.1667,59.8200,60.1400,58.3500,57.8633,58.5183,889,1312,1507.0000,1482.6000,1471.5000,9.0000,12.0000,11.1000,-22182,415,116119,115706,113755,8453,8342,8312,16026,16061,16102,140599,140110,138170,0.000,
2023/08/18,59.10,59.90,59.00,59.60,0.30,0.5059,59.6800,60.0500,58.5050,57.9050,58.5400,968,1312,1517.0000,1497.4000,1472.1000,9.0000,12.0000,11.2000,-22467,-285,116595,116033,114617,8454,8377,8329,16115,16067,16082,141165,140477,139029,0.000,
2023/08/21,60.30,60.30,59.40,59.70,0.10,0.1678,59.5000,59.9900,58.7000,57.9417,58.5600,412,1104,1482.0000,1494.6000,1471.9000,10.0000,10.0000,11.1000,-22419,48,116603,116207,115229,8455,8410,8346,16111,16067,16069,141170,140684,139644,0.000,
2023/08/22,59.40,59.50,58.40,58.50,-1.20,-2.0101,59.4200,59.7600,58.8700,57.9700,58.5775,1033,969,1386.0000,1474.0000,1467.1000,10.0000,10.0000,10.8000,-22775,-356,116229,116362,115553,8456,8444,8364,16084,16076,16070,140770,140882,139987,0.000,
2023/08/23,58.60,59.40,58.50,59.40,0.90,1.5385,59.3000,59.6700,59.0250,58.0183,58.5900,1050,870,1392.0000,1456.8000,1462.6000,27.0000,13.0000,12.6000,-22508,267,116720,116454,115907,8532,8470,8389,16042,16076,16072,141294,141000,140368,0.000,
2023/08/24,59.40,59.40,57.90,58.00,-1.40,-2.3569,59.0400,59.4300,59.0850,58.0417,58.5767,1828,1058,1411.0000,1437.6000,1460.1000,27.0000,16.6000,14.3000,-22492,16,116691,116568,116137,8568,8493,8418,15921,16055,16058,141181,141116,140613,0.000,
2023/08/25,58.00,59.10,57.80,58.80,0.80,1.3793,58.8800,59.2800,59.1850,58.0817,58.5500,945,1053,1388.0000,1411.8000,1454.6000,26.0000,20.0000,16.0000,-22536,-44,117340,116717,116375,8578,8518,8447,15882,16008,16038,141800,141244,140860,0.000,
2023/08/28,58.60,59.20,58.30,59.20,0.40,0.6803,58.7800,59.1400,59.3250,58.1367,58.5267,459,1063,1358.0000,1387.0000,1440.8000,26.0000,23.2000,16.6000,-22793,-257,117489,116894,116551,8641,8555,8483,15877,15962,16014,142008,141411,141048,0.000,
2023/08/29,59.10,59.60,58.60,59.30,0.10,0.1689,58.9400,59.1800,59.4950,58.1883,58.5000,799,1016,1378.0000,1385.4000,1429.7000,25.0000,26.2000,18.1000,-22381,412,117611,117171,116767,8705,8605,8524,15872,15919,15997,142188,141695,141288,0.000,
2023/08/30,59.40,59.50,58.80,59.40,0.10,0.1686,58.9400,59.1200,59.5700,58.2417,58.4725,1287,1063,1371.0000,1381.2000,1419.0000,25.0000,25.8000,19.4000,-21880,501,117464,117320,116887,8959,8690,8580,15768,15864,15970,142191,141874,141437,0.000,
2023/08/31,59.50,60.30,59.30,59.90,0.50,0.8418,59.3200,59.1800,59.6600,58.2883,58.4450,1391,976,1332.0000,1365.4000,1401.5000,31.0000,26.6000,21.6000,-21625,255,117673,117516,117042,9336,8844,8668,15781,15836,15946,142791,142196,141656,0.000,
2023/09/01,59.80,60.20,59.50,60.00,0.10,0.1669,59.5600,59.2200,59.6350,58.3300,58.4133,869,961,1366.0000,1361.0000,1386.4000,31.0000,27.6000,23.8000,-21313,312,117605,117569,117143,9703,9069,8793,15842,15828,15918,143151,142466,141855,0.000,
2023/09/04,60.00,61.40,59.90,61.30,1.30,2.1667,59.9800,59.3800,59.6850,58.3933,58.3950,3220,1513,1416.0000,1372.6000,1379.8000,34.0000,29.2000,26.2000,-21086,227,119082,117887,117391,10176,9376,8966,16010,15855,15908,145269,143118,142265,0.000,
2023/09/05,61.50,61.60,60.40,61.30,0.00,0.00,60.3800,59.6600,59.7100,58.4500,58.3733,857,1524,1372.0000,1371.4000,1378.4000,36.0000,31.4000,28.8000,-20966,120,118854,118136,117653,10501,9735,9170,16012,15883,15901,145368,143754,142725,0.000,
2023/09/06,61.40,61.90,60.50,61.50,0.20,0.3263,60.8000,59.8700,59.7700,58.5133,58.3550,2138,1695,1371.0000,1371.4000,1376.3000,36.0000,33.6000,29.7000,-21267,-301,119234,118490,117905,10970,10138,9414,15790,15888,15876,145995,144515,143195,0.000,
2023/09/07,61.00,61.40,60.70,61.00,-0.50,-0.813,61.0200,60.1700,59.8000,58.5717,58.3467,1215,1659,1362.0000,1377.4000,1371.4000,38.0000,35.0000,30.8000,-21597,-330,119054,118766,118141,11401,10551,9697,15716,15875,15856,146172,145192,143694,0.000,
2023/09/08,60.70,61.00,60.50,61.00,0.00,0.00,61.2200,60.3900,59.8350,58.6383,58.3333,972,1680,1355.0000,1375.2000,1368.1000,38.0000,36.4000,32.0000,-21732,-135,119249,119095,118332,11685,10947,10008,15703,15847,15838,146638,145889,144178,0.000,
2023/09/11,61.10,61.30,60.60,61.30,0.30,0.4918,61.2200,60.6000,59.8700,58.7050,58.3350,1349,1306,1360.0000,1364.0000,1368.3000,38.0000,37.2000,33.2000,-22127,-395,119475,119173,118530,12132,11338,10357,15768,15799,15827,147375,146310,144714,0.000,
2023/09/12,61.30,61.40,60.50,61.10,-0.20,-0.3263,61.1800,60.7800,59.9800,58.7650,58.3192,1188,1372,1431.0000,1375.8000,1373.6000,36.0000,37.2000,34.3000,-21870,257,119216,119246,118691,12362,11711,10723,15836,15763,15823,147414,146720,145237,0.000,
2023/09/13,61.10,61.40,60.70,61.40,0.30,0.491,61.1600,60.9800,60.0500,58.8133,58.3175,1247,1194,1396.0000,1380.8000,1376.1000,36.0000,37.2000,35.4000,-21591,279,119915,119382,118936,12571,12031,11084,15832,15772,15830,148318,147184,145850,0.000,
2023/09/14,61.50,62.40,61.10,62.30,0.90,1.4658,61.4200,61.2200,60.2000,58.8700,58.3258,2458,1442,1421.0000,1392.6000,1385.0000,39.0000,37.4000,36.2000,-21030,561,120238,119619,119192,12733,12297,11424,15951,15819,15847,148923,147734,146463,0.000,
2023/09/15,62.90,62.90,61.60,62.30,0.00,0.00,61.6800,61.4500,60.3350,58.9283,58.3325,2164,1681,1492.0000,1420.0000,1397.6000,39.0000,37.6000,37.0000,-21106,-76,119681,119705,119400,13272,12614,11781,16006,15879,15863,148960,148199,147044,0.000,
2023/09/18,62.30,62.80,62.10,62.80,0.50,0.8026,61.9800,61.6000,60.4900,58.9867,58.3442,1699,1751,1406.0000,1429.2000,1396.6000,39.0000,37.8000,37.5000,-21115,-9,120337,119878,119526,13651,12918,12128,16015,15928,15863,150004,148724,147517,0.000,
2023/09/19,62.70,63.90,62.50,63.90,1.10,1.7516,62.5400,61.8600,60.7600,59.0667,58.3650,2306,1974,1283.0000,1399.6000,1387.7000,39.0000,38.4000,37.8000,-21451,-336,120538,120142,119694,14201,13286,12498,16046,15970,15867,150786,149399,148059,0.000,
2023/09/20,64.10,64.10,63.00,63.40,-0.50,-0.7825,62.9400,62.0500,60.9600,59.1317,58.3908,1969,2119,1222.0000,1364.8000,1372.8000,21.0000,35.4000,36.3000,-21830,-379,119863,120132,119757,14525,13677,12854,15974,15999,15885,150363,149808,148496,0.000,
2023/09/21,63.40,64.10,62.70,63.30,-0.10,-0.1577,63.1400,62.2800,61.2250,59.2050,58.4158,1607,1949,1162.0000,1313.0000,1352.8000,12.0000,30.0000,33.7000,-22543,-713,119390,119963,119791,15090,14148,13223,16031,16015,15917,150512,150125,148930,0.000,
2023/09/22,63.50,63.90,63.20,63.20,-0.10,-0.158,63.3200,62.5000,61.4450,59.2717,58.4375,1481,1812,1160.0000,1246.6000,1333.3000,12.0000,24.6000,31.1000,-22370,173,119382,119903,119804,15125,14519,13567,16085,16030,15955,150593,150452,149325,0.000,
2023/09/25,62.90,63.40,62.80,63.00,-0.20,-0.3165,63.3600,62.6700,61.6350,59.3300,58.4925,797,1632,1116.0000,1188.6000,1308.9000,13.0000,19.4000,28.6000,-21995,375,119236,119682,119780,15332,14855,13887,16091,16046,15987,150660,150583,149654,0.000,
2023/09/26,62.70,63.40,62.60,63.00,0.00,0.00,63.1800,62.8600,61.8200,59.3900,58.5508,1347,1440,1082.0000,1148.4000,1274.0000,13.0000,14.2000,26.3000,-22616,-621,119643,119503,119823,15534,15122,14204,16104,16057,16014,151283,150683,150041,0.000,
2023/09/27,62.70,62.70,60.50,61.20,-1.80,-2.8571,62.7400,62.8400,61.9100,59.4183,58.5792,2327,1511,1053.0000,1114.6000,1239.7000,17.0000,13.4000,24.4000,-22733,-117,119743,119479,119806,15725,15362,14519,16006,16064,16031,151475,150905,150356,0.000,
2023/09/28,61.30,61.30,60.10,60.70,-0.50,-0.817,62.2200,62.6800,61.9500,59.4417,58.6058,1752,1540,1063.0000,1094.8000,1203.9000,19.0000,14.8000,22.4000,-22485,248,119627,119527,119745,15829,15510,14829,16002,16058,16036,151460,151095,150610,0.000,
2023/10/02,60.50,60.90,60.20,60.50,-0.20,-0.3295,61.6800,62.5000,61.9750,59.4867,58.6358,1158,1476,1040.0000,1070.8000,1158.7000,18.0000,16.0000,20.3000,-22129,356,119377,119526,119714,11976,14880,14699,16021,16046,16038,147376,150451,150452,0.000,
2023/10/03,60.30,60.90,60.10,60.20,-0.30,-0.4959,61.1200,62.2400,61.9200,59.5300,58.6533,1035,1523,1033.0000,1054.2000,1121.4000,11.0000,15.6000,17.5000,-22482,-353,119053,119489,119586,12030,14219,14537,16211,16070,16058,147295,149778,150181,0.000,
2023/10/04,59.90,60.90,59.80,60.10,-0.10,-0.1661,60.5400,61.8600,61.8600,59.5800,58.6642,969,1448,1023.0000,1042.4000,1095.4000,11.0000,15.2000,14.7000,-22983,-501,118834,119328,119415,12213,13555,14339,16296,16108,16083,147344,148991,149837,0.000,
2023/10/05,60.10,60.80,59.50,59.70,-0.40,-0.6656,60.2400,61.4900,61.7700,59.6217,58.6700,1346,1252,1045.0000,1040.8000,1077.7000,12.0000,14.2000,13.8000,-22484,499,118522,119084,119281,12396,12889,14126,16349,16176,16120,147269,148149,149527,0.000,
2023/10/06,60.30,61.20,59.80,60.90,1.20,2.0101,60.2800,61.2500,61.7650,59.6883,58.6867,1061,1113,1040.0000,1036.2000,1065.5000,24.0000,15.2000,15.0000,-22413,71,118842,118926,119227,12561,12236,13873,16485,16273,16166,147889,147435,149265,0.000,
2023/10/11,61.00,61.10,59.50,60.20,-0.70,-1.1494,60.2200,60.9500,61.7250,59.7383,58.6933,1243,1130,1064.0000,1041.0000,1055.9000,24.0000,16.4000,16.2000,-22615,-202,118167,118684,119105,12683,12377,13629,16633,16395,16220,147484,147457,148954,0.000,
2023/10/12,60.20,60.90,60.20,60.80,0.60,0.9967,60.3400,60.7300,61.7000,59.8033,58.7058,1015,1126,1094.0000,1053.2000,1053.7000,19.0000,18.0000,16.8000,-22054,561,117947,118463,118976,12836,12539,13379,16667,16486,16278,147451,147488,148633,0.000,
2023/10/13,60.80,61.40,60.40,61.20,0.40,0.6579,60.5600,60.5500,61.7050,59.8800,58.7208,1233,1179,1030.0000,1054.6000,1048.5000,23.0000,20.4000,17.8000,-22392,-338,118176,118331,118829,12978,12692,13123,16935,16614,16361,148090,147637,148314,0.000,
2023/10/16,61.20,61.90,60.80,61.90,0.70,1.1438,61.0000,60.6200,61.7300,59.9783,58.7408,1256,1161,1018.0000,1049.2000,1045.0000,23.0000,22.6000,18.4000,-22780,-388,118333,118293,118688,13177,12848,12868,17244,16793,16485,148755,147934,148042,0.000,
2023/10/17,61.90,62.00,61.10,61.90,0.00,0.00,61.2000,60.7400,61.7100,60.0867,58.7767,1423,1234,963.0000,1033.8000,1035.0000,23.0000,22.4000,18.8000,-23155,-375,118058,118137,118532,13337,13003,12619,17677,17032,16652,149073,148171,147803,0.000,
2023/10/18,61.90,63.20,61.90,63.20,1.30,2.1002,61.8000,61.0100,61.7550,60.1983,58.8325,4097,1804,899.0000,1000.8000,1020.9000,28.0000,23.2000,19.8000,-23621,-466,118924,118288,118486,13131,13092,12735,18311,17367,16881,150367,148748,148102,0.000,
2023/10/19,62.60,62.70,61.90,62.20,-1.00,-1.5823,62.0800,61.2100,61.7250,60.3050,58.8783,1504,1902,933.0000,968.6000,1010.9000,31.0000,25.6000,21.8000,-23719,-98,118383,118375,118419,13263,13178,12858,18832,17800,17143,150479,149353,148421,0.000,
2023/10/20,62.20,62.20,60.40,61.60,-0.60,-0.9646,62.1600,61.3600,61.6100,60.4133,58.9183,1372,1930,915.0000,945.6000,1000.1000,32.0000,27.4000,23.9000,-24197,-478,118137,118367,118349,13360,13254,12973,18952,18204,17409,150450,149825,148731,0.000,
2023/10/23,61.50,62.00,61.10,61.20,-0.40,-0.6494,62.0200,61.5100,61.5000,60.4950,58.9608,768,1832,916.0000,925.2000,987.2000,29.0000,28.6000,25.6000,-24293,-96,117818,118264,118279,13468,13313,13080,19058,18567,17680,150346,150143,149039,0.000,
2023/10/24,61.20,61.40,60.80,61.30,0.10,0.1634,61.9000,61.5500,61.4000,60.5700,58.9908,1016,1751,910.0000,914.6000,974.2000,29.0000,29.8000,26.1000,-23920,373,117749,118203,118170,13664,13378,13190,19111,18853,17942,150525,150434,149302,0.000,
2023/10/25,61.50,62.20,61.10,62.00,0.70,1.1419,61.6600,61.7300,61.3400,60.6567,59.0317,965,1125,894.0000,913.6000,957.2000,29.0000,30.0000,26.6000,-23472,448,118007,118019,118154,13835,13519,13306,19166,19024,18196,151009,150562,149655,0.000,
2023/10/26,61.30,62.60,61.30,62.40,0.40,0.6452,61.7000,61.8900,61.3100,60.7567,59.0775,1397,1103,889.0000,904.8000,936.7000,44.0000,32.6000,29.1000,-24162,-690,118279,117998,118187,13975,13661,13419,19290,19116,18458,151545,150776,150064,0.000,
2023/10/27,62.50,62.70,62.00,62.50,0.10,0.1603,61.8800,62.0200,61.2850,60.8667,59.1200,1015,1032,881.0000,898.0000,921.8000,46.0000,35.4000,31.4000,-24034,128,118326,118036,118202,14133,13816,13535,19345,19194,18699,151804,151046,150436,0.000,
2023/10/30,62.90,63.80,62.90,63.80,1.30,2.08,62.4000,62.2100,61.4150,60.9650,59.1767,1975,1273,838.0000,882.4000,903.8000,43.0000,38.2000,33.4000,-23964,70,119342,118341,118303,14340,13990,13651,19391,19261,18914,153075,151592,150868,0.000,
2023/10/31,64.00,65.50,64.00,65.00,1.20,1.8809,63.1400,62.5200,61.6300,61.0800,59.2442,3797,1829,807.0000,861.8000,888.2000,45.0000,41.4000,35.6000,-24590,-626,120624,118916,118559,14640,14185,13782,19597,19358,19106,154862,152460,151447,0.000,
2023/11/01,65.40,66.00,65.40,65.90,0.90,1.3846,63.9200,62.7900,61.9000,61.1700,59.3192,3296,2296,848.0000,852.6000,883.1000,52.0000,46.0000,38.0000,-24382,208,121820,119679,118849,14699,14358,13938,19681,19461,19243,156201,153498,152030,0.000,
2023/11/02,66.30,66.30,64.20,64.80,-1.10,-1.6692,64.4000,63.0500,62.1300,61.2450,59.3783,3848,2786,878.0000,850.4000,877.6000,48.0000,46.8000,39.7000,-23723,659,121484,120320,119159,13996,14362,14012,19770,19558,19337,155252,154239,152507,0.000,
2023/11/03,64.90,65.90,63.40,65.90,1.10,1.6975,65.0800,63.4800,62.4200,61.3300,59.4508,2839,3151,779.0000,830.0000,864.0000,51.0000,47.8000,41.6000,-23402,321,122431,121141,119588,14205,14377,14096,19773,19643,19419,156411,155161,153103,0.000,
2023/11/06,66.00,66.20,64.90,65.90,0.00,0.00,65.5000,63.9500,62.7300,61.4233,59.5233,2095,3175,767.0000,815.8000,849.1000,47.0000,48.6000,43.4000,-22743,659,122760,121824,120083,14259,14360,14175,19786,19722,19492,156807,155907,153750,0.000,
2023/11/07,66.20,67.90,65.90,67.90,2.00,3.0349,66.0800,64.6100,63.0800,61.5483,59.6125,4193,3254,692.0000,792.8000,827.3000,50.0000,49.6000,45.5000,-22825,-82,125100,122719,120818,14483,14329,14257,19806,19764,19561,159391,156813,154636,0.000,
2023/11/08,68.60,68.60,67.30,67.80,-0.10,-0.1473,66.4600,65.1900,63.4600,61.6733,59.6975,2079,3010,629.0000,749.0000,800.8000,54.0000,50.0000,48.0000,-22725,100,124727,123301,121490,14595,14308,14333,19797,19787,19624,159121,157397,155447,0.000,
