日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/06/29,428.50,429.50,415.00,415.00,-12.50,-2.924,418.5000,419.6500,433.5750,431.9167,354.3625,319,279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33444,-228,2333,2404,2436,0,0,0,0,0,0,2333,2404,2436,0.000,
2021/06/30,414.00,418.00,408.00,415.50,0.50,0.1205,418.4000,419.4000,431.0000,430.6750,356.3708,200,276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33206,238,2291,2375,2421,0,0,0,0,0,0,2291,2375,2421,0.000,
2021/07/01,418.50,420.00,405.00,420.00,4.50,1.083,419.4000,419.4000,430.2500,429.5583,358.4083,390,322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33466,-260,2253,2340,2399,0,0,0,0,0,0,2253,2340,2399,0.000,
2021/07/02,427.00,427.50,415.00,417.00,-3.00,-0.7143,419.0000,418.0500,429.2500,428.4667,360.4333,271,343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33321,145,2267,2311,2376,0,0,0,0,0,0,2267,2311,2376,0.000,
2021/07/05,420.00,421.50,408.00,421.00,4.00,0.9592,417.7000,418.1500,428.7250,427.4917,362.4792,402,316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32956,365,2259,2281,2354,0,0,0,1,0,0,2260,2281,2354,0.000,
2021/07/06,423.00,427.00,416.00,421.50,0.50,0.1188,419.0000,418.7500,427.4250,426.5833,364.5250,281,308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33098,-142,2215,2258,2331,0,0,0,0,0,0,2215,2258,2331,0.000,
2021/07/07,422.00,422.00,413.50,414.00,-7.50,-1.7794,418.7000,418.5500,425.1000,425.6167,366.3708,285,325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33184,-86,2178,2235,2305,0,0,0,0,0,0,2178,2235,2305,0.000,
2021/07/08,405.00,405.00,373.00,376.00,-38.00,-9.1787,409.9000,414.6500,421.3000,424.5500,367.9542,1114,470,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33055,129,2113,2207,2274,0,0,0,0,0,0,2113,2207,2274,0.000,
2021/07/09,370.50,378.50,354.00,360.00,-16.00,-4.2553,398.5000,408.7500,416.5250,422.9500,369.4500,521,520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33191,-136,2120,2178,2244,0,0,0,0,0,0,2120,2178,2244,0.000,
2021/07/12,359.00,368.00,340.50,343.50,-16.50,-4.5833,383.0000,400.3500,411.1750,421.1333,370.7792,584,557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33035,156,2152,2156,2219,0,0,0,0,0,0,2152,2156,2219,0.000,
2021/07/13,343.50,358.50,334.00,344.00,0.50,0.1456,367.5000,393.2500,406.4500,419.3333,372.2083,516,604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33305,-270,2100,2133,2195,0,0,0,0,0,0,2100,2133,2196,0.000,
2021/07/14,347.50,347.50,334.00,335.50,-8.50,-2.4709,351.8000,385.2500,402.3250,417.5250,373.5292,353,617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33405,-100,2049,2107,2171,0,0,0,0,0,0,2049,2107,2171,0.000,
2021/07/15,335.00,335.00,318.00,320.00,-15.50,-4.62,340.6000,375.2500,397.3250,415.7583,374.7458,629,520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33007,398,2157,2116,2162,0,0,0,0,0,0,2157,2116,2162,0.000,
2021/07/16,338.00,352.00,332.50,352.00,32.00,10.00,339.0000,368.7500,393.4000,414.4917,376.2000,437,503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32874,133,2179,2128,2153,0,0,0,0,0,0,2179,2128,2153,0.000,
2021/07/19,359.00,383.00,359.00,365.00,13.00,3.6932,343.3000,363.1500,390.6500,413.6250,377.7208,857,558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32768,106,1966,2091,2124,0,0,0,0,0,0,1966,2091,2124,0.000,
2021/07/20,353.50,359.50,338.00,339.50,-25.50,-6.9863,342.4000,354.9500,386.8500,412.3000,378.8792,508,556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33112,-344,1912,2053,2093,0,0,0,0,0,0,1912,2053,2093,0.000,
2021/07/21,342.00,344.50,321.00,326.50,-13.00,-3.8292,340.6000,346.2000,382.3750,410.4250,379.7625,478,581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33264,-152,1908,2025,2066,0,0,0,0,0,0,1908,2025,2066,0.000,
2021/07/22,327.00,330.50,295.00,299.50,-27.00,-8.2695,336.5000,338.5500,376.6000,408.1000,380.2375,906,637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33109,155,2062,2006,2061,0,0,0,0,0,0,2062,2006,2061,0.000,
2021/07/23,325.00,325.00,301.00,305.50,6.00,2.0033,327.2000,333.1000,370.9250,405.9500,380.7542,642,678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32883,226,2173,2005,2066,0,0,0,0,0,0,2173,2005,2066,0.000,
2021/07/26,307.00,319.00,306.50,311.00,5.50,1.8003,316.4000,329.8500,365.1000,403.8833,381.3792,302,567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32630,253,2207,2053,2072,0,0,0,0,0,0,2207,2053,2072,0.000,
2021/07/27,315.50,316.50,296.50,297.00,-14.00,-4.5016,307.9000,325.1500,359.2000,401.6333,381.8458,415,548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32973,-343,2108,2092,2073,0,0,0,0,0,0,2108,2092,2073,0.000,
2021/07/28,290.00,298.00,277.00,297.00,0.00,0.00,302.0000,321.3000,353.2750,399.7500,382.3208,669,586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33451,-478,2220,2155,2090,0,0,0,0,0,0,2220,2155,2090,0.000,
2021/07/29,303.00,312.00,298.00,308.00,11.00,3.7037,303.7000,320.1000,347.6750,398.5333,383.0333,324,470,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33013,438,2199,2182,2094,0,0,0,0,0,0,2199,2182,2094,0.000,
2021/07/30,308.00,308.00,292.00,292.00,-16.00,-5.1948,301.0000,314.1000,341.4250,396.9833,383.5667,419,425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33241,-228,2046,2157,2081,0,0,0,0,0,0,2046,2157,2081,0.000,
2021/08/02,291.00,298.00,283.50,298.00,6.00,2.0548,298.4000,307.4000,335.2750,395.4500,384.1500,234,412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33040,201,2100,2135,2094,0,0,0,0,0,0,2100,2135,2094,0.000,
2021/08/03,307.50,307.50,287.00,287.00,-11.00,-3.6913,296.4000,302.1500,328.5500,393.7833,384.6583,307,390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32961,79,1981,2110,2101,0,0,0,0,0,0,1981,2110,2101,0.000,
2021/08/04,293.00,312.50,293.00,300.00,13.00,4.5296,297.0000,299.5000,322.8500,392.9333,385.3500,562,369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32966,-5,1986,2063,2109,0,0,0,0,0,0,1986,2063,2109,0.000,
2021/08/05,305.50,305.50,293.50,294.50,-5.50,-1.8333,294.3000,299.0000,318.7750,391.9083,385.8167,277,359,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32981,-15,1924,2008,2095,0,0,0,0,0,0,1924,2008,2095,0.000,
2021/08/06,297.00,298.50,291.00,294.50,0.00,0.00,294.8000,297.9000,315.5000,390.8083,386.3292,206,317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33090,-109,1866,1972,2064,0,0,0,0,0,0,1866,1972,2064,0.000,
2021/08/09,294.00,295.00,281.00,281.00,-13.50,-4.584,291.4000,294.9000,312.3750,388.8833,386.5875,407,351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33417,-327,1764,1905,2020,0,0,0,0,0,0,1764,1905,2020,0.000,
2021/08/10,288.00,294.50,284.00,291.00,10.00,3.5587,292.2000,294.3000,309.7250,387.2167,386.9708,373,365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33797,-380,1815,1872,1991,0,0,0,0,0,0,1815,1872,1991,0.000,
2021/08/11,292.00,295.00,281.50,282.00,-9.00,-3.0928,288.6000,292.8000,307.0500,384.8167,387.2375,312,315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34304,-507,1746,1824,1943,0,0,0,0,0,0,1746,1824,1943,0.000,
2021/08/12,287.50,294.50,283.50,292.00,10.00,3.5461,288.1000,291.2000,305.6500,382.6417,387.4458,383,336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34074,230,1852,1809,1909,0,0,0,0,0,0,1852,1809,1909,0.000,
2021/08/13,299.50,306.50,294.00,297.00,5.00,1.7123,288.6000,291.7000,302.9000,380.4917,387.7875,470,389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34534,-460,1836,1803,1888,0,0,0,0,0,0,1836,1803,1888,0.000,
2021/08/16,302.00,302.50,284.00,287.00,-10.00,-3.367,289.8000,290.6000,299.0000,378.1500,387.9833,410,389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34933,-399,1779,1806,1856,0,0,0,0,0,0,1779,1806,1856,0.000,
2021/08/17,291.50,291.50,279.50,281.00,-6.00,-2.0906,287.8000,290.0000,296.0750,375.7000,388.2042,375,390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35305,-372,1841,1812,1842,0,0,0,0,0,0,1841,1812,1842,0.000,
2021/08/18,281.00,283.00,263.00,271.00,-10.00,-3.5587,285.6000,287.1000,293.3000,373.0167,388.3167,580,443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34900,405,1822,1827,1825,0,0,0,0,0,0,1822,1827,1825,0.000,
2021/08/19,270.00,279.00,265.00,269.00,-2.00,-0.738,281.0000,284.5500,291.7750,369.5833,388.4167,341,435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35460,-560,1854,1827,1818,0,0,0,0,0,0,1854,1827,1818,0.000,
2021/08/20,270.00,274.00,267.00,270.00,1.00,0.3717,275.6000,282.1000,290.0000,366.4167,388.4917,152,371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35358,102,1878,1836,1819,0,0,0,0,0,0,1878,1836,1819,0.000,
2021/08/23,274.50,285.00,271.50,279.50,9.50,3.5185,274.1000,281.9500,288.4250,363.2417,388.6583,343,358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34805,553,1964,1873,1839,0,0,0,0,0,0,1964,1873,1839,0.000,
2021/08/24,284.00,286.00,273.00,274.00,-5.50,-1.9678,272.7000,280.2500,287.2750,360.0167,388.5667,299,343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34938,-133,1927,1890,1851,0,0,0,0,0,0,1927,1890,1851,0.000,
2021/08/25,274.50,277.50,272.00,275.50,1.50,0.5474,273.6000,279.6000,286.2000,356.8250,388.4625,139,254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34486,452,1960,1917,1872,0,0,0,0,0,0,1960,1917,1872,0.000,
2021/08/26,288.00,303.00,282.00,303.00,27.50,9.9819,280.4000,280.7000,285.9500,354.6250,388.3500,652,317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34395,91,1983,1943,1885,0,0,0,0,0,0,1983,1943,1885,0.000,
2021/08/27,308.00,315.50,302.00,308.50,5.50,1.8152,288.1000,281.8500,286.7750,352.4833,388.0625,891,464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34270,125,1906,1949,1892,0,0,0,0,0,0,1906,1949,1892,0.000,
2021/08/30,311.00,311.00,301.50,301.50,-7.00,-2.269,292.5000,283.3000,286.9500,350.3167,387.6875,467,489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34048,222,1821,1920,1896,0,0,0,0,0,0,1821,1920,1896,0.000,
2021/08/31,301.50,304.50,292.50,296.50,-5.00,-1.6584,297.0000,284.8500,287.4250,347.8000,387.4500,340,497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33905,143,1792,1893,1891,0,0,0,0,0,0,1792,1893,1891,0.000,
2021/09/01,297.00,306.00,297.00,304.00,7.50,2.5295,302.7000,288.1500,287.6250,345.1917,387.0042,263,522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33718,187,1765,1854,1886,0,0,0,0,0,0,1765,1854,1886,0.000,
2021/09/02,303.00,303.00,286.50,286.50,-17.50,-5.7566,299.4000,289.9000,287.2250,342.4333,386.3917,567,505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33908,-190,1671,1792,1868,0,0,0,0,0,0,1671,1792,1868,0.000,
2021/09/03,287.00,289.00,277.50,282.50,-4.00,-1.3962,294.2000,291.1500,286.6250,339.5500,385.7833,386,404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33810,98,1677,1746,1847,0,0,0,0,0,0,1677,1746,1847,0.000,
2021/09/06,286.00,286.00,277.50,277.50,-5.00,-1.7699,289.4000,290.9500,286.4500,336.6667,384.9583,237,358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34179,-369,1635,1709,1815,0,0,0,0,0,0,1635,1709,1815,0.000,
2021/09/07,277.50,281.50,275.00,275.50,-2.00,-0.7207,285.2000,291.1000,285.6750,333.9500,383.8167,224,335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34369,-190,1607,1672,1783,0,0,0,0,0,0,1607,1672,1783,0.000,
2021/09/08,277.00,278.00,273.00,273.50,-2.00,-0.726,279.1000,290.9000,285.2500,331.5417,382.6750,162,315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34784,-415,1577,1634,1744,0,0,0,0,0,0,1577,1634,1744,0.000,
2021/09/09,271.50,273.00,263.00,267.00,-6.50,-2.3766,275.2000,287.3000,284.0000,328.9917,381.3167,422,286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34430,354,1533,1607,1699,0,0,0,0,0,0,1533,1607,1699,0.000,
2021/09/10,268.50,271.50,264.00,267.50,0.50,0.1873,272.2000,283.2000,282.5250,326.2750,380.0708,229,254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34249,181,1521,1575,1661,0,0,0,0,0,0,1521,1575,1661,0.000,
2021/09/13,270.00,272.00,264.00,264.00,-3.50,-1.3084,269.5000,279.4500,281.3750,323.6750,379.1417,217,250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34201,48,1501,1549,1629,0,0,0,0,0,0,1501,1549,1629,0.000,
2021/09/14,265.00,290.00,265.00,285.50,21.50,8.1439,271.5000,278.3500,281.6000,321.5083,378.1042,645,335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34265,-64,1525,1532,1602,0,0,0,0,0,0,1525,1532,1602,0.000,
2021/09/15,286.50,288.00,267.00,269.00,-16.50,-5.7793,270.6000,274.8500,281.5000,319.0583,376.8542,571,416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34387,-122,1466,1510,1572,0,0,0,0,0,0,1466,1510,1572,0.000,
2021/09/16,271.50,271.50,265.50,267.00,-2.00,-0.7435,270.6000,272.9000,281.4000,316.5917,375.5708,200,372,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34436,-49,1432,1490,1548,0,0,0,0,0,0,1432,1490,1548,0.000,
2021/09/17,277.00,278.00,272.00,272.00,5.00,1.8727,271.5000,271.8500,281.5000,314.1417,373.9792,294,385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34256,180,1434,1472,1524,0,0,0,0,0,0,1434,1472,1524,0.000,
2021/09/22,265.00,281.00,265.00,279.50,7.50,2.7574,274.6000,272.0500,281.5000,311.6750,372.2333,249,391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34726,-470,1455,1463,1506,0,0,0,0,0,0,1455,1463,1506,0.000,
2021/09/23,278.50,284.50,277.00,280.00,0.50,0.1789,273.5000,272.5000,281.8000,309.4250,370.6708,272,317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34361,365,1472,1453,1492,0,0,0,0,0,0,1472,1453,1492,0.000,
2021/09/24,284.50,292.50,281.50,288.00,8.00,2.8571,277.3000,273.9500,282.4250,307.3000,368.9875,525,308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34054,307,1538,1467,1488,0,0,0,0,0,0,1538,1467,1488,0.000,
2021/09/27,292.00,292.00,283.00,283.00,-5.00,-1.7361,280.5000,275.5500,281.4250,305.0167,367.2875,332,334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33993,61,1503,1481,1485,0,0,0,0,0,0,1503,1481,1485,0.000,
2021/09/28,281.50,284.50,276.00,277.50,-5.50,-1.9435,281.6000,276.5500,279.8750,302.6917,365.5792,297,335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34107,-114,1465,1487,1480,0,0,0,0,0,0,1465,1487,1480,0.000,
2021/09/29,277.00,283.50,273.00,277.00,-0.50,-0.1802,281.1000,277.8500,278.6500,300.2917,363.8917,230,331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34589,-482,1468,1490,1477,0,0,0,0,0,0,1468,1490,1477,0.000,
2021/09/30,279.50,280.50,275.00,280.50,3.50,1.2635,281.2000,277.3500,277.8500,297.9417,362.2625,184,313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34226,363,1477,1491,1472,0,0,0,0,0,0,1477,1491,1472,0.000,
2021/10/01,280.00,280.00,265.00,268.00,-12.50,-4.4563,277.2000,277.2500,276.0500,295.5083,360.5625,451,298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34807,-581,1511,1486,1476,0,0,0,0,0,0,1511,1486,1476,0.000,
2021/10/04,271.50,272.00,245.00,254.00,-14.00,-5.2239,271.4000,275.9500,274.4250,293.4750,359.0125,776,387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35289,-482,1520,1489,1485,0,0,0,0,0,0,1520,1489,1485,0.000,
2021/10/05,250.00,251.50,237.50,244.00,-10.00,-3.937,264.7000,273.1500,272.5000,291.5417,357.2458,613,450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34989,300,1639,1524,1506,0,0,0,0,0,0,1639,1524,1506,0.000,
2021/10/06,247.50,256.50,244.50,244.50,0.50,0.2049,258.2000,269.6500,270.8500,289.8917,355.5125,417,488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35199,-210,1625,1555,1523,0,0,0,1,0,0,1626,1555,1523,0.000,
2021/10/07,249.50,249.50,242.00,245.00,0.50,0.2045,251.1000,266.1500,269.3250,288.2417,353.7875,304,512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34607,592,1638,1587,1539,0,0,0,3,1,0,1641,1588,1540,0.000,
2021/10/08,245.00,246.00,235.00,235.50,-9.50,-3.8776,244.6000,260.9000,267.4250,286.5750,352.0500,424,506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34547,60,1618,1609,1547,0,0,0,5,2,1,1623,1611,1548,0.000,
2021/10/12,230.00,231.50,212.50,212.50,-23.00,-9.7665,236.3000,253.8500,264.7000,284.7833,350.2708,995,550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34854,-307,1588,1622,1556,0,0,0,10,4,2,1598,1626,1558,0.000,
2021/10/13,233.50,233.50,233.50,233.50,21.00,9.8824,234.2000,249.4500,263.0000,282.8083,348.6500,610,550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35171,-317,1593,1613,1568,0,0,0,0,4,2,1593,1617,1570,0.000,
2021/10/14,256.50,256.50,245.50,256.50,23.00,9.8501,236.6000,247.4000,262.6250,281.0000,347.3125,1620,790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35028,143,1692,1627,1591,0,0,0,18,7,4,1710,1634,1595,0.000,
2021/10/15,255.50,270.50,251.00,258.50,2.00,0.7797,239.3000,245.2000,261.2750,279.6500,345.9750,1467,1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34671,357,1632,1625,1606,5,1,0,34,13,7,1671,1640,1614,0.000,
2021/10/18,263.00,266.50,251.00,262.00,3.50,1.354,244.6000,244.6000,260.9250,278.5750,344.5000,588,1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34660,11,1620,1626,1617,5,2,1,26,18,10,1651,1645,1628,0.000,
2021/10/19,262.50,263.00,257.50,257.50,-4.50,-1.7176,253.6000,244.9500,260.4500,277.8750,342.9875,276,912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34298,362,1642,1637,1629,5,3,2,26,21,12,1673,1660,1643,0.000,
2021/10/20,256.00,261.00,256.00,261.00,3.50,1.3592,259.1000,246.6500,259.9000,277.1333,341.5417,235,837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34236,62,1718,1662,1637,5,4,2,26,26,15,1749,1692,1654,0.000,
2021/10/21,263.00,274.50,260.00,260.00,-1.00,-0.3831,259.8000,248.2000,258.9250,276.2833,340.0833,687,650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34196,40,1541,1631,1629,5,5,2,26,28,17,1572,1664,1649,0.000,
2021/10/22,257.00,260.00,247.50,250.50,-9.50,-3.6538,258.2000,248.7500,257.4500,275.5083,338.5708,457,448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34135,61,1590,1623,1624,5,5,3,25,26,20,1620,1654,1647,0.000,
2021/10/25,252.00,252.00,236.00,237.50,-13.00,-5.1896,253.3000,248.9500,254.9250,274.5167,337.1333,724,475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33978,157,1822,1663,1644,5,5,4,30,27,22,1857,1695,1670,0.000,
2021/10/26,245.50,250.00,239.00,239.50,2.00,0.8421,249.7000,251.6500,252.7500,273.3750,335.9542,403,501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33948,30,1893,1713,1675,5,5,4,30,27,24,1928,1746,1703,0.000,
2021/10/27,231.00,234.50,222.00,228.00,-11.50,-4.8017,243.1000,251.1000,250.2750,272.3083,334.6458,1043,662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33679,269,1985,1767,1714,5,5,4,40,30,28,2030,1802,1747,0.000,
2021/10/28,227.00,237.00,227.00,232.00,4.00,1.7544,237.5000,248.6500,248.0250,271.2083,333.3292,630,651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33539,140,1990,1856,1744,5,5,5,52,35,32,2047,1897,1780,0.000,
2021/10/29,232.00,233.00,226.50,228.50,-3.50,-1.5086,233.1000,245.6500,245.4250,270.2333,332.0083,402,640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33465,74,1922,1923,1773,5,5,5,40,38,32,1967,1966,1810,0.000,
2021/11/01,228.00,236.00,228.00,233.00,4.50,1.9694,232.2000,242.7500,243.6750,269.1167,331.0250,376,570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33230,235,2014,1961,1812,5,5,5,45,41,34,2064,2007,1851,0.000,
2021/11/02,234.50,235.00,228.00,228.00,-5.00,-2.1459,229.9000,239.8000,242.3750,268.0083,329.9583,336,557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33541,-311,1974,1977,1845,5,5,5,42,44,36,2021,2026,1886,0.000,
2021/11/03,233.00,240.50,226.00,232.50,4.50,1.9737,230.8000,236.9500,241.8000,266.9750,328.8917,749,498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33252,289,2056,1991,1879,5,5,5,50,46,38,2111,2042,1922,0.000,
2021/11/04,234.00,234.00,222.50,222.50,-10.00,-4.3011,228.9000,233.2000,240.7000,266.0000,327.4417,698,512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33214,38,1821,1958,1907,5,5,5,49,45,40,1875,2008,1952,0.000,
2021/11/05,218.00,220.00,214.00,215.00,-7.50,-3.3708,226.2000,229.6500,239.2000,264.7333,325.9750,882,608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33191,23,1766,1926,1925,5,5,5,46,46,42,1817,1978,1972,0.000,
2021/11/08,210.00,210.00,203.00,203.50,-11.50,-5.3488,220.3000,226.2500,237.6000,263.4250,324.1208,1260,785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33198,-7,1817,1887,1924,5,5,5,50,47,44,1872,1939,1973,0.000,
2021/11/09,203.00,209.50,203.00,205.00,1.50,0.7371,215.7000,222.8000,237.2250,261.9750,322.3083,680,853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33118,80,1850,1862,1920,5,5,5,51,49,46,1906,1916,1971,0.000,
2021/11/10,208.50,208.50,200.00,201.00,-4.00,-1.9512,209.4000,220.1000,235.6000,260.3750,320.4333,849,873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33052,66,1804,1812,1902,5,5,5,53,50,48,1862,1867,1954,0.000,
2021/11/11,201.00,203.50,194.00,195.00,-6.00,-2.9851,203.9000,216.4000,232.5250,258.8417,318.4958,806,895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33086,-34,1764,1800,1879,5,5,5,0,40,43,1769,1845,1927,0.000,
2021/11/12,197.00,209.50,194.00,205.00,10.00,5.1282,201.9000,214.0500,229.8500,257.5750,316.6375,1190,957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33067,19,1959,1839,1883,5,5,5,62,43,45,2026,1887,1933,0.000,
2021/11/15,210.00,210.00,201.50,201.50,-3.50,-1.7073,201.5000,210.9000,226.8250,256.4167,314.7167,519,808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32855,212,1810,1838,1862,5,5,5,59,45,46,1874,1888,1914,0.000,
2021/11/16,202.50,204.00,200.50,202.00,0.50,0.2481,200.9000,208.3000,224.0500,255.3000,312.4417,290,730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32855,0,1830,1834,1848,5,5,5,57,46,48,1892,1885,1901,0.000,
2021/11/17,201.50,208.00,201.50,206.50,4.50,2.2277,202.0000,205.7000,221.3250,254.2417,310.3292,495,660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32685,170,1870,1847,1829,5,5,5,61,48,49,1936,1900,1883,0.000,
2021/11/18,208.50,227.00,207.00,227.00,20.50,9.9274,208.4000,206.1500,219.6750,253.3667,308.3042,2668,1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32740,-55,1791,1852,1826,4,5,5,104,69,54,1899,1926,1886,0.000,
2021/11/19,232.00,241.00,224.50,231.00,4.00,1.7621,213.6000,207.7500,218.7000,252.6500,306.3333,2617,1317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32877,-137,1344,1729,1784,58,15,10,109,78,61,1511,1823,1855,0.000,
2021/11/22,235.50,251.50,231.00,243.00,12.00,5.1948,221.9000,211.7000,218.9750,252.1083,304.4667,1827,1579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32668,209,1397,1647,1742,120,38,22,117,90,67,1634,1775,1831,0.000,
2021/11/23,249.00,257.50,243.00,246.50,3.50,1.4403,230.8000,215.8500,219.3250,251.1667,302.8958,1546,1830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33025,-357,1242,1529,1681,120,61,33,102,99,72,1464,1689,1787,0.000,
