日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2022/11/18,17.55,17.80,17.50,17.60,0.05,0.2849,17.9900,18.0150,18.0800,19.5283,21.9687,798,1343,936.0000,942.4000,922.8000,652.0000,578.6000,521.0000,-26659,-352,6515,6957,6928,0,0,0,278,236,295,6793,7194,7223,0.000,
2022/11/21,17.60,17.60,17.40,17.50,-0.10,-0.5682,17.8000,17.9600,18.0225,19.4642,21.8742,793,1300,938.0000,942.6000,924.9000,565.0000,578.2000,557.5000,-26634,25,6430,6764,6884,0,0,0,180,228,266,6611,6992,7150,0.000,
2022/11/22,17.50,17.55,17.40,17.50,0.00,0.00,17.6200,17.9000,17.9850,19.3983,21.7796,661,1319,949.0000,938.8000,929.5000,637.0000,604.6000,590.1000,-26763,-129,6339,6553,6825,0,0,0,21,200,268,6361,6753,7093,0.000,
2022/11/23,17.45,19.00,17.45,18.85,1.35,7.7143,17.8000,17.9800,18.0300,19.3575,21.6933,4001,1804,1036.0000,962.0000,941.6000,567.0000,616.2000,596.4000,-26361,402,6997,6551,6839,0,0,0,0,151,221,6997,6702,7060,0.000,
2022/11/24,19.00,19.75,18.90,19.35,0.50,2.6525,18.1600,18.1200,18.0900,19.3267,21.6121,4913,2233,1027.0000,977.2000,956.9000,542.0000,592.6000,587.1000,-25840,521,5684,6393,6721,0,0,0,119,120,186,5803,6514,6907,0.000,
2022/11/25,19.45,19.45,18.95,19.15,-0.20,-1.0336,18.4700,18.2300,18.1550,19.2908,21.5296,1426,2358,1039.0000,997.8000,970.1000,611.0000,584.4000,581.5000,-26154,-314,5491,6189,6573,0,0,0,93,83,160,5585,6272,6733,0.000,
2022/11/28,19.10,19.10,18.80,19.00,-0.15,-0.7833,18.7700,18.2850,18.2150,19.2550,21.4454,756,2351,1030.0000,1016.2000,979.4000,606.0000,592.6000,585.4000,-26093,61,5346,5972,6368,0,0,0,42,56,142,5389,6027,6510,0.000,
2022/11/29,19.00,19.15,18.85,19.10,0.10,0.5263,19.0900,18.3550,18.2525,19.2200,21.3629,521,2323,1028.0000,1032.0000,985.4000,566.0000,578.4000,591.5000,-25710,383,5418,5788,6170,0,0,0,0,51,126,5418,5839,6296,0.000,
2022/11/30,19.25,19.25,18.95,19.20,0.10,0.5236,19.1600,18.4800,18.3200,19.1875,21.2837,1069,1737,1011.0000,1027.0000,994.5000,566.0000,578.2000,597.2000,-25067,643,5698,5528,6039,0,0,0,0,51,101,5698,5579,6141,0.000,
2022/12/01,19.20,19.50,19.20,19.35,0.15,0.7813,19.1600,18.6600,18.3700,19.1592,21.2050,1125,979,926.0000,1006.8000,992.0000,566.0000,583.0000,587.8000,-24646,421,6019,5595,5994,0,0,0,0,27,74,6019,5622,6068,0.000,
2022/12/02,19.35,19.40,19.25,19.30,-0.05,-0.2584,19.1900,18.8300,18.4225,19.1342,21.1250,355,765,888.0000,976.6000,987.2000,539.0000,568.6000,576.5000,-24501,145,5922,5681,5935,0,0,0,0,9,46,5923,5690,5981,0.000,
2022/12/05,19.30,19.40,19.25,19.25,-0.05,-0.2591,19.2400,19.0050,18.4825,19.1058,21.0592,582,730,894.0000,949.4000,982.8000,544.0000,556.2000,574.4000,-24207,294,5900,5792,5882,0,0,0,0,0,28,5900,5792,5910,0.000,
2022/12/06,19.30,19.30,19.10,19.15,-0.10,-0.5195,19.2500,19.1700,18.5350,19.0750,20.9962,497,725,870.0000,917.8000,974.9000,554.0000,553.8000,566.1000,-24875,-668,5777,5864,5826,0,0,0,0,0,26,5777,5864,5851,0.000,
2022/12/07,19.10,19.15,18.95,19.00,-0.15,-0.7833,19.2100,19.1850,18.5825,19.0417,20.9371,737,659,865.0000,888.6000,957.8000,554.0000,551.4000,564.8000,-25350,-475,5907,5906,5717,0,0,0,0,0,26,5907,5906,5742,0.000,
2022/12/08,18.90,19.00,18.70,18.90,-0.10,-0.5263,19.1200,19.1400,18.6300,19.0067,20.8696,673,568,859.0000,875.2000,941.0000,518.0000,541.8000,562.4000,-25292,58,5765,5855,5725,0,0,0,0,0,14,5765,5855,5739,0.000,
2022/12/09,18.90,19.00,18.80,18.95,0.05,0.2646,19.0500,19.1200,18.6750,18.9725,20.8092,545,606,829.0000,863.4000,920.0000,518.0000,537.6000,553.1000,-25184,108,5892,5849,5765,0,0,0,0,0,4,5892,5849,5769,0.000,
2022/12/12,18.60,18.90,18.60,18.75,-0.20,-1.0554,18.9500,19.0950,18.6900,18.9367,20.7475,553,601,834.0000,851.4000,900.4000,521.0000,533.0000,544.6000,-25366,-182,5811,5831,5811,0,0,0,0,0,0,5811,5831,5811,0.000,
2022/12/13,18.70,18.75,18.55,18.70,-0.05,-0.2667,18.8600,19.0550,18.7050,18.9008,20.6825,641,629,836.0000,844.6000,881.2000,523.0000,526.8000,540.3000,-25434,-68,5695,5815,5839,102,20,10,0,0,0,5797,5835,5849,0.000,
2022/12/14,18.60,19.00,18.60,19.00,0.30,1.6043,18.8600,19.0350,18.7575,18.8700,20.6212,797,641,827.0000,837.0000,862.8000,534.0000,522.8000,537.1000,-24876,558,5669,5767,5836,204,61,31,0,0,0,5873,5828,5867,0.000,
2022/12/15,18.85,18.95,18.80,18.90,-0.10,-0.5263,18.8600,18.9900,18.8250,18.8400,20.5592,507,608,884.0000,842.0000,858.6000,534.0000,526.0000,533.9000,-24855,21,5509,5716,5785,204,102,51,0,0,0,5713,5818,5836,0.000,
2022/12/16,18.70,18.80,18.70,18.70,-0.20,-1.0582,18.8100,18.9300,18.8800,18.8092,20.4954,619,623,884.0000,853.0000,858.2000,537.0000,529.8000,533.7000,-25505,-650,5365,5610,5730,204,143,71,0,0,0,5569,5753,5801,0.000,
2022/12/19,18.65,18.90,18.60,18.85,0.15,0.8021,18.8300,18.8900,18.9475,18.7808,20.4379,446,602,880.0000,862.2000,856.8000,537.0000,533.0000,533.0000,-25790,-285,5369,5522,5676,198,182,91,0,0,0,5567,5704,5768,0.000,
2022/12/20,18.80,18.80,18.25,18.25,-0.60,-3.183,18.7400,18.8000,18.9850,18.7492,20.3779,1178,709,848.0000,864.6000,854.6000,669.0000,562.2000,544.5000,-26575,-785,5089,5401,5608,199,202,111,0,0,0,5288,5603,5719,0.000,
2022/12/21,18.30,18.40,18.15,18.15,-0.10,-0.5479,18.5700,18.7150,18.9500,18.7133,20.3162,905,731,877.0000,874.6000,855.8000,799.0000,615.2000,569.0000,-26319,256,5123,5292,5529,199,201,131,0,0,0,5322,5492,5660,0.000,
2022/12/22,18.25,18.35,18.10,18.25,0.10,0.551,18.4400,18.6500,18.8950,18.6858,20.2542,1028,835,851.0000,868.0000,855.0000,868.0000,682.0000,604.0000,-25763,556,5346,5259,5487,199,200,151,0,0,0,5545,5459,5638,0.000,
2022/12/23,18.20,18.55,18.15,18.45,0.20,1.0959,18.3900,18.6000,18.8600,18.6558,20.1975,923,896,838.0000,858.8000,855.9000,1045.0000,783.6000,656.7000,-26007,-244,5683,5323,5466,199,199,171,0,0,0,5882,5521,5637,0.000,
2022/12/26,18.50,18.55,18.35,18.55,0.10,0.542,18.3300,18.5800,18.8375,18.6283,20.1437,915,989,860.0000,854.8000,858.5000,1016.0000,879.4000,706.2000,-25945,62,8390,5927,5724,200,199,191,306,61,31,8897,6187,5946,0.000,
2022/12/27,18.50,18.55,18.25,18.25,-0.30,-1.6173,18.3300,18.5350,18.7950,18.6000,20.0867,1171,988,824.0000,850.0000,857.3000,789.0000,903.4000,732.8000,-25704,241,8583,6626,6013,200,199,201,0,61,31,8783,6886,6244,0.000,
2022/12/28,16.65,17.30,16.65,17.05,-1.20,-6.5753,18.1100,18.3400,18.6875,18.5525,20.0192,52881,11383,1537.0000,982.0000,928.3000,484.0000,840.4000,727.8000,-26331,-627,8594,7320,6306,200,200,200,5616,1185,592,14410,8704,7098,0.000,
2022/12/29,17.00,17.15,16.75,16.90,-0.15,-0.8798,17.8400,18.1400,18.5650,18.5025,19.9537,10084,13194,4053.0000,1622.4000,1245.2000,431.0000,753.0000,717.5000,-26536,-205,7699,7790,6525,200,200,200,5370,2259,1129,13270,10249,7854,0.000,
2022/12/30,16.95,17.10,16.95,17.00,0.10,0.5917,17.5500,17.9700,18.4500,18.4525,19.8875,4108,13831,4390.0000,2332.8000,1595.8000,372.0000,618.4000,701.0000,-26321,215,7650,8184,6753,200,200,199,5145,3288,1644,12995,11672,8596,0.000,
2023/01/03,17.00,17.00,16.75,16.95,-0.05,-0.2941,17.2300,17.7800,18.3350,18.4025,19.8200,3242,14297,4421.0000,3045.0000,1949.9000,372.0000,489.6000,684.5000,-26217,104,6967,7899,6913,201,200,200,5204,4268,2164,12372,12367,9277,0.000,
2023/01/04,17.00,17.00,16.85,17.00,0.05,0.295,16.9800,17.6550,18.2275,18.3608,19.7525,2570,14577,3691.0000,3618.4000,2234.2000,342.0000,400.2000,651.8000,-25991,226,7778,7738,7182,201,200,200,5155,5299,2680,13134,13237,10062,0.000,
2023/01/05,17.05,17.05,16.95,16.95,-0.05,-0.2941,16.9600,17.5350,18.1250,18.3200,19.6862,2156,4432,3186.0000,3948.2000,2465.1000,1.0000,303.6000,572.0000,-25941,50,8016,7622,7471,201,201,200,5132,5202,3193,13350,13025,10864,0.000,
2023/01/06,17.00,17.10,16.90,17.05,0.10,0.59,16.9900,17.4150,18.0325,18.2900,19.6242,2255,2866,2721.0000,3681.8000,2652.1000,1.0000,217.6000,485.3000,-25756,185,8633,7809,7800,201,201,200,5077,5143,3701,13911,13153,11701,0.000,
2023/01/09,17.10,17.20,17.05,17.15,0.10,0.5865,17.0200,17.2850,17.9425,18.2600,19.5825,7110,3466,2929.0000,3389.6000,2861.2000,0.0000,143.2000,380.8000,-25221,535,9862,8252,8218,202,201,201,5016,5117,4203,15080,13570,12621,0.000,
2023/01/10,17.15,17.15,17.00,17.15,0.00,0.00,17.0600,17.1450,17.8625,18.2375,19.5521,2660,3350,2148.0000,2935.0000,2990.0000,0.0000,68.8000,279.2000,-25321,-100,9645,8787,8343,202,201,201,0,4076,4172,9847,13065,12716,0.000,
2023/01/11,17.15,17.30,17.10,17.20,0.05,0.2915,17.1000,17.0400,17.7875,18.2133,19.5196,3522,3540,2074.0000,2611.6000,3115.0000,0.0000,0.4000,200.3000,-25432,-111,10471,9326,8532,202,202,201,5025,4051,4675,15698,13578,13407,0.000,
2023/01/12,17.20,17.30,17.15,17.25,0.05,0.2907,17.1600,17.0600,17.7000,18.1933,19.4883,2822,3673,1957.0000,2365.8000,3157.0000,0.0000,0.2000,151.9000,-25746,-314,10923,9907,8765,203,202,201,5008,4026,4614,16134,14135,13580,0.000,
2023/01/13,17.30,17.55,17.25,17.50,0.25,1.4493,17.2500,17.1200,17.6300,18.1883,19.4596,4681,4159,1710.0000,2163.6000,2922.7000,0.0000,0.0000,108.8000,-26049,-303,13004,10781,9295,201,202,201,5015,4013,4578,18221,14997,14075,0.000,
2023/01/16,17.55,17.60,17.45,17.55,0.05,0.2857,17.3300,17.1750,17.5725,18.1775,19.4292,3036,3344,1673.0000,1912.4000,2651.0000,0.0000,0.0000,71.6000,-25960,89,12483,11306,9779,201,202,202,5071,4024,4571,17756,15532,14551,0.000,
2023/01/17,17.60,18.00,17.60,17.90,0.35,1.9943,17.4800,17.2700,17.5250,18.1650,19.4029,3967,3605,1136.0000,1710.0000,2322.5000,0.0000,0.0000,34.4000,-25723,237,14057,12188,10488,200,201,201,0,4024,4050,14257,16414,14739,0.000,
2023/01/30,18.10,18.20,17.80,17.90,0.00,0.00,17.6200,17.3600,17.5075,18.1592,19.3775,4160,3733,1196.0000,1534.4000,2073.0000,0.0000,0.0000,0.2000,-25073,650,13164,12727,11026,206,202,202,5077,4035,4043,18448,16964,15271,0.000,
2023/01/31,17.90,18.10,17.90,18.10,0.20,1.1173,17.7900,17.4750,17.5050,18.1617,19.3504,1493,3467,1155.0000,1374.0000,1869.9000,0.0000,0.0000,0.1000,-24544,529,13926,13327,11617,207,203,203,4965,4026,4026,19098,17557,15846,0.000,
2023/02/01,18.10,18.30,18.00,18.25,0.15,0.8287,17.9400,17.5950,17.5050,18.1633,19.3262,3456,3222,1188.0000,1269.6000,1716.6000,0.0000,0.0000,0.0000,-24079,465,15376,13802,12291,207,204,203,5019,4027,4020,20602,18033,16515,0.000,
2023/02/02,18.30,18.55,18.25,18.50,0.25,1.3699,18.1300,17.7300,17.5075,18.1742,19.3046,3606,3336,1227.0000,1180.4000,1546.4000,0.0000,0.0000,0.0000,-23589,490,16192,14543,12924,209,206,204,4994,4011,4018,21395,18760,17146,0.000,
2023/02/03,18.50,18.75,18.40,18.65,0.15,0.8108,18.2800,17.8800,17.5125,18.1883,19.2837,3026,3148,1228.0000,1198.8000,1454.4000,7.0000,1.4000,0.7000,-23617,-28,17158,15163,13676,209,208,205,4979,5007,4516,22346,20378,18396,0.000,
2023/02/06,18.65,18.75,18.55,18.70,0.05,0.2681,18.4400,18.0300,17.5350,18.1942,19.2596,1933,2702,1246.0000,1208.8000,1371.6000,7.0000,2.8000,1.4000,-23720,-103,17113,15953,14340,209,208,205,4961,4984,4509,22283,21145,19054,0.000,
2023/02/07,18.65,18.75,18.50,18.55,-0.15,-0.8021,18.5300,18.1600,17.6100,18.2058,19.2362,3512,3106,1162.0000,1210.2000,1292.1000,7.0000,4.2000,2.1000,-23506,214,16949,16558,14943,209,209,206,5618,5114,4570,22777,21881,19719,0.000,
2023/02/08,18.50,18.90,18.50,18.75,0.20,1.0782,18.6300,18.2850,17.7025,18.2125,19.2079,3318,3079,1163.0000,1205.2000,1237.4000,7.0000,5.6000,2.8000,-23410,96,18527,17188,15495,209,209,207,5603,5231,4629,24340,22628,20331,0.000,
2023/02/09,18.75,18.80,18.65,18.75,0.00,0.00,18.6800,18.4050,17.7900,18.2208,19.1758,1167,2591,1133.0000,1186.4000,1183.4000,7.0000,7.0000,3.5000,-23591,-181,18577,17665,16104,209,209,207,5596,5352,4682,24382,23226,20993,0.000,
2023/02/10,18.75,18.75,18.40,18.40,-0.35,-1.8667,18.6300,18.4550,17.8625,18.2267,19.1450,2368,2459,1154.0000,1171.6000,1185.2000,0.0000,5.6000,3.5000,-24102,-511,17423,17718,16441,209,209,208,5521,5460,5234,23153,23387,21883,0.000,
2023/02/13,18.35,18.35,18.05,18.25,-0.15,-0.8152,18.5400,18.4900,17.9250,18.2292,19.1125,1990,2471,964.0000,1115.2000,1162.0000,0.0000,4.2000,3.5000,-24217,-115,17508,17797,16875,209,209,209,5497,5568,5276,23215,23574,22359,0.000,
2023/02/14,18.25,18.40,18.25,18.30,0.05,0.274,18.4900,18.5100,17.9925,18.2333,19.0821,955,1959,964.0000,1075.6000,1142.9000,0.0000,2.8000,3.5000,-23841,376,17695,17946,17252,209,209,209,5375,5519,5317,23280,23674,22778,0.000,
2023/02/15,18.35,18.50,18.30,18.35,0.05,0.2732,18.4100,18.5200,18.0575,18.2400,19.0546,1268,1549,982.0000,1039.4000,1122.3000,0.0000,1.4000,3.5000,-23986,-145,17383,17718,17453,209,209,209,5373,5473,5352,22966,23400,23014,0.000,
2023/02/16,18.35,18.45,18.30,18.30,-0.05,-0.2725,18.3200,18.5000,18.1150,18.2442,19.0271,1097,1535,931.0000,999.0000,1092.7000,0.0000,0.0000,3.5000,-23407,579,17098,17422,17543,209,209,209,5373,5429,5390,22681,23059,23143,0.000,
2023/02/17,18.30,18.50,18.25,18.50,0.20,1.0929,18.3400,18.4850,18.1825,18.2450,19.0037,941,1250,1027.0000,973.6000,1072.6000,0.0000,0.0000,2.8000,-23241,166,16961,17329,17524,209,209,209,5366,5398,5429,22537,22936,23162,0.000,
2023/02/20,18.50,18.70,18.50,18.65,0.15,0.8108,18.4200,18.4800,18.2550,18.2492,18.9808,2593,1370,1163.0000,1013.4000,1064.3000,0.0000,0.0000,2.1000,-22709,532,16865,17201,17499,209,209,209,5348,5368,5468,22422,22778,23176,0.000,
2023/02/21,18.65,18.65,18.45,18.50,-0.15,-0.8043,18.4600,18.4750,18.3175,18.2583,18.9554,1925,1564,1249.0000,1070.4000,1073.0000,0.0000,0.0000,1.4000,-22629,80,16638,16989,17468,209,209,209,5322,5357,5438,22169,22555,23115,0.000,
2023/02/22,18.40,18.50,18.35,18.45,-0.05,-0.2703,18.4800,18.4450,18.3650,18.2733,18.9317,1228,1556,1224.0000,1118.8000,1079.1000,0.0000,0.0000,0.7000,-22932,-303,16588,16830,17274,209,209,209,5214,5325,5399,22011,22365,22882,0.000,
2023/02/23,18.45,18.55,18.40,18.45,0.00,0.00,18.5100,18.4150,18.4100,18.2875,18.9079,1292,1595,1289.0000,1190.4000,1094.7000,0.0000,0.0000,0.0000,-22373,559,16745,16760,17091,209,209,209,5212,5293,5361,22166,22262,22661,0.000,
2023/02/24,18.55,18.55,18.45,18.55,0.10,0.542,18.5200,18.4300,18.4425,18.3050,18.8846,1315,1670,1322.0000,1249.4000,1111.5000,0.0000,0.0000,0.0000,-22605,-232,16885,16744,17037,209,209,209,5202,5260,5329,22296,22214,22575,0.000,
2023/03/01,18.55,18.55,18.40,18.45,-0.10,-0.5391,18.4800,18.4500,18.4700,18.3208,18.8596,1592,1470,1325.0000,1281.8000,1147.6000,0.0000,0.0000,0.0000,-22755,-150,16590,16689,16945,209,209,209,5154,5221,5295,21954,22120,22449,0.000,
2023/03/02,18.45,18.45,18.30,18.40,-0.05,-0.271,18.4600,18.4600,18.4850,18.3133,18.8354,1196,1324,1259.0000,1283.8000,1177.1000,0.0000,0.0000,0.0000,-22534,221,16362,16634,16812,210,209,209,5126,5182,5270,21698,22026,22291,0.000,
2023/03/03,18.40,18.40,18.30,18.40,0.00,0.00,18.4500,18.4650,18.4925,18.2975,18.8121,751,1229,1249.0000,1288.8000,1203.8000,0.0000,0.0000,0.0000,-22225,309,16184,16553,16692,210,209,209,5123,5164,5245,21518,21927,22146,0.000,
2023/03/06,18.40,18.50,18.35,18.45,0.05,0.2717,18.4500,18.4800,18.4900,18.2858,18.7883,1411,1253,1197.0000,1270.4000,1230.4000,2.0000,0.4000,0.2000,-21648,577,16023,16409,16584,210,210,209,5226,5167,5230,21460,21786,22024,0.000,
2023/03/07,18.45,18.50,18.40,18.45,0.00,0.00,18.4300,18.4750,18.4800,18.2767,18.7658,694,1128,1157.0000,1237.4000,1243.4000,0.0000,0.4000,0.2000,-21288,360,15877,16208,16476,1,168,189,5237,5174,5217,21116,21549,21881,0.000,
2023/03/08,18.45,18.50,18.35,18.45,0.00,0.00,18.4300,18.4550,18.4675,18.2658,18.7429,1147,1039,1137.0000,1199.8000,1240.8000,0.0000,0.4000,0.2000,-21134,154,15859,16061,16375,0,126,168,5282,5199,5210,21141,21387,21753,0.000,
2023/03/09,18.30,18.35,18.15,18.20,-0.25,-1.355,18.3900,18.4250,18.4500,18.2492,18.7183,4450,1690,1127.0000,1173.4000,1228.6000,2.0000,0.8000,0.4000,-21493,-359,15140,15817,16226,0,84,147,5245,5223,5203,20385,21124,21575,0.000,
2023/03/10,18.15,18.15,17.75,17.85,-0.35,-1.9231,18.2800,18.3650,18.4050,18.2242,18.6917,4900,2520,1099.0000,1143.4000,1216.1000,2.0000,1.2000,0.6000,-22224,-731,13574,15295,15924,0,42,126,5231,5245,5204,18806,20582,21254,0.000,
2023/03/13,17.75,17.75,17.50,17.70,-0.15,-0.8403,18.1300,18.2900,18.3525,18.1975,18.6658,1939,2626,1076.0000,1119.2000,1194.8000,3.0000,1.4000,0.9000,-22553,-329,13070,14704,15557,0,0,105,5223,5244,5206,18294,19949,20867,0.000,
2023/03/14,17.65,17.65,17.45,17.50,-0.20,-1.1299,17.9400,18.1850,18.3075,18.1683,18.6371,2048,2896,866.0000,1061.0000,1149.2000,2.0000,1.8000,1.1000,-23046,-493,12562,14041,15124,0,0,84,5206,5238,5206,17768,19279,20414,0.000,
2023/03/15,17.60,17.70,17.55,17.60,0.10,0.5714,17.7700,18.1000,18.2750,18.1425,18.6087,1202,2907,970.0000,1027.6000,1113.7000,2.0000,2.2000,1.3000,-22988,58,12459,13361,14711,0,0,63,5143,5210,5205,17602,18571,19979,0.000,
2023/03/16,17.60,17.60,17.05,17.25,-0.35,-1.9886,17.5800,17.9850,18.2225,18.1133,18.5775,3887,2795,895.0000,981.2000,1077.3000,6.0000,3.0000,1.9000,-23721,-733,11815,12696,14257,0,0,42,5137,5189,5206,16953,17885,19505,0.000,
2023/03/17,17.25,17.40,17.20,17.30,0.05,0.2899,17.4700,17.8750,18.1700,18.0867,18.5467,1401,2095,888.0000,939.0000,1041.2000,6.0000,3.8000,2.5000,-23059,662,11649,12311,13803,0,0,21,4947,5132,5188,16596,17443,19013,0.000,
2023/03/20,17.30,17.30,17.10,17.20,-0.10,-0.578,17.3700,17.7500,18.1150,18.0575,18.5150,792,1866,889.0000,901.6000,1010.4000,17.0000,6.6000,4.0000,-22772,287,11513,12000,13352,0,0,0,4947,5076,5160,16460,17076,18513,0.000,
2023/03/21,17.20,17.45,17.20,17.35,0.15,0.8721,17.3400,17.6400,18.0575,18.0342,18.4854,1288,1714,859.0000,900.2000,980.6000,2.0000,6.6000,4.2000,-22320,452,11841,11856,12949,0,0,0,0,4035,4637,11841,15891,17585,0.000,
2023/03/22,17.50,17.65,17.45,17.65,0.30,1.7291,17.3500,17.5600,18.0075,18.0167,18.4587,1394,1752,832.0000,872.6000,950.1000,2.0000,6.6000,4.4000,-21894,426,12356,11835,12598,0,0,0,4947,3996,4603,17304,15831,17201,0.000,
2023/03/23,17.65,17.65,17.50,17.60,-0.05,-0.2833,17.4200,17.5000,17.9625,17.9933,18.4317,1077,1190,797.0000,853.0000,917.1000,0.0000,5.4000,4.2000,-21775,119,12238,11920,12308,0,0,0,4948,3958,4573,17186,15878,16881,0.000,
2023/03/24,17.65,17.70,17.55,17.65,0.05,0.2841,17.4900,17.4800,17.9225,17.9725,18.4062,1120,1134,775.0000,830.4000,884.7000,0.0000,4.2000,4.0000,-21617,158,12058,12002,12157,0,0,0,0,2969,4050,12058,14970,16207,0.000,
2023/03/27,17.60,17.60,17.45,17.50,-0.15,-0.8499,17.5500,17.4600,17.8750,17.9525,18.3808,1130,1201,754.0000,803.4000,852.5000,0.0000,0.8000,3.7000,-21627,-10,11550,12009,12005,0,0,0,4947,2969,4023,16497,14978,16027,0.000,
2023/03/28,17.55,17.55,17.35,17.45,-0.05,-0.2857,17.5700,17.4550,17.8200,17.9292,18.3550,917,1127,755.0000,782.6000,841.4000,0.0000,0.4000,3.5000,-22140,-513,11655,11972,11914,0,0,0,4947,3958,3997,16602,15930,15910,0.000,
2023/03/29,17.45,17.45,17.35,17.40,-0.05,-0.2865,17.5200,17.4350,17.7675,17.9150,18.3321,893,1027,756.0000,767.4000,820.0000,0.0000,0.0000,3.3000,-22010,130,11516,11804,11820,0,0,0,4797,3928,3962,16313,15732,15782,0.000,
2023/03/30,17.45,17.55,17.40,17.50,0.10,0.5747,17.5000,17.4600,17.7225,17.9042,18.3087,716,955,766.0000,761.2000,807.1000,2.0000,0.4000,2.9000,-21788,222,11571,11670,11795,0,0,0,4867,3912,3935,16438,15582,15730,0.000,
2023/03/31,17.50,17.70,17.50,17.70,0.20,1.1429,17.5100,17.5000,17.6875,17.8950,18.2904,561,843,761.0000,758.4000,794.4000,2.0000,0.8000,2.5000,-21556,232,11490,11557,11779,0,0,0,4869,4886,3927,16359,16443,15706,0.000,
2023/04/06,17.70,17.70,17.55,17.65,-0.05,-0.2825,17.5400,17.5450,17.6475,17.8817,18.2687,715,760,775.0000,762.6000,783.0000,0.0000,0.8000,0.8000,-21458,98,11472,11541,11775,0,0,0,4924,4881,3925,16396,16422,15700,0.000,
2023/04/07,17.70,17.70,17.55,17.65,0.00,0.00,17.5800,17.5750,17.6075,17.8667,18.2475,691,715,776.0000,766.8000,774.7000,0.0000,0.8000,0.6000,-21399,59,11539,11518,11745,0,0,0,4925,4877,4417,16464,16395,16162,0.000,
2023/04/10,17.65,17.85,17.65,17.85,0.20,1.1331,17.6700,17.5950,17.5775,17.8600,18.2300,759,688,790.0000,773.6000,770.5000,0.0000,0.8000,0.4000,-21180,219,11695,11554,11679,0,0,0,0,3917,3923,11695,15471,15602,0.000,
2023/04/11,17.85,17.95,17.80,17.90,0.05,0.2801,17.7500,17.6250,17.5625,17.8742,18.2133,884,722,778.0000,776.0000,768.6000,0.0000,0.4000,0.4000,-20951,229,11745,11589,11630,0,0,0,4931,3930,3921,16677,15519,15551,0.000,
2023/04/12,17.95,18.30,17.95,18.25,0.35,1.9553,17.8600,17.6850,17.5825,17.8967,18.1996,1896,989,843.0000,792.4000,775.4000,0.0000,0.0000,0.4000,-20646,305,12445,11780,11668,0,0,0,4873,3931,4408,17319,15711,16077,0.000,
2023/04/13,18.20,18.30,18.10,18.25,0.00,0.00,17.9800,17.7600,17.6100,17.9175,18.1850,1512,1148,816.0000,800.6000,781.6000,0.0000,0.0000,0.4000,-20838,-192,12732,12032,11787,0,0,0,0,2946,3914,12732,14978,15700,0.000,
2023/04/14,18.25,18.35,18.25,18.35,0.10,0.5479,18.1200,17.8500,17.6525,17.9408,18.1717,1072,1224,800.0000,805.4000,786.1000,0.0000,0.0000,0.4000,-20508,330,12750,12274,11896,0,0,0,4883,2937,3907,17634,15212,15803,0.000,
2023/04/17,18.40,18.50,18.35,18.50,0.15,0.8174,18.2500,17.9600,17.6975,17.9658,18.1633,1085,1289,791.0000,805.6000,789.6000,0.0000,0.0000,0.4000,-20254,254,12575,12450,12002,0,0,0,0,2937,3427,12575,15388,15429,0.000,
2023/04/18,18.50,18.65,18.45,18.60,0.10,0.5405,18.3900,18.0700,17.7650,17.9933,18.1567,1718,1456,770.0000,804.0000,790.0000,0.0000,0.0000,0.2000,-20483,-229,12814,12664,12126,0,0,0,4887,2929,3429,17701,15593,15556,0.000,
2023/04/19,18.60,18.60,18.25,18.25,-0.35,-1.8817,18.3900,18.1250,17.8125,18.0133,18.1517,2143,1506,723.0000,780.0000,786.2000,0.0000,0.0000,0.0000,-20713,-230,12494,12674,12227,0,0,0,4686,2891,3411,17180,15565,15638,0.000,
2023/04/20,18.25,18.30,18.15,18.15,-0.10,-0.5479,18.3700,18.1750,17.8600,18.0300,18.1450,1023,1408,720.0000,760.8000,780.7000,5.0000,1.0000,0.5000,-21366,-653,12666,12660,12346,0,0,0,4452,3782,3364,17119,16442,15710,0.000,
2023/04/21,18.15,18.40,18.10,18.15,0.00,0.00,18.3300,18.2250,17.9000,18.0467,18.1421,753,1344,715.0000,743.8000,774.6000,5.0000,2.0000,1.0000,-22009,-643,12523,12615,12445,0,0,0,4445,3694,3316,16968,16309,15761,0.000,
2023/04/24,18.15,18.20,18.05,18.15,0.00,0.00,18.2600,18.2550,17.9250,18.0625,18.1379,1309,1389,717.0000,729.0000,767.3000,5.0000,3.0000,1.5000,-21633,376,13096,12719,12585,0,0,0,3716,4438,3688,16812,17157,16272,0.000,
2023/04/25,18.20,18.30,17.95,18.10,-0.05,-0.2755,18.1600,18.2750,17.9500,18.0767,18.1350,1739,1393,718.0000,718.6000,761.3000,5.0000,4.0000,2.0000,-22385,-752,12997,12756,12710,0,0,0,3315,4123,3526,16313,16879,16236,0.000,
2023/04/26,18.10,18.20,18.05,18.20,0.10,0.5525,18.1500,18.2700,17.9775,18.0883,18.1383,696,1104,712.0000,716.4000,748.2000,5.0000,5.0000,2.5000,-21980,405,12950,12847,12760,0,0,0,3449,3876,3384,16399,16723,16144,0.000,
