日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2024/07/05,39.05,39.55,39.05,39.50,0.50,1.2821,39.1000,39.0100,39.2300,39.6667,39.6737,418,269,500.0000,483.0000,482.9000,0.0000,0.0000,0.0000,-28693,428,4491,4434,4482,0,0,0,181,175,175,4672,4609,4657,0.000,
2024/07/08,39.50,39.50,39.10,39.30,-0.20,-0.5063,39.1600,39.0300,39.1825,39.6575,39.6737,202,272,504.0000,488.0000,485.8000,0.0000,0.0000,0.0000,-28846,-153,4462,4442,4454,0,0,0,180,176,175,4643,4618,4629,0.000,
2024/07/09,39.15,39.15,38.35,38.45,-0.85,-2.1628,39.0500,38.9850,39.1350,39.6300,39.6692,1032,446,483.0000,488.4000,485.7000,0.0000,0.0000,0.0000,-29215,-369,4256,4409,4426,0,0,0,181,178,175,4437,4587,4601,0.000,
2024/07/10,38.45,38.45,38.35,38.45,0.00,0.00,38.9400,38.9350,39.0925,39.6042,39.6642,268,461,489.0000,490.4000,485.9000,0.0000,0.0000,0.0000,-29002,213,4230,4372,4399,0,0,0,179,179,176,4410,4551,4575,0.000,
2024/07/11,38.45,38.45,38.30,38.45,0.00,0.00,38.8300,38.9000,39.0500,39.5883,39.6692,332,450,498.0000,494.8000,486.9000,0.0000,0.0000,0.0000,-29019,-17,4241,4337,4378,0,0,0,180,181,177,4422,4517,4555,0.000,
2024/07/12,38.40,38.50,38.30,38.45,0.00,0.00,38.6200,38.8600,39.0075,39.5667,39.6783,243,415,497.0000,494.2000,488.6000,0.0000,0.0000,0.0000,-29110,-91,4232,4285,4359,0,0,0,179,180,178,4412,4465,4537,0.000,
2024/07/15,38.50,38.60,38.35,38.50,0.05,0.13,38.4600,38.8100,38.9650,39.5417,39.6871,167,408,496.0000,492.6000,490.3000,0.0000,0.0000,0.0000,-29206,-96,4237,4240,4341,0,0,0,179,180,178,4417,4420,4519,0.000,
2024/07/16,38.60,38.85,38.55,38.70,0.20,0.5195,38.5100,38.7800,38.9225,39.5283,39.6983,127,227,496.0000,495.2000,491.8000,0.0000,0.0000,0.0000,-29069,137,4232,4235,4322,0,0,0,179,180,179,4411,4415,4501,0.000,
2024/07/17,38.70,38.90,38.70,38.80,0.10,0.2584,38.5800,38.7600,38.8950,39.5200,39.7083,135,200,474.0000,492.2000,491.3000,7.0000,1.4000,0.7000,-28924,145,4227,4234,4303,0,0,0,178,179,179,4405,4414,4483,0.000,
2024/07/18,38.70,38.70,38.30,38.45,-0.35,-0.9021,38.5800,38.7050,38.8500,39.5075,39.7129,340,202,475.0000,487.6000,491.2000,0.0000,1.4000,0.7000,-29294,-370,4168,4220,4278,0,0,0,178,179,180,4346,4399,4458,0.000,
2024/07/19,38.50,38.50,38.20,38.35,-0.10,-0.2601,38.5600,38.5900,38.8000,39.4883,39.7225,317,217,477.0000,483.6000,488.9000,0.0000,1.4000,0.7000,-29829,-535,4038,4181,4233,0,0,0,178,179,180,4216,4360,4413,0.000,
2024/07/22,38.50,39.00,37.80,38.05,-0.30,-0.7823,38.4700,38.4650,38.7475,39.4625,39.7317,411,266,475.0000,479.4000,486.0000,0.0000,1.4000,0.7000,-30406,-577,3870,4108,4174,0,0,0,178,178,179,4049,4286,4353,0.000,
2024/07/23,38.05,38.30,38.05,38.10,0.05,0.1314,38.3500,38.4300,38.7075,39.4358,39.7400,184,277,471.0000,474.4000,484.8000,0.0000,1.4000,0.7000,-29974,432,3822,4026,4130,0,0,0,177,178,179,4000,4204,4309,0.000,
2024/07/26,38.10,38.10,37.90,38.05,-0.05,-0.1312,38.2000,38.3900,38.6625,39.4058,39.7467,202,290,473.0000,474.2000,483.2000,0.0000,0.0000,0.7000,-30334,-360,3828,3946,4090,0,0,0,176,178,179,4005,4124,4269,0.000,
2024/07/29,38.25,38.25,38.05,38.05,0.00,0.00,38.1200,38.3500,38.6250,39.3725,39.7513,145,251,465.0000,472.2000,479.9000,0.0000,0.0000,0.7000,-30818,-484,3774,3867,4043,0,0,0,177,178,178,3952,4045,4222,0.000,
2024/07/30,38.05,38.55,38.00,38.50,0.45,1.1827,38.1500,38.3550,38.6075,39.3450,39.7575,194,227,466.0000,470.0000,476.8000,0.0000,0.0000,0.7000,-30404,414,3787,3817,3999,0,0,0,177,177,178,3964,3994,4177,0.000,
2024/07/31,38.90,40.40,38.90,40.05,1.55,4.026,38.5500,38.5100,38.6600,39.3450,39.7796,1954,535,558.0000,486.6000,483.0000,0.0000,0.0000,0.7000,-30372,32,4202,3883,3995,0,0,0,178,177,178,4380,4061,4173,0.000,
2024/08/01,41.00,41.00,40.30,40.50,0.45,1.1236,39.0300,38.6900,38.7350,39.3517,39.8038,836,666,584.0000,509.2000,491.8000,0.0000,0.0000,0.7000,-29758,614,3670,3853,3939,0,0,0,181,178,178,3852,4031,4117,0.000,
2024/08/02,40.20,40.90,39.60,40.50,0.00,0.00,39.5200,38.8600,38.8100,39.3575,39.8267,870,799,556.0000,525.8000,500.0000,0.0000,0.0000,0.0000,-30418,-660,3514,3790,3868,0,0,0,180,179,178,3695,3969,4046,0.000,
2024/08/05,39.65,39.65,38.05,38.30,-2.20,-5.4321,39.5700,38.8450,38.7750,39.3225,39.8329,1149,1000,525.0000,537.8000,505.0000,0.0000,0.0000,0.0000,-31589,-1171,3225,3680,3774,0,0,0,206,185,181,3431,3865,3955,0.000,
2024/08/06,38.50,39.30,37.80,39.00,0.70,1.8277,39.6700,38.9100,38.7500,39.3167,39.8429,776,1117,537.0000,552.0000,511.0000,0.0000,0.0000,0.0000,-31877,-288,2998,3522,3670,0,0,0,183,186,182,3182,3708,3851,0.000,
2024/08/07,39.00,39.75,39.00,39.55,0.55,1.4103,39.5700,39.0600,38.7625,39.3167,39.8596,645,855,558.0000,552.0000,519.3000,0.0000,0.0000,0.0000,-30994,883,3036,3289,3586,0,0,0,0,150,164,3036,3440,3750,0.000,
2024/08/08,39.40,39.50,39.15,39.30,-0.25,-0.6321,39.3300,39.1800,38.8050,39.3142,39.8729,178,723,559.0000,547.0000,528.1000,0.0000,0.0000,0.0000,-31147,-153,3001,3155,3504,0,0,0,183,151,165,3185,3306,3669,0.000,
2024/08/09,40.00,40.10,39.70,39.75,0.45,1.145,39.1800,39.3500,38.8700,39.3158,39.8896,402,630,578.0000,551.4000,538.6000,0.0000,0.0000,0.0000,-30701,446,2938,3040,3415,0,0,0,183,151,165,3122,3192,3580,0.000,
2024/08/12,40.00,40.05,39.80,39.80,0.05,0.1258,39.4800,39.5250,38.9375,39.3183,39.9025,570,514,578.0000,562.0000,549.9000,0.0000,0.0000,0.0000,-30386,315,2996,2994,3337,0,0,0,0,110,147,2996,3105,3485,0.000,
2024/08/13,39.80,40.05,39.65,39.75,-0.05,-0.1256,39.6300,39.6500,39.0025,39.3208,39.9133,479,454,581.0000,570.8000,561.4000,0.0000,0.0000,0.0000,-30292,94,2921,2979,3251,0,0,0,183,110,148,3104,3089,3399,0.000,
2024/08/14,39.85,40.05,39.85,39.90,0.15,0.3774,39.7000,39.6350,39.0725,39.3233,39.9208,1258,577,592.0000,577.6000,564.8000,0.0000,0.0000,0.0000,-30186,106,2972,2966,3128,0,0,0,186,147,149,3158,3113,3277,0.000,
2024/08/15,37.00,37.35,36.60,36.70,-3.20,-8.0201,39.1800,39.2550,38.9725,39.2683,39.9029,988,739,578.0000,581.4000,564.2000,29.0000,5.8000,2.9000,-30020,166,2758,2917,3036,0,0,0,235,158,154,2994,3075,3191,0.000,
2024/08/16,36.85,36.95,36.70,36.75,0.05,0.1362,38.5800,38.8800,38.8700,39.2133,39.8829,500,759,573.0000,580.4000,565.9000,34.0000,12.6000,6.3000,-29600,420,2618,2853,2947,0,0,0,234,168,160,2853,3021,3107,0.000,
2024/08/19,36.75,36.75,36.55,36.55,-0.20,-0.5442,37.9300,38.7050,38.7750,39.1533,39.8596,445,734,568.0000,578.4000,570.2000,15.0000,15.6000,7.8000,-29435,165,2576,2769,2882,0,0,0,235,215,163,2812,2984,3045,0.000,
2024/08/20,36.60,36.70,36.05,36.15,-0.40,-1.0944,37.2100,38.4200,38.6650,39.0883,39.8342,730,784,543.0000,570.8000,570.8000,15.0000,18.6000,9.3000,-29294,141,2489,2683,2831,0,0,0,234,225,168,2724,2908,2999,0.000,
2024/08/21,36.10,36.10,35.50,35.50,-0.65,-1.7981,36.3300,38.0150,38.5375,39.0117,39.8021,989,730,551.0000,562.6000,570.1000,15.0000,21.6000,10.8000,-29448,-154,2521,2593,2779,0,0,0,235,235,191,2756,2828,2971,0.000,
2024/08/22,35.55,35.90,34.90,35.20,-0.30,-0.8451,36.0300,37.6050,38.3925,38.9292,39.7671,913,715,567.0000,560.4000,570.9000,15.0000,18.8000,12.3000,-29416,32,2631,2567,2742,0,0,0,235,235,196,2867,2803,2939,0.000,
2024/08/23,35.15,35.15,34.80,35.00,-0.20,-0.5682,35.6800,37.1300,38.2400,38.8417,39.7304,488,713,580.0000,561.8000,571.1000,15.0000,15.0000,13.8000,-29452,-36,2540,2552,2703,0,0,0,229,234,201,2770,2786,2904,0.000,
2024/08/26,35.15,35.35,34.80,34.80,-0.20,-0.5714,35.3300,36.6300,38.0775,38.7517,39.6854,598,743,599.0000,568.0000,573.2000,0.0000,12.0000,13.8000,-29407,45,2448,2526,2648,0,0,0,238,235,225,2686,2761,2873,0.000,
2024/08/27,34.80,34.80,34.05,34.20,-0.60,-1.7241,34.9400,36.0750,37.8625,38.6542,39.6163,998,797,580.0000,575.4000,573.1000,15.0000,12.0000,15.3000,-29247,160,2519,2532,2608,0,0,0,235,235,230,2755,2767,2838,0.000,
2024/08/28,34.15,34.40,34.15,34.20,0.00,0.00,34.6800,35.5050,37.5700,38.5542,39.5508,665,732,584.0000,582.0000,572.3000,15.0000,12.0000,16.8000,-29144,103,2733,2575,2584,0,0,0,235,235,235,2969,2810,2819,0.000,
2024/08/29,34.20,34.40,34.05,34.20,0.00,0.00,34.4800,35.2550,37.2550,38.4550,39.4867,647,679,593.0000,587.2000,573.8000,11.0000,11.2000,15.0000,-29140,4,2694,2587,2577,0,0,0,234,235,235,2929,2822,2813,0.000,
2024/08/30,34.40,35.10,34.40,34.90,0.70,2.0468,34.4600,35.0700,36.9750,38.3675,39.4221,416,664,585.0000,588.2000,575.0000,10.0000,10.2000,12.6000,-29005,135,2672,2614,2583,0,0,0,234,236,235,2906,2850,2818,0.000,
2024/09/02,35.10,35.20,34.95,35.10,0.20,0.5731,34.5200,34.9250,36.8150,38.2850,39.3617,316,608,571.0000,582.6000,575.3000,10.0000,12.2000,12.1000,-29220,-215,2576,2639,2583,0,0,0,242,237,236,2819,2876,2819,0.000,
2024/09/03,35.15,35.15,34.90,34.95,-0.15,-0.4274,34.6700,34.8050,36.6125,38.1975,39.3129,243,457,565.0000,579.6000,577.5000,10.0000,11.2000,11.6000,-29518,-298,2512,2638,2585,0,0,0,248,239,237,2761,2877,2822,0.000,
2024/09/04,34.85,34.90,33.70,34.35,-0.60,-1.7167,34.7000,34.6900,36.3525,38.0992,39.2521,398,404,558.0000,574.4000,578.2000,10.0000,10.2000,11.1000,-30188,-670,2562,2604,2589,0,0,0,246,242,238,2809,2845,2828,0.000,
2024/09/05,34.30,34.60,34.20,34.20,-0.15,-0.4367,34.7000,34.5900,36.0975,38.0125,39.1946,205,315,551.0000,566.0000,576.6000,10.0000,10.0000,10.6000,-30271,-83,2454,2556,2572,0,0,0,252,245,240,2707,2801,2812,0.000,
2024/09/06,34.20,34.70,34.05,34.35,0.15,0.4386,34.5900,34.5250,35.8275,37.9300,39.1400,123,257,553.0000,559.6000,573.9000,10.0000,10.0000,10.1000,-30161,110,2436,2509,2561,0,0,0,253,249,242,2690,2758,2804,0.000,
2024/09/09,33.75,34.30,33.70,34.15,-0.20,-0.5822,34.4000,34.4600,35.5450,37.8442,39.0817,224,238,550.0000,555.4000,569.0000,0.0000,8.0000,10.1000,-30296,-135,2525,2498,2569,0,0,0,247,250,243,2773,2748,2812,0.000,
2024/09/10,34.50,34.50,33.80,33.95,-0.20,-0.5857,34.2000,34.4350,35.2550,37.7550,39.0162,230,236,549.0000,552.2000,565.9000,0.0000,6.0000,8.6000,-30729,-433,2449,2486,2562,0,0,0,247,250,244,2696,2735,2806,0.000,
2024/09/11,34.00,34.00,33.80,33.95,0.00,0.00,34.1200,34.4100,34.9575,37.6650,38.9504,145,185,548.0000,550.2000,562.3000,0.0000,4.0000,7.1000,-30708,21,2454,2464,2534,0,0,0,245,249,245,2699,2714,2779,0.000,
2024/09/12,34.00,34.25,33.90,33.95,0.00,0.00,34.0700,34.3850,34.8200,37.5717,38.8858,248,194,549.0000,549.8000,557.9000,0.0000,2.0000,6.0000,-30279,429,2495,2472,2514,0,0,0,245,248,246,2741,2720,2761,0.000,
2024/09/13,34.00,34.25,34.00,34.05,0.10,0.2946,34.0100,34.3000,34.6850,37.4833,38.8233,304,230,561.0000,551.4000,555.5000,0.0000,0.0000,5.0000,-29983,296,2565,2498,2503,0,0,0,0,197,223,2565,2695,2726,0.000,
2024/09/16,34.05,34.50,34.05,34.40,0.35,1.0279,34.0600,34.2300,34.5775,37.4008,38.7633,284,242,559.0000,553.2000,554.3000,0.0000,0.0000,4.0000,-29700,283,2629,2519,2509,0,0,0,244,197,223,2874,2716,2732,0.000,
2024/09/18,34.40,34.40,34.15,34.15,-0.25,-0.7267,34.1000,34.1500,34.4775,37.3142,38.6988,214,239,554.0000,554.2000,553.2000,0.0000,0.0000,3.0000,-29886,-186,2586,2546,2516,0,0,0,244,196,223,2830,2742,2739,0.000,
2024/09/19,34.20,34.45,34.10,34.45,0.30,0.8785,34.2000,34.1600,34.4250,37.2367,38.6400,168,243,555.0000,555.6000,552.9000,0.0000,0.0000,2.0000,-29468,418,2617,2579,2522,0,0,0,242,195,222,2859,2774,2744,0.000,
2024/09/20,34.55,34.70,34.35,34.50,0.05,0.1451,34.3100,34.1900,34.3900,37.1633,38.5804,194,232,552.0000,556.2000,553.0000,0.0000,0.0000,1.0000,-29621,-153,2619,2604,2538,0,0,0,0,146,197,2619,2750,2735,0.000,
2024/09/23,34.50,34.80,34.45,34.80,0.30,0.8696,34.4600,34.2350,34.3800,37.0942,38.5208,142,200,551.0000,554.2000,552.8000,0.0000,0.0000,0.0000,-29535,86,2687,2628,2563,0,0,0,241,195,196,2929,2823,2759,0.000,
2024/09/24,34.80,35.00,34.80,34.90,0.10,0.2874,34.5600,34.3100,34.3850,37.0292,38.4621,129,169,538.0000,550.0000,551.6000,0.0000,0.0000,0.0000,-29653,-118,2669,2636,2577,0,0,0,241,194,195,2911,2830,2773,0.000,
2024/09/25,35.05,35.15,34.95,35.15,0.25,0.7163,34.7600,34.4300,34.4325,36.9675,38.4029,179,162,532.0000,545.6000,549.9000,0.0000,0.0000,0.0000,-29388,265,2716,2662,2604,0,0,0,241,194,195,2958,2856,2799,0.000,
2024/09/26,35.20,35.20,34.95,35.00,-0.15,-0.4267,34.8700,34.5350,34.4725,36.9008,38.3433,151,159,527.0000,540.0000,547.8000,0.0000,0.0000,0.0000,-29608,-220,2715,2682,2630,0,0,0,241,193,194,2957,2875,2825,0.000,
2024/09/27,35.05,35.15,34.90,34.95,-0.05,-0.1429,34.9600,34.6350,34.5100,36.8333,38.2858,161,152,521.0000,533.8000,545.0000,0.0000,0.0000,0.0000,-29472,136,2570,2672,2638,0,0,0,241,242,194,2812,2914,2832,0.000,
2024/09/30,35.00,35.05,34.90,35.00,0.05,0.1431,35.0000,34.7300,34.5150,36.7667,38.2329,105,145,517.0000,527.0000,540.6000,0.0000,0.0000,0.0000,-29757,-285,2568,2648,2638,0,0,0,239,241,218,2807,2889,2856,0.000,
2024/10/01,35.05,35.05,34.90,34.95,-0.05,-0.1429,35.0100,34.7850,34.5075,36.6992,38.1875,89,137,517.0000,522.8000,536.4000,0.0000,0.0000,0.0000,-29795,-38,2796,2674,2655,0,0,0,238,241,217,3035,2914,2872,0.000,
2024/10/04,34.95,35.10,34.95,35.05,0.10,0.2861,34.9900,34.8750,34.5125,36.6250,38.1458,129,127,514.0000,519.2000,532.4000,0.0000,0.0000,0.0000,-30156,-361,2854,2701,2682,0,0,0,237,240,217,3091,2941,2898,0.000,
2024/10/07,35.10,35.25,35.05,35.20,0.15,0.428,35.0300,34.9500,34.5550,36.5567,38.1071,144,125,518.0000,517.4000,528.7000,0.0000,0.0000,0.0000,-29847,309,2874,2733,2707,0,0,0,236,239,216,3111,2972,2923,0.000,
2024/10/08,35.20,35.30,35.00,35.05,-0.15,-0.4261,35.0500,35.0050,34.5975,36.5000,38.0650,107,114,520.0000,517.2000,525.5000,0.0000,0.0000,0.0000,-30106,-259,2969,2813,2742,0,0,0,236,238,240,3206,3051,2982,0.000,
2024/10/09,35.25,35.30,34.85,35.00,-0.05,-0.1427,35.0500,35.0250,34.6300,36.4425,38.0233,116,117,507.0000,515.2000,521.1000,0.0000,0.0000,0.0000,-30495,-389,2964,2892,2770,0,0,0,236,237,239,3200,3129,3009,0.000,
2024/10/11,34.95,35.00,34.90,34.95,-0.05,-0.1429,35.0500,35.0300,34.6700,36.3842,37.9863,101,119,510.0000,513.8000,518.3000,0.0000,0.0000,0.0000,-30693,-198,2849,2903,2788,0,0,0,235,237,239,3085,3139,3027,0.000,
2024/10/14,35.00,35.00,34.70,34.75,-0.20,-0.5722,34.9900,34.9900,34.7100,36.3225,37.9446,92,112,512.0000,513.4000,516.3000,0.0000,0.0000,0.0000,-30651,42,2845,2901,2801,0,0,0,235,236,238,3081,3137,3039,0.000,
2024/10/15,34.80,34.90,34.75,34.85,0.10,0.2878,34.9200,34.9750,34.7550,36.2617,37.9017,122,107,496.0000,509.0000,513.2000,0.0000,0.0000,0.0000,-30656,-5,2861,2898,2816,0,0,0,236,236,237,3098,3135,3053,0.000,
2024/10/16,34.85,34.90,34.80,34.80,-0.05,-0.1435,34.8700,34.9600,34.7975,36.1967,37.8625,53,96,496.0000,504.2000,510.7000,0.0000,0.0000,0.0000,-30612,44,2861,2877,2845,0,0,0,236,236,237,3098,3113,3082,0.000,
2024/10/17,35.00,35.10,34.80,35.00,0.20,0.5747,34.8700,34.9600,34.8450,36.1333,37.8267,130,99,495.0000,501.8000,508.5000,0.0000,0.0000,0.0000,-30402,210,2892,2862,2877,0,0,0,235,236,237,3128,3098,3114,0.000,
2024/10/18,35.20,35.30,35.05,35.20,0.20,0.5714,34.9200,34.9850,34.8850,36.0792,37.7933,147,108,495.0000,498.8000,506.3000,0.0000,0.0000,0.0000,-30797,-395,2949,2882,2893,0,0,0,236,236,236,3186,3119,3129,0.000,
2024/10/21,35.25,35.40,35.25,35.25,0.05,0.142,35.0200,35.0050,34.9400,36.0275,37.7579,95,109,496.0000,495.6000,504.5000,0.0000,0.0000,0.0000,-30491,306,2945,2902,2902,0,0,0,0,189,213,2945,3091,3114,0.000,
2024/10/22,35.35,35.55,35.30,35.45,0.20,0.5674,35.1400,35.0300,34.9900,35.9842,37.7233,184,121,501.0000,496.6000,502.8000,0.0000,0.0000,0.0000,-30510,-19,2976,2925,2912,0,0,0,0,142,189,2976,3067,3101,0.000,
2024/10/23,35.50,35.80,35.50,35.75,0.30,0.8463,35.3300,35.1000,35.0525,35.9450,37.6904,209,153,498.0000,497.0000,500.6000,0.0000,0.0000,0.0000,-30411,99,3068,2967,2922,0,0,0,0,94,165,3068,3061,3087,0.000,
2024/10/24,35.60,35.65,35.40,35.50,-0.25,-0.6993,35.4300,35.1500,35.0875,35.9025,37.6542,161,159,504.0000,498.8000,500.3000,0.0000,0.0000,0.0000,-30755,-344,3084,3005,2934,0,0,0,0,47,142,3084,3052,3075,0.000,
2024/10/25,35.65,35.65,35.45,35.45,-0.05,-0.1408,35.4800,35.2000,35.1150,35.8592,37.6158,98,149,503.0000,500.4000,499.6000,0.0000,0.0000,0.0000,-30722,33,3025,3020,2951,0,0,0,0,0,118,3025,3020,3069,0.000,
2024/10/28,35.40,35.75,35.30,35.55,0.10,0.2821,35.5400,35.2800,35.1350,35.8100,37.5775,218,174,510.0000,503.2000,499.4000,0.0000,0.0000,0.0000,-31134,-412,3090,3049,2976,0,0,0,0,0,94,3090,3049,3070,0.000,
2024/10/29,35.55,35.60,35.15,35.20,-0.35,-0.9845,35.4900,35.3150,35.1450,35.7292,37.5371,200,177,513.0000,505.6000,501.1000,0.0000,0.0000,0.0000,-31489,-355,3086,3071,2998,0,0,0,0,0,71,3086,3071,3069,0.000,
2024/10/30,35.30,35.30,35.00,35.00,-0.20,-0.5682,35.3400,35.3350,35.1475,35.6375,37.4946,99,155,513.0000,508.6000,502.8000,0.0000,0.0000,0.0000,-31675,-186,3036,3065,3016,0,0,0,0,0,47,3036,3065,3063,0.000,
2024/11/01,35.00,35.05,34.80,35.05,0.05,0.1429,35.2500,35.3400,35.1500,35.5467,37.4521,102,143,511.0000,510.0000,504.4000,0.0000,0.0000,0.0000,-31418,257,3024,3053,3029,0,0,0,236,47,47,3261,3100,3076,0.000,
2024/11/04,35.05,35.05,34.60,34.75,-0.30,-0.8559,35.1100,35.2950,35.1400,35.4875,37.4050,207,165,513.0000,512.0000,506.2000,0.0000,0.0000,0.0000,-31665,-247,3078,3064,3042,0,0,0,235,94,47,3314,3158,3089,0.000,
2024/11/05,34.40,35.15,34.40,35.00,0.25,0.7194,35.0000,35.2700,35.1375,35.4208,37.3687,181,157,515.0000,513.0000,508.1000,0.0000,0.0000,0.0000,-31616,49,3063,3058,3054,0,0,0,238,142,71,3302,3200,3125,0.000,
2024/11/06,35.05,35.05,34.85,34.90,-0.10,-0.2857,34.9400,35.2150,35.1225,35.3433,37.3300,73,132,512.0000,512.8000,509.2000,0.0000,0.0000,0.0000,-31597,19,3071,3055,3063,0,0,0,233,189,94,3305,3244,3158,0.000,
2024/11/07,34.90,35.10,34.90,35.05,0.15,0.4298,34.9500,35.1450,35.1225,35.2725,37.2933,79,128,513.0000,512.8000,510.7000,0.0000,0.0000,0.0000,-31220,377,3104,3069,3067,0,0,0,232,235,118,3337,3304,3185,0.000,
2024/11/08,35.15,35.20,34.85,35.00,-0.05,-0.1427,34.9400,35.0950,35.1225,35.1933,37.2546,97,127,512.0000,513.0000,511.5000,0.0000,0.0000,0.0000,-31518,-298,3078,3079,3066,0,0,0,232,235,141,3310,3314,3207,0.000,
2024/11/11,35.00,35.00,34.70,34.80,-0.20,-0.5714,34.9500,35.0300,35.1150,35.1100,37.2142,55,97,512.0000,512.8000,512.4000,1.0000,0.2000,0.1000,-31633,-115,3077,3079,3071,0,0,0,232,234,164,3309,3313,3236,0.000,
2024/11/12,34.75,34.80,34.60,34.80,0.00,0.00,34.9100,34.9550,35.1175,35.0275,37.1742,97,80,509.0000,511.6000,512.3000,1.0000,0.4000,0.2000,-32082,-449,3140,3094,3076,0,0,0,232,233,188,3373,3327,3264,0.000,
2024/11/13,34.80,34.95,34.75,34.95,0.15,0.431,34.9200,34.9300,35.1225,34.9450,37.1342,65,78,509.0000,511.0000,511.9000,0.0000,0.4000,0.2000,-32120,-38,3173,3115,3085,0,0,0,230,232,211,3403,3347,3295,0.000,
2024/11/14,35.00,35.05,34.65,34.75,-0.20,-0.5722,34.8600,34.9050,35.1200,34.9125,37.0904,157,94,505.0000,509.4000,511.1000,0.0000,0.4000,0.2000,-32622,-502,3180,3130,3099,0,0,0,210,228,232,3390,3358,3331,0.000,
2024/11/15,34.80,34.95,34.50,34.75,0.00,0.00,34.8100,34.8750,35.1075,34.8792,37.0463,197,114,503.0000,507.6000,510.3000,0.0000,0.4000,0.2000,-32537,85,3218,3158,3119,0,0,0,155,212,224,3373,3370,3342,0.000,
2024/11/18,34.75,34.75,34.00,34.05,-0.70,-2.0144,34.6600,34.8050,35.0500,34.8375,36.9954,162,135,504.0000,506.0000,509.4000,0.0000,0.2000,0.2000,-33015,-478,3101,3163,3121,0,0,0,155,197,215,3256,3359,3336,0.000,
2024/11/19,34.30,34.30,34.00,34.20,0.15,0.4405,34.5400,34.7250,34.9975,34.8050,36.9467,49,126,504.0000,505.0000,508.3000,0.0000,0.0000,0.2000,-32556,459,3059,3146,3120,0,0,0,0,150,192,3059,3297,3312,0.000,
2024/11/20,34.20,34.30,34.05,34.25,0.05,0.1462,34.4000,34.6600,34.9375,34.7842,36.8979,109,134,506.0000,504.4000,507.7000,0.0000,0.0000,0.2000,-32813,-257,3073,3126,3120,0,0,0,155,135,184,3228,3262,3304,0.000,
2024/11/21,34.30,34.30,34.15,34.25,0.00,0.00,34.3000,34.5800,34.8625,34.7683,36.8487,22,107,510.0000,505.4000,507.4000,0.0000,0.0000,0.2000,-32601,212,3073,3105,3117,0,0,0,154,124,176,3228,3229,3293,0.000,
2024/11/22,34.25,34.25,34.05,34.05,-0.20,-0.5839,34.1600,34.4850,34.7900,34.7525,36.7971,95,87,517.0000,508.2000,507.9000,0.0000,0.0000,0.2000,-32342,259,2943,3050,3104,0,0,0,154,124,168,3097,3174,3272,0.000,
2024/11/25,34.05,34.15,34.00,34.15,0.10,0.2937,34.1800,34.4200,34.7250,34.7417,36.7467,100,75,519.0000,511.2000,508.6000,0.0000,0.0000,0.1000,-32033,309,2905,3011,3087,0,0,0,154,124,160,3059,3135,3247,0.000,
2024/11/26,34.15,34.15,33.95,34.10,-0.05,-0.1464,34.1600,34.3500,34.6525,34.7400,36.6971,96,84,525.0000,515.4000,510.2000,0.0000,0.0000,0.0000,-32203,-170,2902,2979,3063,0,0,0,155,155,153,3057,3134,3216,0.000,
2024/11/27,34.05,34.10,33.75,33.75,-0.35,-1.0264,34.0600,34.2300,34.5800,34.7325,36.6433,171,96,524.0000,519.0000,511.7000,0.0000,0.0000,0.0000,-32729,-526,2847,2934,3030,0,0,0,155,155,145,3002,3089,3175,0.000,
2024/11/28,33.80,33.95,33.75,33.90,0.15,0.4444,33.9900,34.1450,34.5250,34.7275,36.5912,125,117,515.0000,520.0000,512.7000,2.0000,0.4000,0.2000,-33119,-390,2815,2883,2994,0,0,0,155,155,140,2970,3038,3133,0.000,
2024/11/29,33.90,33.90,33.75,33.85,-0.05,-0.1475,33.9500,34.0550,34.4650,34.7100,36.5388,31,104,503.0000,517.2000,512.7000,2.0000,0.8000,0.4000,-32738,381,2783,2851,2950,0,0,0,155,155,140,2938,3006,3090,0.000,
2024/12/02,33.90,33.90,33.65,33.75,-0.10,-0.2954,33.8700,34.0250,34.4150,34.6875,36.4862,96,103,503.0000,514.0000,512.6000,2.0000,1.2000,0.6000,-32703,35,2786,2827,2919,0,0,0,155,155,140,2941,2982,3058,0.000,
2024/12/03,33.70,33.75,33.50,33.70,-0.05,-0.1481,33.7900,33.9750,34.3500,34.6667,36.4321,166,117,499.0000,508.8000,512.1000,13.0000,3.8000,1.9000,-32495,208,2786,2804,2891,0,0,0,154,155,155,2940,2959,3047,0.000,
2024/12/04,33.70,33.70,33.50,33.70,0.00,0.00,33.7800,33.9200,34.2900,34.6558,36.3775,85,100,499.0000,503.8000,511.4000,13.0000,6.4000,3.2000,-32188,307,2801,2794,2864,0,0,0,154,155,155,2955,2949,3019,0.000,
2024/12/05,33.70,34.00,33.70,33.95,0.25,0.7418,33.7900,33.8900,34.2350,34.6517,36.3321,67,89,501.0000,501.0000,510.5000,13.0000,8.6000,4.5000,-32259,-71,2809,2793,2838,0,0,0,155,155,155,2964,2948,2993,0.000,
