日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2023/09/25,208.50,213.00,208.50,212.00,4.00,1.9231,213.2000,217.5000,214.0250,190.0917,175.7083,112,288,310.0000,328.2000,335.4000,1.0000,0.6000,1.2000,-21995,375,21879,21750,21701,670,671,658,208,216,229,22758,22638,22588,0.000,
2023/09/26,211.00,212.50,206.50,210.00,-2.00,-0.9434,212.2000,216.5000,214.8000,190.8583,176.2542,273,288,301.0000,318.8000,331.7000,1.0000,0.6000,1.2000,-22616,-621,21988,21821,21740,685,674,664,203,213,225,22877,22707,22629,0.000,
2023/09/27,210.00,212.50,208.00,209.00,-1.00,-0.4762,210.6000,214.6000,215.5500,191.6167,176.7708,135,241,297.0000,309.4000,327.2000,1.0000,0.8000,1.1000,-22733,-117,22047,21889,21776,685,677,671,200,208,219,22933,22774,22666,0.000,
2023/09/28,208.00,208.50,205.00,207.50,-1.50,-0.7177,209.3000,212.7500,215.9750,192.2917,177.2625,184,216,305.0000,304.0000,323.6000,1.0000,1.0000,0.9000,-22485,248,22082,21966,21815,686,680,675,198,204,214,22967,22850,22704,0.000,
2023/10/02,206.50,207.00,202.00,204.00,-3.50,-1.6867,208.5000,211.0500,215.8750,192.9500,177.7125,246,190,296.0000,301.8000,318.7000,1.0000,1.0000,0.8000,-22129,356,22144,22029,21866,603,666,669,200,202,211,22948,22897,22746,0.000,
2023/10/03,204.00,207.00,201.00,201.00,-3.00,-1.4706,206.3000,209.7500,215.4750,193.6083,178.1542,185,204,284.0000,296.6000,312.4000,0.0000,0.8000,0.7000,-22482,-353,22154,22084,21917,583,649,660,0,161,188,22737,22893,22765,0.000,
2023/10/04,200.00,200.00,192.00,195.50,-5.50,-2.7363,203.4000,207.8000,214.4500,194.1583,178.5292,410,232,294.0000,295.2000,307.0000,0.0000,0.6000,0.6000,-22983,-501,22309,22148,21984,583,628,651,195,159,186,23088,22935,22821,0.000,
2023/10/05,199.00,204.00,198.00,201.00,5.50,2.8133,201.8000,206.2000,213.7250,194.7917,178.9500,200,245,314.0000,298.6000,304.0000,2.0000,0.8000,0.8000,-22484,499,22296,22198,22043,583,608,642,192,157,183,23072,22963,22868,0.000,
2023/10/06,199.50,200.50,198.00,200.00,-1.00,-0.4975,200.3000,204.8000,212.7250,195.4083,179.3625,117,231,327.0000,303.0000,303.5000,3.0000,1.2000,1.1000,-22413,71,22255,22232,22099,584,587,634,0,118,161,22839,22937,22893,0.000,
2023/10/11,199.00,201.00,196.00,200.50,0.50,0.25,199.6000,204.0500,211.5000,196.0333,179.7833,303,243,356.0000,315.0000,308.4000,3.0000,1.6000,1.3000,-22615,-202,22341,22272,22150,528,572,619,193,116,159,23063,22960,22929,0.000,
2023/10/12,200.00,204.50,200.00,204.50,4.00,1.995,200.3000,203.3000,210.4000,196.7167,180.2417,181,242,362.0000,330.6000,313.6000,3.0000,2.2000,1.5000,-22054,561,22354,22312,22198,528,561,605,192,155,158,23075,23028,22961,0.000,
2023/10/13,202.50,204.50,200.50,200.50,-4.00,-1.956,201.3000,202.3500,209.4250,197.3417,180.6708,200,200,360.0000,343.8000,319.5000,3.0000,2.8000,1.7000,-22392,-338,22277,22305,22227,528,550,589,0,116,137,22805,22971,22953,0.000,
2023/10/16,199.00,207.50,199.00,206.50,6.00,2.9925,202.4000,202.1000,208.3500,197.9583,181.1625,182,196,342.0000,349.4000,324.0000,3.0000,3.0000,1.9000,-22780,-388,22350,22316,22257,528,539,574,0,77,117,22878,22933,22948,0.000,
2023/10/17,204.00,206.50,203.00,203.00,-3.50,-1.6949,203.0000,201.6500,207.2000,198.4583,181.6250,227,218,341.0000,352.2000,327.6000,3.0000,3.0000,2.1000,-23155,-375,22386,22342,22287,507,524,556,196,117,117,23090,22983,22960,0.000,
2023/10/18,205.00,205.50,202.00,202.50,-0.50,-0.2463,203.4000,201.5000,206.2750,198.8750,182.0958,451,248,352.0000,351.4000,333.2000,3.0000,3.0000,2.3000,-23621,-466,22375,22349,22310,507,520,546,201,118,117,23084,22987,22974,0.000,
2023/10/19,205.00,205.00,200.00,204.50,2.00,0.9877,203.4000,201.8500,205.8000,199.2833,182.5917,65,225,353.0000,349.6000,340.1000,3.0000,3.0000,2.6000,-23719,-98,22405,22359,22335,507,516,538,202,120,138,23115,22995,23011,0.000,
2023/10/20,204.50,205.00,200.00,203.50,-1.00,-0.489,204.0000,202.6500,205.2250,199.6833,183.0625,98,204,355.0000,348.6000,346.2000,2.0000,2.8000,2.8000,-24197,-478,22354,22375,22340,513,513,531,197,160,138,23065,23047,23009,0.000,
2023/10/23,200.50,206.00,200.50,206.00,2.50,1.2285,203.9000,203.1500,204.6750,200.1167,183.5625,145,197,351.0000,350.4000,349.9000,2.0000,2.6000,2.8000,-24293,-96,22431,22391,22353,497,506,523,194,199,138,23123,23096,23014,0.000,
2023/10/24,205.00,207.00,202.00,205.00,-1.00,-0.4854,204.3000,203.6500,204.2250,200.5500,184.0375,132,178,353.0000,352.8000,352.5000,2.0000,2.4000,2.7000,-23920,373,22464,22406,22374,512,507,516,193,198,157,23170,23112,23047,0.000,
2023/10/25,205.00,208.50,205.00,207.50,2.50,1.2195,205.3000,204.3500,204.2000,201.0000,184.5375,72,102,352.0000,352.8000,352.1000,2.0000,2.2000,2.6000,-23472,448,22463,22424,22387,512,508,514,0,158,138,22975,23090,23039,0.000,
2023/10/26,203.00,204.50,200.00,200.00,-7.50,-3.6145,204.4000,203.9000,203.6000,201.2500,184.9833,234,136,353.0000,352.8000,351.2000,2.0000,2.0000,2.5000,-24162,-690,22347,22412,22386,512,509,512,190,155,138,23050,23077,23036,0.000,
2023/10/27,202.50,202.50,199.50,201.00,1.00,0.50,203.9000,203.9500,203.1500,201.6000,185.4292,84,133,355.0000,352.8000,350.7000,2.0000,2.0000,2.4000,-24034,128,22355,22413,22394,497,506,509,0,116,138,22852,23035,23041,0.000,
2023/10/30,202.00,205.00,201.50,204.50,3.50,1.7413,203.6000,203.7500,202.9250,201.9250,185.9083,78,120,353.0000,353.2000,351.8000,2.0000,2.0000,2.3000,-23964,70,22395,22405,22398,498,506,506,202,117,158,23096,23029,23062,0.000,
2023/10/31,204.50,205.00,199.00,199.00,-5.50,-2.6895,202.4000,203.3500,202.5000,202.2083,186.3375,144,122,366.0000,355.8000,354.3000,1.0000,1.8000,2.1000,-24590,-626,22340,22381,22393,498,504,505,205,120,159,23044,23004,23058,0.000,
2023/11/01,202.00,204.50,200.50,204.00,5.00,2.5126,201.7000,203.5000,202.5000,202.5667,186.8167,126,133,363.0000,358.0000,355.4000,1.0000,1.6000,1.9000,-24382,208,22403,22369,22396,478,497,503,201,160,159,23083,23025,23058,0.000,
2023/11/02,206.50,210.00,206.50,209.50,5.50,2.6961,203.6000,204.0000,202.9250,203.0250,187.3542,160,118,356.0000,358.6000,355.7000,1.0000,1.4000,1.7000,-23723,659,22465,22392,22402,483,491,500,208,164,160,23157,23047,23062,0.000,
2023/11/03,211.50,218.00,210.50,217.50,8.00,3.8186,206.9000,205.4000,204.0250,203.6333,187.9208,386,178,372.0000,362.0000,357.4000,1.0000,1.2000,1.6000,-23402,321,22504,22422,22417,468,485,496,209,206,161,23182,23113,23074,0.000,
2023/11/06,218.50,228.00,218.50,224.00,6.50,2.9885,210.8000,207.2000,205.1750,204.3250,188.4667,552,273,381.0000,367.6000,360.4000,1.0000,1.0000,1.5000,-22743,659,22493,22442,22423,433,472,489,259,217,167,23186,23131,23080,0.000,
2023/11/07,225.50,227.00,216.00,219.50,-4.50,-2.0089,214.9000,208.6500,206.1500,204.8917,188.9750,295,303,381.0000,370.6000,363.2000,1.0000,1.0000,1.4000,-22825,-82,22477,22469,22425,433,459,481,275,231,175,23186,23159,23082,0.000,
2023/11/08,219.50,221.50,216.50,220.00,0.50,0.2278,218.1000,209.9000,207.1250,205.5917,189.4542,237,326,390.0000,376.0000,367.0000,1.0000,1.0000,1.3000,-22725,100,22506,22490,22429,434,450,474,0,191,175,22940,23131,23078,0.000,
2023/11/09,220.00,226.00,220.00,224.50,4.50,2.0455,221.1000,212.3500,208.1250,206.4083,189.9583,312,356,396.0000,384.0000,371.3000,1.0000,1.0000,1.2000,-23003,-278,22624,22521,22457,434,441,466,273,204,184,23332,23166,23106,0.000,
2023/11/10,243.00,246.50,233.00,246.50,22.00,9.7996,226.9000,216.9000,210.4250,207.4583,190.6250,1234,526,651.0000,439.8000,400.9000,2.0000,1.2000,1.2000,-23318,-315,22935,22608,22515,434,434,459,200,202,204,23570,23243,23178,0.000,
2023/11/13,250.50,267.00,246.50,262.50,16.00,6.4909,234.6000,222.7000,213.2250,208.8750,191.3375,1726,760,684.0000,500.4000,434.0000,7.0000,2.4000,1.7000,-23292,26,23035,22716,22579,434,434,453,211,192,205,23680,23342,23236,0.000,
2023/11/14,260.00,268.00,246.00,265.00,2.50,0.9524,243.7000,229.3000,216.3250,210.2917,192.1375,2193,1140,559.0000,536.0000,453.3000,8.0000,3.8000,2.4000,-23022,270,23141,22849,22659,508,449,454,205,178,205,23854,23476,23318,0.000,
2023/11/15,260.00,283.00,260.00,275.00,10.00,3.7736,254.7000,236.4000,219.9500,211.7750,192.9958,1533,1399,519.0000,561.8000,468.9000,11.0000,5.8000,3.4000,-22457,565,23476,23043,22766,520,466,458,210,220,206,24207,23729,23430,0.000,
2023/11/16,276.00,276.00,259.00,272.00,-3.00,-1.0909,264.2000,242.6500,223.3250,212.9083,193.8292,1007,1538,531.0000,588.8000,486.4000,7.0000,7.0000,4.0000,-22174,283,23536,23225,22873,520,483,462,212,208,206,24269,23917,23541,0.000,
2023/11/17,272.50,272.50,264.00,270.00,-2.00,-0.7353,268.9000,247.9000,226.6500,214.0083,194.6625,722,1436,548.0000,568.2000,504.0000,6.0000,7.8000,4.5000,-21875,299,23668,23372,22990,520,501,467,0,168,185,24188,24040,23642,0.000,
2023/11/20,271.50,272.00,263.00,263.00,-7.00,-2.5926,269.0000,251.8000,229.5000,215.1833,195.4458,499,1190,510.0000,533.4000,516.9000,5.0000,7.4000,4.9000,-21557,318,23613,23487,23102,520,518,476,207,167,180,24341,24172,23757,0.000,
2023/11/21,266.00,270.00,264.00,264.50,1.50,0.5703,268.9000,256.3000,232.4750,216.4000,196.2583,352,822,511.0000,523.8000,529.9000,5.0000,6.8000,5.3000,-21207,350,23633,23586,23217,519,520,484,0,126,152,24152,24232,23854,0.000,
2023/11/22,265.00,269.50,264.00,268.00,3.50,1.3233,267.5000,261.1000,235.5000,217.6583,197.0750,143,544,500.0000,520.0000,540.9000,6.0000,5.8000,5.8000,-21097,110,23598,23610,23326,522,520,493,0,84,152,24120,24215,23972,0.000,
2023/11/23,265.50,269.00,255.00,255.00,-13.00,-4.8507,264.1000,264.1500,238.2500,218.6250,197.7500,609,465,412.0000,496.2000,542.5000,5.0000,5.4000,6.2000,-21036,61,23641,23631,23428,522,521,502,201,82,145,24365,24234,24075,0.000,
2023/11/24,259.50,261.50,254.00,254.00,-1.00,-0.3922,260.9000,264.9000,240.9000,219.6167,198.3750,241,368,397.0000,466.0000,517.1000,5.0000,5.2000,6.5000,-21131,-95,23618,23621,23496,523,521,511,207,123,146,24349,24266,24153,0.000,
2023/11/27,256.50,259.00,250.00,251.00,-3.00,-1.1811,258.5000,263.7500,243.2250,220.5667,198.9833,378,344,398.0000,443.6000,488.5000,6.0000,5.4000,6.4000,-21501,-370,23766,23652,23569,523,522,520,211,124,146,24501,24298,24235,0.000,
2023/11/28,249.00,257.50,249.00,254.00,3.00,1.1952,256.4000,262.6500,245.9750,221.4833,199.5958,456,365,392.0000,419.8000,471.8000,7.0000,5.8000,6.3000,-20809,692,23876,23700,23643,524,523,521,224,169,148,24624,24392,24312,0.000,
2023/11/29,252.50,260.50,251.00,251.50,-2.50,-0.9843,253.1000,260.3000,248.3500,222.2417,200.1708,385,413,372.0000,394.2000,457.1000,6.0000,5.8000,5.8000,-20800,9,23838,23748,23679,524,523,522,228,215,149,24591,24486,24350,0.000,
2023/11/30,250.50,255.00,245.50,249.00,-2.50,-0.994,251.9000,258.0000,250.3250,222.9083,200.7458,528,397,378.0000,387.4000,441.8000,6.0000,6.0000,5.7000,-20682,118,23841,23788,23710,524,524,522,235,222,152,24601,24533,24384,0.000,
2023/12/01,249.50,259.00,249.50,255.00,6.00,2.4096,252.1000,256.5000,252.2000,223.5583,201.3958,735,496,417.0000,391.4000,428.7000,8.0000,6.6000,5.9000,-20496,186,23870,23839,23730,524,524,523,231,226,175,24626,24589,24427,0.000,
2023/12/04,258.50,261.00,253.50,254.50,-0.50,-0.1961,252.8000,255.6500,253.7250,224.2083,202.0292,436,508,444.0000,400.6000,422.1000,8.0000,7.0000,6.2000,-20336,160,23866,23859,23755,524,524,523,228,230,177,24619,24612,24455,0.000,
2023/12/05,251.00,256.50,250.00,255.00,0.50,0.1965,253.0000,254.7000,255.5000,224.7917,202.6875,302,477,442.0000,410.6000,415.2000,8.0000,7.2000,6.5000,-20616,-280,23843,23852,23776,524,524,524,252,235,202,24620,24612,24502,0.000,
2023/12/06,255.00,257.50,251.00,255.00,0.00,0.00,253.7000,253.4000,257.2500,225.2917,203.3042,424,485,446.0000,425.4000,409.8000,9.0000,7.8000,6.8000,-20568,48,23826,23850,23799,524,524,524,264,243,229,24615,24616,24551,0.000,
2023/12/07,255.00,263.50,255.00,261.00,6.00,2.3529,256.1000,254.0000,259.0750,225.8667,203.9750,545,488,454.0000,440.6000,414.0000,10.0000,8.6000,7.3000,-20897,-329,23844,23850,23819,524,524,524,273,250,236,24642,24625,24579,0.000,
2023/12/08,262.00,262.00,256.50,258.50,-2.50,-0.9579,256.8000,254.4500,259.6750,226.5083,204.6417,423,426,485.0000,454.2000,422.8000,10.0000,9.0000,7.8000,-20749,148,23783,23833,23836,524,524,524,0,204,215,24307,24561,24575,0.000,
2023/12/11,258.50,263.50,256.50,258.00,-0.50,-0.1934,257.5000,255.1500,259.4500,227.0083,205.2917,304,399,468.0000,459.0000,429.8000,11.0000,9.6000,8.3000,-20889,-140,23926,23845,23852,433,506,515,270,212,221,24630,24563,24588,0.000,
2023/12/12,260.50,264.50,259.00,262.00,4.00,1.5504,258.9000,255.9500,259.3000,227.6083,205.9917,404,420,451.0000,460.8000,435.7000,13.0000,10.6000,8.9000,-20991,-102,24098,23896,23874,433,488,506,266,215,225,24798,24599,24605,0.000,
2023/12/13,266.00,275.50,266.00,270.50,8.50,3.2443,262.0000,257.8500,259.0750,228.4333,206.7750,873,509,483.0000,468.2000,446.8000,15.0000,11.8000,9.8000,-21087,-96,24203,23971,23911,433,470,497,262,215,229,24899,24656,24636,0.000,
2023/12/14,271.50,282.00,271.50,281.00,10.50,3.8817,266.0000,261.0500,259.5250,229.5500,207.7542,1143,629,389.0000,455.2000,447.9000,17.0000,13.2000,10.9000,-20750,337,24404,24083,23967,663,497,511,267,214,232,25335,24794,24709,0.000,
2023/12/15,283.00,290.00,278.00,287.00,6.00,2.1352,271.7000,264.2500,260.3750,230.7500,208.7875,1012,747,421.0000,442.4000,448.3000,17.0000,14.6000,11.8000,-20651,99,24352,24197,24015,898,572,548,269,267,236,25520,25037,24799,0.000,
2023/12/18,287.50,296.00,285.00,288.00,1.00,0.3484,277.7000,267.6000,261.6250,231.9333,209.8417,1328,952,384.0000,425.6000,442.3000,17.0000,15.8000,12.7000,-20901,-250,24220,24256,24050,1398,765,636,273,268,240,25892,25289,24926,0.000,
2023/12/19,288.00,294.50,275.00,290.50,2.50,0.8681,283.4000,271.1500,262.9250,233.2083,210.8958,1655,1202,355.0000,406.4000,433.6000,16.0000,16.4000,13.5000,-21426,-525,24205,24277,24087,1899,1058,773,251,265,240,26356,25601,25100,0.000,
2023/12/20,290.00,303.50,290.00,297.00,6.50,2.2375,288.7000,275.3500,264.3750,234.6917,211.9958,1158,1259,339.0000,377.6000,422.9000,16.0000,16.6000,14.2000,-21023,403,23894,24216,24093,2411,1454,962,260,265,240,26566,25934,25295,0.000,
2023/12/21,296.00,298.00,287.00,291.00,-6.00,-2.0202,290.7000,278.3500,266.1750,236.0083,213.0500,1097,1250,336.0000,367.0000,411.1000,16.0000,16.4000,14.8000,-21402,-379,23508,24036,24060,2911,1904,1200,264,264,239,26684,26204,25499,0.000,
2023/12/22,290.50,295.50,287.00,290.00,-1.00,-0.3436,291.3000,281.5000,267.9750,237.3417,214.1000,898,1227,320.0000,346.8000,394.6000,16.0000,16.2000,15.4000,-21583,-181,23234,23813,24005,3353,2395,1483,270,264,266,26858,26472,25754,0.000,
2023/12/25,290.00,290.50,280.00,280.00,-10.00,-3.4483,289.7000,283.7000,269.4250,238.5250,215.0708,436,1048,291.0000,328.2000,376.9000,16.0000,16.0000,15.9000,-21741,-158,23230,23615,23935,3368,2789,1777,269,263,266,26867,26667,25978,0.000,
2023/12/26,281.00,282.00,276.00,277.00,-3.00,-1.0714,287.0000,285.2000,270.5750,239.6833,215.9875,244,766,294.0000,316.0000,361.2000,16.0000,16.0000,16.2000,-21107,634,23174,23408,23843,3368,3082,2070,275,268,267,26817,26759,26180,0.000,
2023/12/27,278.00,289.00,278.00,287.50,10.50,3.7906,285.1000,286.9000,272.3750,241.0750,217.0125,365,608,305.0000,309.2000,343.4000,16.0000,16.0000,16.3000,-20977,130,23235,23277,23746,3368,3274,2364,277,271,268,26880,26822,26378,0.000,
2023/12/28,289.00,290.00,279.50,280.00,-7.50,-2.6087,282.9000,286.8000,273.9250,242.3917,218.0000,284,445,287.0000,299.4000,333.2000,16.0000,16.0000,16.2000,-20917,60,23167,23208,23622,3368,3365,2634,278,274,269,26814,26848,26526,0.000,
2023/12/29,280.00,286.50,280.00,281.00,1.00,0.3571,281.1000,286.2000,275.2250,243.8167,218.9875,136,293,294.0000,294.2000,320.5000,16.0000,16.0000,16.1000,-20949,-32,23161,23194,23503,3368,3368,2881,286,277,271,26816,26839,26656,0.000,
2024/01/02,281.50,283.50,277.00,283.00,2.00,0.7117,281.7000,285.7000,276.6500,245.1833,219.9875,133,232,296.0000,295.2000,311.7000,16.0000,16.0000,16.0000,-21012,-63,23120,23172,23393,3437,3382,3085,289,281,272,26848,26835,26751,0.000,
2024/01/03,279.50,283.50,276.00,280.00,-3.00,-1.0601,282.3000,284.6500,277.9000,246.5167,220.9625,285,240,306.0000,297.6000,306.8000,16.0000,16.0000,16.0000,-21543,-531,23069,23151,23280,3491,3407,3245,280,282,275,26841,26840,26800,0.000,
2024/01/04,278.00,283.50,275.00,281.00,1.00,0.3571,281.0000,283.0500,279.2000,247.8583,221.9458,297,227,313.0000,299.2000,304.2000,16.0000,16.0000,16.0000,-21799,-256,23015,23107,23192,3565,3446,3360,275,282,277,26857,26836,26829,0.000,
2024/01/05,281.00,286.50,268.00,270.50,-10.50,-3.7367,279.1000,281.0000,279.6750,248.9583,222.8375,771,324,336.0000,309.0000,304.2000,14.0000,15.6000,15.8000,-21685,114,22992,23072,23140,3565,3486,3426,286,284,279,26844,26842,26845,0.000,
2024/01/08,272.50,272.50,265.00,269.00,-1.50,-0.5545,276.7000,278.9000,280.2000,250.1000,223.7208,396,376,324.0000,315.0000,304.6000,16.0000,15.6000,15.8000,-21817,-132,23025,23045,23119,3599,3532,3450,285,283,280,26910,26861,26850,0.000,
2024/01/09,273.00,288.00,272.50,284.00,15.00,5.5762,276.9000,279.3000,281.5000,251.3917,224.6750,890,527,319.0000,319.6000,307.4000,17.0000,15.8000,15.9000,-22366,-549,23098,23040,23106,3838,3613,3497,308,287,284,27246,26940,26888,0.000,
2024/01/10,281.50,285.50,277.00,283.50,-0.50,-0.1761,277.6000,279.9500,282.5750,252.7333,225.5958,518,574,323.0000,323.0000,310.3000,18.0000,16.2000,16.1000,-22802,-436,22896,23006,23078,3981,3711,3559,316,295,289,27195,27011,26926,0.000,
2024/01/11,283.00,284.00,277.50,284.00,0.50,0.1764,278.2000,279.6000,283.2500,254.0917,226.4833,371,589,290.0000,318.4000,308.8000,18.0000,16.6000,16.3000,-22494,308,22832,22969,23038,4091,3816,3631,321,304,293,27245,27089,26962,0.000,
2024/01/12,284.00,284.00,277.50,281.00,-3.00,-1.0563,280.3000,279.7000,283.2500,255.3667,227.3250,338,502,301.0000,311.4000,310.2000,17.0000,17.2000,16.4000,-22821,-327,22673,22905,22989,4228,3948,3717,323,311,297,27225,27165,27003,0.000,
2024/01/15,282.00,293.00,282.00,288.50,7.50,2.669,284.2000,280.4500,283.3250,256.7833,228.2333,498,523,286.0000,303.8000,309.4000,19.0000,17.8000,16.7000,-22619,202,22734,22847,22946,4262,4081,3807,399,334,309,27397,27262,27061,0.000,
2024/01/16,291.50,293.00,286.00,286.00,-2.50,-0.8666,284.6000,280.7500,283.2250,258.1167,229.1167,304,405,298.0000,299.6000,309.6000,19.0000,18.2000,17.0000,-23301,-682,22664,22760,22900,4281,4170,3891,401,353,320,27348,27283,27111,0.000,
2024/01/17,283.00,285.50,275.00,277.00,-9.00,-3.1469,283.3000,280.4500,282.5500,259.3167,229.9333,506,403,302.0000,295.4000,309.2000,16.0000,17.8000,17.0000,-23990,-689,22529,22687,22846,4345,4242,3976,400,370,332,27276,27299,27155,0.000,
2024/01/18,278.00,280.00,273.50,274.50,-2.50,-0.9025,281.4000,279.8000,281.4250,260.4333,230.7167,238,376,290.0000,295.4000,306.9000,17.0000,17.6000,17.1000,-24028,-38,22532,22627,22798,4381,4300,4058,408,387,345,27322,27314,27201,0.000,
2024/01/19,271.00,277.00,269.50,275.50,1.00,0.3643,280.3000,280.3000,280.6500,261.6917,231.4708,395,388,285.0000,292.2000,301.8000,17.0000,17.6000,17.4000,-23684,344,22452,22583,22744,4432,4341,4145,438,410,361,27323,27334,27249,0.000,
2024/01/22,279.50,283.00,273.50,282.00,6.50,2.3593,279.0000,281.6000,280.2500,263.0417,232.3208,420,372,279.0000,290.8000,297.3000,17.0000,17.2000,17.5000,-23274,410,22525,22541,22694,4464,4382,4231,419,414,374,27410,27336,27299,0.000,
2024/01/23,284.00,290.00,281.50,285.50,3.50,1.2411,278.9000,281.7500,280.5250,264.3917,233.1583,521,416,277.0000,286.6000,293.1000,18.0000,17.0000,17.6000,-22943,331,22640,22536,22648,4508,4427,4298,425,418,386,27574,27382,27332,0.000,
2024/01/24,286.50,294.50,286.50,290.00,4.50,1.5762,281.5000,282.4000,281.1750,265.9083,234.0583,536,422,291.0000,284.4000,289.9000,19.0000,17.6000,17.7000,-22716,227,22695,22569,22628,4508,4460,4351,401,419,394,27605,27447,27373,0.000,
2024/01/25,290.00,293.00,288.00,291.00,1.00,0.3448,284.8000,283.1000,281.3500,267.3583,234.9625,280,430,278.0000,282.0000,288.7000,19.0000,18.0000,17.8000,-22984,-268,22698,22602,22615,4558,4495,4398,380,413,400,27637,27510,27412,0.000,
2024/01/26,290.00,291.00,282.00,284.00,-7.00,-2.4055,286.5000,283.4000,281.5500,268.6000,235.8125,650,481,292.0000,283.4000,287.8000,17.0000,18.0000,17.8000,-23044,-60,22596,22631,22607,4598,4528,4435,378,401,405,27573,27560,27447,0.000,
2024/01/29,284.50,291.00,281.00,289.00,5.00,1.7606,287.9000,283.4500,281.9500,269.7917,236.7125,203,438,283.0000,284.2000,287.5000,17.0000,18.0000,17.6000,-22690,354,22563,22639,22590,4619,4559,4470,421,401,407,27604,27599,27468,0.000,
2024/01/30,288.50,293.50,286.00,290.00,1.00,0.346,288.8000,283.8500,282.3000,270.8917,237.6083,305,394,279.0000,284.6000,285.6000,17.0000,17.8000,17.4000,-23094,-404,22567,22624,22580,4618,4581,4504,417,399,409,27603,27605,27493,0.000,
2024/01/31,289.50,296.50,288.00,290.50,0.50,0.1724,288.9000,285.2000,282.8250,272.0750,238.4833,588,405,282.0000,282.8000,283.6000,16.0000,17.2000,17.4000,-23344,-250,22587,22603,22586,4636,4607,4533,401,400,409,27626,27609,27528,0.000,
2024/02/01,291.00,297.50,288.50,288.50,-2.00,-0.6885,288.4000,286.6000,283.2000,273.2167,239.4042,512,451,287.0000,284.6000,283.3000,14.0000,16.2000,17.1000,-22978,366,22647,22592,22597,4637,4623,4559,401,404,408,27686,27619,27565,0.000,
2024/02/02,292.50,295.00,286.00,290.00,1.50,0.5199,289.6000,288.0500,284.1750,274.3083,240.3583,427,407,257.0000,277.6000,280.5000,14.0000,15.6000,16.8000,-23104,-126,22669,22607,22619,4637,4630,4579,400,408,405,27708,27646,27603,0.000,
