日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2023/09/12,42.90,42.90,42.10,42.30,-0.30,-0.7042,42.7900,43.2700,42.9700,44.9858,45.1733,114,90,2162.0000,2161.8000,2161.8000,162.0000,165.4000,166.6000,-29552,67,1196,1170,1142,0,0,0,536,222,284,1732,1392,1426,0.000,
2023/09/13,42.70,42.70,42.30,42.60,0.30,0.7092,42.7000,43.1450,42.9525,44.9075,45.1650,79,93,2169.0000,2163.4000,2161.3000,162.0000,164.2000,166.1000,-29350,202,1220,1196,1150,0,0,0,503,323,279,1723,1519,1429,0.000,
2023/09/14,42.60,43.00,42.55,42.85,0.25,0.5869,42.6500,43.0650,42.9075,44.8183,45.1517,42,74,2166.0000,2164.2000,2160.9000,162.0000,163.0000,165.5000,-28921,429,1229,1205,1164,0,0,0,0,323,222,1229,1527,1386,0.000,
2023/09/15,42.85,43.30,42.70,42.95,0.10,0.2334,42.6600,42.9750,42.9200,44.7258,45.1425,102,87,2182.0000,2168.4000,2163.2000,161.0000,161.8000,164.8000,-29012,-91,1233,1215,1175,0,0,0,0,323,161,1233,1538,1337,0.000,
2023/09/18,42.60,43.80,42.60,43.40,0.45,1.0477,42.8200,42.9250,42.9575,44.6367,45.1404,100,87,2173.0000,2170.4000,2165.5000,161.0000,161.6000,164.1000,-29092,-80,1277,1232,1191,0,0,0,0,208,161,1277,1439,1353,0.000,
2023/09/19,43.40,43.40,43.00,43.00,-0.40,-0.9217,42.9600,42.8750,42.9700,44.5250,45.1321,72,79,2200.0000,2178.0000,2169.9000,161.0000,161.4000,163.4000,-29359,-267,1262,1245,1207,0,0,0,0,101,161,1262,1345,1369,0.000,
2023/09/20,43.00,43.20,43.00,43.05,0.05,0.1163,43.0500,42.8750,42.9950,44.3592,45.1217,31,69,2196.0000,2183.4000,2173.4000,161.0000,161.2000,162.7000,-29673,-314,1275,1256,1226,0,0,0,0,0,161,1275,1256,1387,0.000,
2023/09/21,42.95,43.00,42.60,42.60,-0.45,-1.0453,43.0000,42.8250,43.0100,44.2058,45.1108,72,75,2187.0000,2187.6000,2175.9000,161.0000,161.0000,162.0000,-30101,-428,1254,1261,1233,0,0,0,0,0,161,1254,1261,1394,0.000,
2023/09/22,42.65,43.10,42.55,43.00,0.40,0.939,43.0100,42.8350,43.0375,44.0775,45.1037,31,61,2190.0000,2189.2000,2178.8000,161.0000,161.0000,161.4000,-29911,190,1264,1267,1241,0,0,0,0,0,161,1264,1267,1402,0.000,
2023/09/25,43.00,44.15,43.00,43.95,0.95,2.2093,43.1200,42.9700,43.1400,43.9750,45.1025,154,72,2187.0000,2192.0000,2181.2000,163.0000,161.4000,161.5000,-29628,283,1357,1283,1257,0,0,0,0,0,104,1357,1283,1361,0.000,
2023/09/26,43.80,43.80,43.50,43.50,-0.45,-1.0239,43.2200,43.0900,43.1800,43.8917,45.1000,27,63,2191.0000,2190.2000,2184.1000,163.0000,161.8000,161.6000,-30014,-386,1332,1297,1271,0,0,0,0,0,50,1332,1297,1321,0.000,
2023/09/27,43.20,43.45,43.20,43.40,-0.10,-0.2299,43.2900,43.1700,43.1575,43.8167,45.0992,26,62,2191.0000,2189.2000,2186.3000,163.0000,162.2000,161.7000,-30089,-75,1303,1303,1279,0,0,0,0,0,0,1303,1303,1279,0.000,
2023/09/28,44.15,44.15,43.40,43.60,0.20,0.4608,43.4900,43.2450,43.1550,43.7067,45.0967,60,59,2198.0000,2191.4000,2189.5000,163.0000,162.6000,161.8000,-29938,151,1294,1311,1286,0,0,0,0,0,0,1294,1311,1286,0.000,
2023/10/02,43.60,43.95,43.60,43.65,0.05,0.1147,43.6200,43.3150,43.1450,43.6192,45.0908,119,77,2181.0000,2189.6000,2189.4000,162.0000,162.8000,161.9000,-29680,258,1357,1329,1298,0,0,0,0,0,0,1357,1329,1298,0.000,
2023/10/03,43.65,44.10,43.65,43.75,0.10,0.2291,43.5800,43.3500,43.1375,43.5500,45.0871,113,69,2173.0000,2186.8000,2189.4000,160.0000,162.2000,161.8000,-29932,-252,1386,1335,1309,0,0,0,513,103,51,1899,1438,1360,0.000,
2023/10/04,43.75,43.95,43.60,43.95,0.20,0.4571,43.6700,43.4450,43.1600,43.4992,45.0829,73,78,2169.0000,2182.4000,2186.3000,147.0000,159.0000,160.4000,-30255,-323,1378,1344,1321,0,0,0,0,103,51,1378,1447,1372,0.000,
2023/10/05,44.30,44.30,43.70,43.70,-0.25,-0.5688,43.7300,43.5100,43.1925,43.4650,45.0771,80,89,2149.0000,2174.0000,2181.6000,133.0000,153.0000,157.6000,-29937,318,1346,1353,1328,0,0,0,0,103,51,1346,1455,1379,0.000,
2023/10/06,43.75,43.95,43.70,43.80,0.10,0.2288,43.7700,43.6300,43.2275,43.4433,45.0696,88,94,2142.0000,2162.8000,2177.1000,131.0000,146.6000,154.6000,-29916,21,1362,1366,1338,0,0,0,0,103,51,1362,1469,1390,0.000,
2023/10/11,43.80,44.10,43.70,43.95,0.15,0.3425,43.8300,43.7250,43.2800,43.4133,45.0617,88,88,2140.0000,2154.6000,2172.1000,126.0000,139.4000,151.1000,-30313,-397,1368,1369,1349,0,0,0,0,103,51,1368,1471,1400,0.000,
2023/10/12,44.35,44.95,44.05,44.75,0.80,1.8203,44.0300,43.8050,43.3875,43.4000,45.0662,295,124,2122.0000,2144.4000,2165.6000,110.0000,129.4000,145.8000,-29979,334,1459,1383,1359,0,0,0,602,120,111,2061,1504,1471,0.000,
2023/10/13,44.70,45.95,44.70,45.30,0.55,1.2291,44.3000,43.9850,43.5375,43.4192,45.0771,425,195,2084.0000,2127.4000,2154.9000,15.0000,103.0000,131.0000,-30125,-146,1476,1403,1373,0,0,0,0,120,111,1476,1523,1485,0.000,
2023/10/16,45.85,47.60,45.60,47.10,1.80,3.9735,44.9800,44.3550,43.7625,43.4767,45.1046,1228,424,2124.0000,2122.4000,2148.2000,15.0000,79.4000,116.2000,-30453,-328,1623,1458,1405,0,0,0,587,238,170,2210,1696,1576,0.000,
2023/10/17,47.10,47.80,46.30,46.35,-0.75,-1.5924,45.4900,44.6300,43.9375,43.5192,45.1354,1437,694,2066.0000,2107.2000,2135.0000,25.0000,58.2000,102.4000,-30629,-176,1603,1506,1436,0,0,0,0,238,170,1603,1744,1607,0.000,
2023/10/18,46.50,46.55,45.70,46.40,0.05,0.1079,45.9800,44.9050,44.1100,43.5583,45.1646,382,753,2011.0000,2081.4000,2118.0000,58.0000,44.6000,92.0000,-31089,-460,1578,1548,1458,0,0,0,0,238,170,1578,1786,1629,0.000,
2023/10/19,46.10,46.85,45.85,46.20,-0.20,-0.431,46.2700,45.1500,44.2500,43.5900,45.1983,325,759,2035.0000,2064.0000,2104.2000,69.0000,36.4000,82.9000,-30984,105,1590,1575,1479,0,0,0,0,117,119,1590,1692,1598,0.000,
2023/10/20,46.15,46.80,45.50,46.45,0.25,0.5411,46.5000,45.4000,44.4225,43.6375,45.2337,373,749,2058.0000,2058.8000,2093.1000,68.0000,47.0000,75.0000,-31274,-290,1451,1570,1486,0,0,0,0,117,119,1451,1687,1605,0.000,
2023/10/23,47.05,47.60,46.20,47.20,0.75,1.6146,46.5200,45.7500,44.6300,43.6925,45.2654,650,633,2093.0000,2052.6000,2087.5000,99.0000,63.8000,71.6000,-31312,-38,1471,1539,1499,0,0,0,0,0,119,1471,1539,1618,0.000,
2023/10/24,47.50,48.20,47.20,47.20,0.00,0.00,46.6900,46.0900,44.8600,43.7575,45.2846,914,528,2075.0000,2054.4000,2080.8000,120.0000,82.8000,70.5000,-31011,301,1412,1501,1504,0,0,0,588,118,178,2000,1619,1681,0.000,
2023/10/25,47.20,47.70,46.80,47.05,-0.15,-0.3178,46.8200,46.4000,45.0625,43.8175,45.3004,315,515,2033.0000,2058.8000,2070.1000,147.0000,100.6000,72.6000,-30691,320,1457,1477,1513,0,0,0,0,118,178,1457,1594,1690,0.000,
2023/10/26,46.65,47.55,46.65,47.10,0.05,0.1063,47.0000,46.6350,45.2200,43.8558,45.3087,178,486,2022.0000,2056.2000,2060.1000,152.0000,117.2000,76.8000,-31130,-439,1516,1462,1518,0,0,0,0,118,117,1516,1580,1636,0.000,
2023/10/27,47.10,47.60,46.40,46.40,-0.70,-1.4862,46.9900,46.7450,45.3650,43.8792,45.3137,291,469,1992.0000,2043.0000,2050.9000,152.0000,134.0000,90.5000,-31058,72,1575,1487,1528,0,0,0,0,118,117,1575,1604,1646,0.000,
2023/10/30,46.85,46.90,46.20,46.20,-0.20,-0.431,46.7900,46.6550,45.5050,43.9075,45.3146,149,369,1990.0000,2022.4000,2037.5000,151.0000,144.4000,104.1000,-30978,80,1626,1518,1528,0,0,0,0,118,59,1626,1635,1587,0.000,
2023/10/31,46.40,47.50,46.20,46.25,0.05,0.1082,46.6000,46.6450,45.6375,43.9525,45.3200,290,244,1992.0000,2005.8000,2030.1000,153.0000,151.0000,116.9000,-31453,-475,1687,1573,1537,0,0,0,0,0,59,1687,1573,1596,0.000,
2023/11/01,46.30,46.75,46.05,46.55,0.30,0.6486,46.5000,46.6600,45.7825,43.9967,45.3292,153,212,2000.0000,1999.2000,2029.0000,152.0000,152.0000,126.3000,-31280,173,1696,1621,1549,0,0,0,0,0,59,1696,1621,1607,0.000,
2023/11/02,47.30,47.70,47.00,47.45,0.90,1.9334,46.5700,46.7850,45.9675,44.0458,45.3433,303,237,2001.0000,1995.0000,2025.6000,150.0000,151.6000,134.4000,-30863,417,1815,1680,1571,0,0,0,0,0,59,1815,1680,1630,0.000,
2023/11/03,48.00,48.00,47.30,47.50,0.05,0.1054,46.7900,46.8900,46.1450,44.0992,45.3683,192,217,2051.0000,2006.8000,2024.9000,150.0000,151.2000,142.6000,-30733,130,1844,1734,1610,0,0,0,0,0,59,1844,1734,1669,0.000,
2023/11/06,47.80,48.50,47.60,48.50,1.00,2.1053,47.2500,47.0200,46.3850,44.1758,45.3971,420,271,2081.0000,2025.0000,2023.7000,140.0000,149.0000,146.7000,-30319,414,1979,1805,1661,0,0,0,0,0,59,1979,1805,1720,0.000,
2023/11/07,48.60,48.95,48.10,48.40,-0.10,-0.2062,47.6800,47.1400,46.6150,44.2642,45.4287,333,280,2079.0000,2042.4000,2024.1000,134.0000,145.2000,148.1000,-30309,10,1995,1866,1720,0,0,0,0,0,0,1995,1866,1720,0.000,
2023/11/08,48.50,50.50,48.10,49.35,0.95,1.9628,48.2400,47.3700,46.8850,44.3733,45.4658,1127,475,2078.0000,2058.0000,2028.6000,136.0000,142.0000,147.0000,-30270,39,2100,1947,1784,0,0,0,0,0,0,2100,1947,1784,0.000,
2023/11/09,49.60,49.60,47.50,47.75,-1.60,-3.2421,48.3000,47.4350,47.0350,44.4750,45.4871,519,518,2083.0000,2074.4000,2034.7000,130.0000,138.0000,144.8000,-30510,-240,2090,2002,1841,0,0,0,586,117,59,2676,2119,1900,0.000,
2023/11/10,47.75,48.20,47.20,47.30,-0.45,-0.9424,48.2600,47.5250,47.1350,44.5475,45.5012,195,518,2096.0000,2083.4000,2045.1000,151.0000,138.2000,144.7000,-30754,-244,2118,2057,1896,0,0,0,0,117,59,2118,2174,1954,0.000,
2023/11/13,46.30,46.80,46.05,46.05,-1.25,-2.6427,47.7700,47.5100,47.0825,44.5992,45.5058,530,540,2107.0000,2088.6000,2056.8000,136.0000,137.4000,143.2000,-30841,-87,2161,2093,1949,0,0,0,497,217,108,2658,2310,2057,0.000,
2023/11/14,46.15,46.45,46.00,46.10,0.05,0.1086,47.3100,47.4950,47.0700,44.6383,45.5071,117,497,2123.0000,2097.4000,2069.9000,135.0000,137.6000,141.4000,-30763,78,2169,2128,1997,0,0,0,0,217,108,2169,2345,2106,0.000,
2023/11/15,46.45,47.05,46.15,46.15,0.05,0.1085,46.6700,47.4550,47.0575,44.6958,45.5054,214,315,2159.0000,2113.6000,2085.8000,127.0000,135.8000,138.9000,-30507,256,2184,2145,2046,0,0,0,459,308,154,2643,2453,2200,0.000,
2023/11/16,46.20,46.80,46.20,46.35,0.20,0.4334,46.3900,47.3450,47.0650,44.7575,45.5062,96,230,2170.0000,2131.0000,2102.7000,127.0000,135.2000,136.6000,-30352,155,2184,2164,2083,0,0,0,457,283,200,2641,2446,2283,0.000,
2023/11/17,46.50,47.45,46.50,47.25,0.90,1.9417,46.3800,47.3200,47.1050,44.8325,45.5192,235,238,2158.0000,2143.4000,2113.4000,127.0000,130.4000,134.3000,-30097,255,2167,2174,2115,0,0,0,0,283,200,2167,2456,2315,0.000,
2023/11/20,47.75,47.90,47.05,47.10,-0.15,-0.3175,46.5900,47.1800,47.1000,44.9083,45.5354,169,166,2162.0000,2154.4000,2121.5000,128.0000,128.8000,133.1000,-29905,192,2140,2169,2131,0,0,0,0,183,200,2140,2353,2331,0.000,
2023/11/21,47.40,47.40,47.10,47.25,0.15,0.3185,46.8200,47.0650,47.1025,44.9908,45.5471,119,166,2175.0000,2164.8000,2131.1000,120.0000,125.8000,131.7000,-29787,118,2154,2166,2147,0,0,0,0,183,200,2154,2350,2347,0.000,
2023/11/22,47.60,48.70,47.25,47.90,0.65,1.3757,47.1700,46.9200,47.1450,45.0817,45.5687,400,203,2131.0000,2159.2000,2136.4000,120.0000,124.4000,130.1000,-29532,255,2250,2180,2162,0,0,0,0,91,200,2250,2271,2362,0.000,
2023/11/23,47.80,48.50,47.75,47.80,-0.10,-0.2088,47.4600,46.9250,47.1800,45.1800,45.5796,184,221,2145.0000,2154.2000,2142.6000,92.0000,117.4000,126.3000,-29539,-7,2243,2191,2178,0,0,0,0,0,141,2243,2191,2319,0.000,
2023/11/24,47.80,48.15,47.50,47.65,-0.15,-0.3138,47.5400,46.9600,47.2425,45.2625,45.5617,142,202,2132.0000,2149.0000,2146.2000,82.0000,108.4000,119.4000,-29599,-60,2277,2213,2193,0,0,0,0,0,141,2277,2213,2335,0.000,
2023/11/27,47.75,48.50,47.20,47.45,-0.20,-0.4197,47.6100,47.1000,47.3050,45.3225,45.5279,333,235,2143.0000,2145.2000,2149.8000,82.0000,99.2000,114.0000,-29843,-244,2273,2240,2205,0,0,0,0,0,92,2273,2240,2296,0.000,
2023/11/28,47.65,50.40,47.65,48.20,0.75,1.5806,47.8000,47.3100,47.4025,45.3983,45.5104,1825,576,2315.0000,2173.2000,2169.0000,86.0000,92.4000,109.1000,-29436,407,2026,2214,2190,0,0,0,0,0,92,2026,2214,2282,0.000,
2023/11/29,49.00,50.00,48.65,49.20,1.00,2.0747,48.0600,47.6150,47.5350,45.4875,45.5087,1603,817,2301.0000,2207.2000,2183.2000,109.0000,90.2000,107.3000,-29268,168,2121,2189,2184,0,0,0,0,0,46,2121,2189,2230,0.000,
2023/11/30,50.10,50.70,49.25,49.65,0.45,0.9146,48.4300,47.9450,47.6450,45.5833,45.5104,1683,1117,2237.0000,2225.6000,2189.9000,109.0000,93.6000,105.5000,-29066,202,2225,2185,2188,0,0,0,0,0,0,2225,2185,2188,0.000,
2023/12/01,50.30,52.00,49.35,51.90,2.25,4.5317,49.2800,48.4100,47.8650,45.7233,45.5392,4071,1903,2400.0000,2279.2000,2214.1000,109.0000,99.0000,103.7000,-28866,200,2248,2179,2196,0,0,0,0,0,0,2248,2179,2196,0.000,
2023/12/04,52.40,53.60,51.10,52.30,0.40,0.7707,50.2500,48.9300,48.0550,45.8775,45.5783,3456,2527,2279.0000,2306.4000,2225.8000,114.0000,105.4000,102.3000,-28801,65,1770,2079,2159,0,0,0,456,91,46,2226,2170,2205,0.000,
2023/12/05,52.30,53.10,51.10,51.30,-1.00,-1.912,50.8700,49.3350,48.2000,46.0142,45.6154,1843,2531,2308.0000,2305.0000,2239.1000,111.0000,110.4000,101.4000,-29060,-259,1771,2028,2121,0,0,0,0,91,46,1771,2119,2167,0.000,
2023/12/06,51.70,52.60,50.60,50.90,-0.40,-0.7797,51.2100,49.6350,48.2775,46.1475,45.6450,1237,2458,2289.0000,2302.6000,2254.9000,128.0000,114.2000,102.2000,-28966,94,2016,2007,2098,0,0,0,0,91,46,2016,2098,2143,0.000,
2023/12/07,51.50,53.20,51.10,51.10,0.20,0.3929,51.5000,49.9650,48.4450,46.2892,45.6808,2221,2565,2293.0000,2313.8000,2269.7000,124.0000,117.2000,105.4000,-29222,-256,2245,2011,2098,0,0,0,0,91,46,2245,2102,2143,0.000,
2023/12/08,51.80,51.80,50.40,50.40,-0.70,-1.3699,51.2000,50.2400,48.6000,46.4242,45.7050,727,1896,2163.0000,2266.4000,2272.8000,134.0000,122.2000,110.6000,-29185,37,2350,2031,2105,0,0,0,0,91,46,2350,2122,2151,0.000,
2023/12/11,51.90,51.90,50.40,50.90,0.50,0.9921,50.9200,50.5850,48.8425,46.5625,45.7350,777,1361,2154.0000,2241.4000,2273.9000,145.0000,128.4000,116.9000,-29223,-38,2486,2174,2126,0,0,0,0,0,46,2486,2174,2172,0.000,
2023/12/12,51.40,51.60,50.70,50.90,0.00,0.00,50.8400,50.8550,49.0825,46.6967,45.7575,472,1086,2195.0000,2218.8000,2261.9000,148.0000,135.8000,123.1000,-29386,-163,2469,2314,2171,0,0,0,0,0,46,2469,2314,2216,0.000,
2023/12/13,51.20,52.00,50.70,51.50,0.60,1.1788,50.9600,51.0850,49.3500,46.8392,45.7825,931,1025,2149.0000,2190.8000,2246.7000,149.0000,140.0000,127.1000,-29350,36,2793,2469,2238,0,0,0,0,0,46,2793,2469,2283,0.000,
2023/12/14,51.70,51.90,50.20,50.40,-1.10,-2.1359,50.8200,51.1600,49.5525,46.9558,45.7962,721,725,2171.0000,2166.4000,2240.1000,143.0000,143.8000,130.5000,-29331,19,2632,2547,2279,0,0,0,0,0,46,2632,2547,2324,0.000,
2023/12/15,50.60,51.10,49.70,49.80,-0.60,-1.1905,50.7000,50.9500,49.6800,47.0692,45.7971,477,675,2150.0000,2163.8000,2215.1000,142.0000,145.4000,133.8000,-29437,-106,2623,2601,2316,0,0,0,0,0,46,2623,2601,2362,0.000,
2023/12/18,49.90,50.30,49.60,49.80,0.00,0.00,50.4800,50.7000,49.8150,47.1817,45.7704,316,583,2191.0000,2171.2000,2206.3000,143.0000,145.0000,136.7000,-29611,-174,2609,2626,2400,0,0,0,0,0,0,2609,2626,2400,0.000,
2023/12/19,50.40,51.00,49.00,49.00,-0.80,-1.6064,50.1000,50.4700,49.9025,47.2883,45.7471,502,589,2218.0000,2175.8000,2197.3000,145.0000,144.4000,140.1000,-29940,-329,2481,2628,2471,0,0,0,0,0,0,2481,2628,2471,0.000,
2023/12/20,49.10,49.50,48.80,49.10,0.10,0.2041,49.6200,50.2900,49.9625,47.3900,45.7337,285,460,2230.0000,2192.0000,2191.4000,144.0000,143.4000,141.7000,-29649,291,2434,2556,2513,0,0,0,0,0,0,2434,2556,2513,0.000,
2023/12/21,48.85,49.70,48.05,48.15,-0.95,-1.9348,49.1700,49.9950,49.9800,47.4600,45.7175,544,424,2206.0000,2199.0000,2182.7000,118.0000,138.4000,141.1000,-29859,-210,2372,2504,2525,0,0,0,0,0,0,2372,2504,2525,0.000,
2023/12/22,48.20,48.95,47.80,48.05,-0.10,-0.2077,48.8200,49.7600,50.0000,47.5358,45.7137,351,399,2236.0000,2216.2000,2190.0000,73.0000,124.6000,135.0000,-29938,-79,2302,2440,2521,0,0,0,0,0,0,2302,2440,2521,0.000,
2023/12/25,46.55,47.40,44.35,44.95,-3.10,-6.4516,47.8500,49.1650,49.8750,47.5617,45.6892,1300,596,2146.0000,2207.2000,2189.2000,85.0000,113.0000,129.0000,-30156,-218,2034,2325,2475,0,0,0,0,0,0,2034,2325,2475,0.000,
2023/12/26,45.20,45.80,45.00,45.45,0.50,1.1123,47.1400,48.6200,49.7375,47.5925,45.6496,420,580,2155.0000,2194.6000,2185.2000,48.0000,93.6000,119.0000,-29816,340,2003,2230,2429,0,0,0,0,0,0,2003,2230,2429,0.000,
2023/12/27,45.40,45.50,45.00,45.10,-0.35,-0.7701,46.3400,47.9800,49.5325,47.6167,45.6179,376,598,2160.0000,2180.6000,2186.3000,39.0000,72.6000,108.0000,-29755,61,1948,2132,2344,0,0,0,0,0,0,1948,2132,2344,0.000,
2023/12/28,45.40,45.40,44.80,45.00,-0.10,-0.2217,45.7100,47.4400,49.3000,47.6375,45.5937,224,534,2178.0000,2175.0000,2187.0000,25.0000,54.0000,96.2000,-29875,-120,1812,2020,2262,0,0,0,0,0,0,1812,2020,2262,0.000,
2023/12/29,45.10,45.65,44.80,45.40,0.40,0.8889,45.1800,47.0000,48.9750,47.6617,45.5804,313,526,2199.0000,2167.6000,2191.9000,25.0000,44.4000,84.5000,-29827,48,1731,1906,2173,0,0,0,0,0,0,1731,1906,2173,0.000,
2024/01/02,46.30,46.65,46.05,46.45,1.05,2.3128,45.4800,46.6650,48.6825,47.7075,45.5862,503,367,2251.0000,2188.6000,2197.9000,25.0000,32.4000,72.7000,-29745,82,1754,1850,2088,0,0,0,0,0,0,1754,1850,2088,0.000,
2024/01/03,46.90,47.60,46.40,47.30,0.85,1.8299,45.8500,46.4950,48.4825,47.7658,45.6046,833,449,2260.0000,2209.6000,2202.1000,28.0000,28.4000,61.0000,-30054,-309,1661,1782,2006,0,0,0,0,0,0,1661,1782,2006,0.000,
2024/01/04,48.00,48.80,46.30,46.30,-1.00,-2.1142,46.0900,46.2150,48.2525,47.8050,45.6092,1030,580,2319.0000,2241.4000,2211.0000,28.0000,26.2000,49.4000,-30326,-272,1299,1652,1892,0,0,0,0,0,0,1299,1652,1892,0.000,
2024/01/05,46.50,46.50,45.80,45.90,-0.40,-0.8639,46.2700,45.9900,47.9925,47.8242,45.6121,273,590,2338.0000,2273.4000,2224.2000,28.0000,26.8000,40.4000,-30194,132,1352,1560,1790,0,0,0,0,0,0,1352,1560,1790,0.000,
2024/01/08,46.00,46.55,45.90,46.05,0.15,0.3268,46.4000,45.7900,47.7750,47.8367,45.6279,170,561,2340.0000,2301.6000,2234.6000,29.0000,27.6000,36.0000,-30370,-176,1399,1494,1700,0,0,0,0,0,0,1399,1494,1700,0.000,
2024/01/09,46.65,46.65,45.20,45.50,-0.55,-1.1944,46.2100,45.8450,47.5050,47.8100,45.6433,217,504,2369.0000,2325.2000,2256.9000,29.0000,28.4000,30.4000,-30769,-399,1380,1419,1634,0,0,0,0,0,0,1380,1419,1634,0.000,
2024/01/10,45.55,45.60,45.00,45.30,-0.20,-0.4396,45.8100,45.8300,47.2250,47.7925,45.6558,112,360,2366.0000,2346.4000,2278.0000,25.0000,27.8000,28.1000,-30953,-184,1408,1368,1575,0,0,0,0,0,0,1408,1368,1575,0.000,
2024/01/11,45.30,45.90,45.30,45.85,0.55,1.2141,45.7200,45.9050,46.9425,47.7833,45.6708,131,180,2366.0000,2355.8000,2298.6000,25.0000,27.2000,26.7000,-30701,252,1467,1402,1527,0,0,0,0,0,0,1467,1402,1527,0.000,
2024/01/12,45.85,45.85,45.10,45.15,-0.70,-1.5267,45.5700,45.9200,46.6800,47.7658,45.6779,125,151,2366.0000,2361.4000,2317.4000,25.0000,26.6000,26.7000,-30894,-193,1429,1417,1489,0,0,0,0,0,0,1429,1417,1489,0.000,
2024/01/15,45.40,45.80,45.25,45.75,0.60,1.3289,45.5100,45.9550,46.4775,47.7542,45.6958,155,148,2366.0000,2366.6000,2334.1000,25.0000,25.8000,26.7000,-30504,390,1475,1432,1463,0,0,0,472,94,47,1947,1527,1510,0.000,
2024/01/16,45.90,46.20,45.05,45.10,-0.65,-1.4208,45.4300,45.8200,46.2425,47.7192,45.7058,154,135,2392.0000,2371.2000,2348.2000,23.0000,24.6000,26.5000,-30781,-277,1442,1445,1432,0,0,0,456,186,93,1898,1630,1525,0.000,
2024/01/17,45.25,45.35,44.65,44.75,-0.35,-0.7761,45.3200,45.5650,46.0300,47.6783,45.7179,203,153,2397.0000,2377.4000,2361.9000,23.0000,24.2000,26.0000,-31275,-494,1389,1441,1405,0,0,0,0,186,93,1389,1627,1497,0.000,
2024/01/18,44.65,45.00,44.25,44.60,-0.15,-0.3352,45.0700,45.3950,45.8050,47.6375,45.7275,162,159,2395.0000,2383.2000,2369.5000,22.0000,23.6000,25.4000,-31344,-69,1387,1425,1413,0,0,0,0,186,93,1387,1611,1506,0.000,
2024/01/19,45.45,45.50,44.95,45.20,0.60,1.3453,45.0800,45.3250,45.6575,47.6058,45.7308,146,164,2381.0000,2386.2000,2373.8000,22.0000,23.0000,24.8000,-31062,282,1438,1427,1422,0,0,0,0,186,93,1438,1612,1515,0.000,
2024/01/22,46.00,47.00,45.60,46.65,1.45,3.208,45.2600,45.3850,45.5875,47.6100,45.7446,425,218,2362.0000,2385.4000,2376.0000,23.0000,22.6000,24.2000,-30750,312,1552,1442,1437,0,0,0,469,185,140,2021,1627,1577,0.000,
2024/01/23,47.30,48.10,46.50,46.55,-0.10,-0.2144,45.5500,45.4900,45.6675,47.6158,45.7617,1015,390,2350.0000,2377.0000,2374.1000,23.0000,22.6000,23.6000,-30623,127,1404,1435,1440,0,0,0,456,185,185,1860,1620,1625,0.000,
2024/01/24,47.05,48.60,46.60,47.45,0.90,1.9334,46.0900,45.7050,45.7675,47.6358,45.7942,1916,732,2291.0000,2355.8000,2366.6000,28.0000,23.6000,23.9000,-30413,210,1431,1443,1442,0,0,0,0,185,185,1431,1628,1627,0.000,
2024/01/25,47.45,47.45,45.05,45.20,-2.25,-4.7418,46.2100,45.6400,45.7725,47.6133,45.8050,756,851,2227.0000,2322.2000,2352.7000,22.0000,23.6000,23.6000,-30672,-259,1309,1427,1426,0,0,0,0,185,185,1309,1612,1612,0.000,
2024/01/26,45.30,45.35,44.50,44.50,-0.70,-1.5487,46.0700,45.5750,45.7475,47.5642,45.8050,373,897,2241.0000,2294.2000,2340.2000,22.0000,23.6000,23.3000,-30808,-136,1166,1373,1400,0,0,0,0,185,185,1166,1558,1585,0.000,
2024/01/29,44.70,44.70,43.80,44.10,-0.40,-0.8989,45.5600,45.4100,45.6825,47.5075,45.8033,257,863,2249.0000,2271.6000,2328.5000,17.0000,22.4000,22.5000,-30543,265,1128,1288,1365,0,0,0,0,91,138,1128,1379,1503,0.000,
2024/01/30,44.20,44.40,43.25,43.35,-0.75,-1.7007,44.9200,45.2350,45.5275,47.4217,45.7987,379,736,2227.0000,2247.0000,2312.0000,14.0000,20.6000,21.6000,-30728,-185,1065,1220,1327,0,0,0,0,0,92,1065,1220,1420,0.000,
2024/01/31,43.45,44.60,43.35,44.15,0.80,1.8454,44.2600,45.1750,45.3700,47.3508,45.8075,278,408,2211.0000,2231.0000,2293.4000,15.0000,18.0000,20.8000,-30766,-38,1130,1160,1302,0,0,0,0,0,92,1130,1160,1394,0.000,
2024/02/01,44.15,44.15,43.60,43.65,-0.50,-1.1325,43.9500,45.0800,45.2375,47.2558,45.8146,175,292,2210.0000,2227.6000,2274.9000,13.0000,16.2000,19.9000,-30749,17,1085,1115,1271,0,0,0,0,0,92,1085,1115,1364,0.000,
2024/02/02,43.80,43.80,43.15,43.15,-0.50,-1.1455,43.6800,44.8750,45.1000,47.1792,45.8271,281,274,2219.0000,2223.2000,2258.7000,13.0000,14.4000,19.0000,-30875,-126,995,1081,1227,0,0,0,0,0,92,995,1081,1320,0.000,
