日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/11/17,149.00,159.50,148.50,159.50,14.50,10.00,144.1000,140.6500,137.1500,126.3667,125.8042,3984,1508,2793.0000,2454.8000,2381.7000,78.0000,56.4000,41.8000,-32685,170,1845,1906,1750,0,0,0,460,419,363,2305,2324,2113,0.000,
2021/11/18,160.00,162.00,154.50,157.50,-2.00,-1.2539,148.1000,142.6500,138.6500,126.8917,126.1833,4861,2380,2671.0000,2521.0000,2428.9000,58.0000,58.8000,46.3000,-32740,-55,2135,1974,1801,90,18,9,484,441,412,2709,2433,2221,0.000,
2021/11/19,164.50,171.00,158.00,158.50,1.00,0.6349,152.3000,144.6000,140.0250,127.4833,126.5583,4765,3227,2908.0000,2641.6000,2495.6000,61.0000,61.8000,51.1000,-32877,-137,1776,1962,1819,90,36,18,498,467,420,2364,2465,2256,0.000,
2021/11/22,157.50,157.50,153.50,154.50,-4.00,-2.5237,155.0000,146.5000,141.1750,127.9750,126.8958,1203,3239,2770.0000,2723.4000,2537.2000,54.0000,63.4000,54.2000,-32668,209,1862,1927,1855,90,54,27,504,477,433,2456,2458,2315,0.000,
2021/11/23,154.50,155.00,146.00,146.00,-8.50,-5.5016,155.2000,147.4500,141.9250,128.3500,127.1792,1652,3293,2589.0000,2746.2000,2562.4000,57.0000,61.6000,55.6000,-33025,-357,1939,1911,1882,90,72,36,479,486,443,2508,2469,2361,0.000,
2021/11/24,146.00,152.00,146.00,149.00,3.00,2.0548,153.1000,148.6000,142.6000,128.8167,127.4708,900,2676,2558.0000,2699.2000,2577.0000,50.0000,56.0000,56.2000,-32799,226,1960,1934,1920,140,100,50,480,490,454,2580,2524,2424,0.000,
2021/11/25,150.50,152.50,148.50,148.50,-0.50,-0.3356,151.3000,149.7000,143.2000,129.2333,127.7625,517,1807,2598.0000,2684.6000,2602.8000,50.0000,54.4000,56.6000,-32845,-46,1797,1867,1921,140,110,64,478,488,465,2415,2465,2449,0.000,
2021/11/26,147.00,153.00,145.00,151.50,3.00,2.0202,149.9000,151.1000,143.9000,129.6667,128.0875,1193,1093,2499.0000,2602.8000,2622.2000,49.0000,52.0000,56.9000,-33265,-420,1921,1896,1929,144,121,78,449,479,473,2514,2495,2480,0.000,
2021/11/29,147.50,151.50,142.50,150.50,-1.00,-0.6601,149.1000,152.0500,144.4750,130.0333,128.4125,1300,1112,2563.0000,2561.4000,2642.4000,54.0000,52.0000,57.7000,-33482,-217,1728,1869,1898,144,132,93,493,477,477,2365,2477,2468,0.000,
2021/11/30,155.50,158.00,150.00,150.50,0.00,0.00,150.0000,152.6000,145.3500,130.4083,128.7250,1509,1083,2657.0000,2575.0000,2660.6000,51.0000,50.8000,56.2000,-33134,348,1434,1768,1840,144,142,107,469,474,480,2047,2385,2427,0.000,
2021/12/01,147.00,153.00,146.50,152.50,2.00,1.3289,150.7000,151.9000,146.2750,130.8583,129.0333,593,1022,2596.0000,2582.6000,2640.9000,52.0000,51.2000,53.6000,-32956,178,1625,1701,1818,144,143,122,454,469,479,2223,2313,2419,0.000,
2021/12/02,152.50,152.50,146.50,147.00,-5.50,-3.6066,150.4000,150.8500,146.7500,131.2917,129.3042,620,1043,2664.0000,2595.8000,2640.2000,51.0000,51.4000,52.9000,-33272,-316,1434,1628,1748,144,144,127,433,460,474,2011,2232,2349,0.000,
2021/12/03,149.00,152.00,148.00,150.00,3.00,2.0408,150.1000,150.0000,147.3000,131.7500,129.5875,430,890,2653.0000,2626.6000,2614.7000,54.0000,52.4000,52.2000,-32957,315,1604,1565,1730,144,144,132,436,457,468,2184,2166,2331,0.000,
2021/12/06,148.00,150.00,147.00,149.50,-0.50,-0.3333,149.9000,149.5000,148.0000,132.2500,129.8583,274,685,2643.0000,2642.6000,2602.0000,55.0000,52.6000,52.3000,-32829,128,1567,1533,1701,144,144,138,428,444,460,2139,2121,2299,0.000,
2021/12/07,152.00,153.50,146.00,148.50,-1.00,-0.6689,149.5000,149.7500,148.6000,132.6833,130.1125,747,532,2617.0000,2634.6000,2604.8000,54.0000,53.2000,52.0000,-32761,68,1465,1539,1654,144,144,143,386,428,451,1995,2111,2248,0.000,
2021/12/08,150.50,150.50,147.50,147.50,-1.00,-0.6734,148.5000,149.6000,149.1000,133.1000,130.3458,460,506,2640.0000,2643.4000,2613.0000,54.0000,53.6000,52.4000,-32588,173,1516,1517,1609,144,144,144,385,414,442,2045,2075,2194,0.000,
2021/12/09,148.50,148.50,144.00,144.50,-3.00,-2.0339,148.0000,149.2000,149.4500,133.4917,130.5792,431,468,2597.0000,2630.0000,2612.9000,63.0000,56.0000,53.7000,-32631,-43,1476,1526,1577,144,144,144,383,404,432,2003,2074,2153,0.000,
2021/12/10,144.00,147.00,143.50,146.00,1.50,1.0381,147.2000,148.6500,149.8750,133.9083,130.8375,335,449,2578.0000,2615.0000,2620.8000,74.0000,60.0000,56.2000,-32641,-10,1519,1509,1537,144,144,144,380,393,425,2043,2045,2106,0.000,
2021/12/13,146.50,146.50,144.00,144.00,-2.00,-1.3699,146.1000,148.0000,150.0250,134.3250,131.0458,273,449,2571.0000,2600.6000,2621.6000,71.0000,63.2000,57.9000,-32573,68,1509,1497,1515,144,144,144,377,383,413,2030,2024,2072,0.000,
2021/12/14,143.50,143.50,138.00,138.50,-5.50,-3.8194,144.1000,146.8000,149.7000,134.6667,131.1792,535,406,2506.0000,2578.4000,2606.5000,71.0000,66.6000,59.9000,-33044,-471,1544,1513,1526,125,140,142,367,379,403,2036,2032,2071,0.000,
2021/12/15,138.50,143.50,138.50,142.50,4.00,2.8881,143.1000,145.8000,148.8500,135.0583,131.3667,222,359,2485.0000,2547.4000,2595.4000,63.0000,68.4000,61.0000,-32723,321,1613,1532,1525,125,136,140,366,375,394,2104,2043,2059,0.000,
2021/12/16,144.50,147.00,143.50,145.50,3.00,2.1053,143.3000,145.6500,148.2500,135.5250,131.5583,444,361,2449.0000,2517.8000,2573.9000,43.0000,64.4000,60.2000,-32513,210,1756,1588,1557,125,133,138,0,298,351,1881,2019,2046,0.000,
2021/12/17,144.50,147.50,141.50,142.00,-3.50,-2.4055,142.5000,144.8500,147.4250,135.9250,131.7500,459,386,2457.0000,2493.6000,2554.3000,43.0000,58.2000,59.1000,-32777,-264,1623,1609,1559,125,129,136,0,222,307,1748,1960,2003,0.000,
2021/12/20,143.00,144.00,142.00,142.50,0.50,0.3521,142.2000,144.1500,146.8250,136.3083,131.9250,128,357,2454.0000,2470.2000,2535.4000,42.0000,52.4000,57.8000,-32803,-26,1625,1632,1565,125,125,135,364,220,301,2114,1977,2000,0.000,
2021/12/21,140.50,144.00,140.50,142.50,0.00,0.00,143.0000,143.5500,146.6500,136.6667,132.1250,167,284,2451.0000,2459.2000,2518.8000,42.0000,46.6000,56.6000,-32645,158,1681,1660,1586,125,125,133,364,219,299,2170,2004,2018,0.000,
2021/12/22,143.50,147.50,143.50,145.00,2.50,1.7544,143.5000,143.3000,146.4500,137.0833,132.3083,287,297,2428.0000,2447.8000,2497.6000,42.0000,42.4000,55.4000,-32537,108,1641,1665,1599,125,125,131,406,227,301,2172,2017,2030,0.000,
2021/12/23,147.00,147.00,144.50,146.00,1.00,0.6897,143.6000,143.4500,146.3250,137.6000,132.4750,162,240,2418.0000,2441.6000,2479.7000,42.0000,42.2000,53.3000,-32445,92,1637,1641,1615,125,125,129,423,312,305,2185,2078,2049,0.000,
2021/12/24,146.50,147.00,143.00,143.50,-2.50,-1.7123,143.9000,143.2000,145.9250,138.0333,132.6333,229,194,2355.0000,2421.2000,2457.4000,42.0000,42.0000,50.1000,-32513,-68,1651,1647,1628,125,125,127,373,386,304,2149,2158,2059,0.000,
2021/12/27,143.00,145.50,142.50,145.00,1.50,1.0453,144.4000,143.3000,145.6500,138.5417,132.7958,100,189,2352.0000,2400.8000,2435.5000,42.0000,42.0000,47.2000,-32381,132,1665,1655,1644,125,125,125,0,313,266,1790,2093,2035,0.000,
2021/12/28,145.50,148.00,145.50,148.00,3.00,2.069,145.5000,144.2500,145.5250,139.1333,132.9458,437,243,2427.0000,2396.0000,2427.6000,43.0000,42.2000,44.4000,-32386,-5,1710,1661,1660,125,125,125,409,322,271,2244,2108,2056,0.000,
2021/12/29,149.50,149.50,145.00,145.50,-2.50,-1.6892,145.6000,144.5500,145.1750,139.6750,133.0875,345,254,2397.0000,2389.8000,2418.8000,41.0000,42.0000,42.2000,-32132,254,1589,1650,1658,125,125,125,402,322,274,2116,2097,2057,0.000,
2021/12/30,146.00,150.00,146.00,146.50,1.00,0.6873,145.7000,144.6500,145.1500,140.2750,133.1917,591,340,2450.0000,2396.2000,2418.9000,39.0000,41.4000,41.8000,-32048,84,1630,1649,1645,125,125,125,389,315,313,2144,2089,2083,0.000,
2022/01/03,148.00,160.50,148.00,155.00,8.50,5.802,148.0000,145.9500,145.4000,140.8333,133.3625,3750,1044,2652.0000,2455.6000,2438.4000,36.0000,40.2000,41.1000,-32128,-80,1787,1676,1662,220,144,135,413,323,355,2420,2143,2151,0.000,
2022/01/04,157.00,163.00,152.00,157.00,2.00,1.2903,150.4000,147.4000,145.7750,141.4167,133.5708,4283,1881,2674.0000,2520.0000,2460.4000,36.0000,39.0000,40.5000,-32146,-18,1439,1631,1643,220,163,144,389,401,357,2048,2195,2144,0.000,
2022/01/05,155.00,155.50,152.00,152.00,-5.00,-3.1847,151.2000,148.3500,145.9500,141.9583,133.7208,855,1964,2666.0000,2567.8000,2481.9000,26.0000,35.6000,38.9000,-32394,-248,1387,1566,1614,220,182,154,397,398,360,2004,2147,2128,0.000,
2022/01/06,150.00,151.50,147.50,149.00,-3.00,-1.9737,151.9000,148.7500,146.0250,142.4750,133.8500,598,2015,2663.0000,2621.0000,2505.4000,25.0000,32.4000,37.2000,-32540,-146,1441,1537,1594,220,201,163,403,399,360,2064,2137,2117,0.000,
2022/01/07,152.00,153.00,143.00,144.00,-5.00,-3.3557,151.4000,148.5500,146.0000,142.8583,133.8958,990,2095,2514.0000,2633.8000,2515.0000,28.0000,30.2000,35.8000,-32920,-380,1377,1486,1568,220,220,173,396,400,357,1993,2106,2098,0.000,
2022/01/10,141.50,144.00,140.50,141.00,-3.00,-2.0833,148.6000,148.3000,145.7500,143.1500,133.9500,488,1442,2477.0000,2598.8000,2527.2000,27.0000,28.4000,34.3000,-32790,130,1289,1387,1531,220,220,182,390,396,359,1899,2002,2073,0.000,
2022/01/11,141.50,141.50,137.00,138.00,-3.00,-2.1277,144.8000,147.6000,145.4500,143.3917,133.9083,520,690,2508.0000,2565.6000,2542.8000,26.0000,26.4000,32.7000,-33174,-384,1138,1326,1479,220,220,192,380,394,397,1738,1940,2067,0.000,
2022/01/12,139.00,139.50,136.00,137.50,-0.50,-0.3623,141.9000,146.5500,145.4000,143.5667,133.9000,314,582,2501.0000,2532.6000,2550.2000,12.0000,23.6000,29.6000,-33321,-147,1021,1253,1410,220,220,201,378,390,394,1619,1863,2005,0.000,
2022/01/13,138.00,138.50,135.50,135.50,-2.00,-1.4545,139.2000,145.5500,145.0500,143.6833,133.8625,226,507,2450.0000,2490.0000,2555.5000,8.0000,20.2000,26.3000,-33439,-118,1003,1166,1351,220,220,211,377,385,392,1600,1770,1953,0.000,
2022/01/14,134.50,134.50,129.00,130.00,-5.50,-4.059,136.4000,143.9000,144.2750,143.7250,133.7292,959,501,2531.0000,2493.4000,2563.6000,11.0000,16.8000,23.5000,-33910,-471,949,1080,1283,100,196,208,366,379,389,1415,1655,1881,0.000,
2022/01/17,131.00,136.00,130.50,135.50,5.50,4.2308,135.3000,141.9500,143.9500,143.8000,133.7208,415,486,2451.0000,2488.2000,2543.5000,11.0000,13.6000,21.0000,-33549,361,990,1020,1203,100,172,196,367,374,385,1457,1566,1784,0.000,
2022/01/18,135.00,137.00,133.50,134.00,-1.50,-1.107,134.5000,139.6500,143.5250,143.8417,133.7250,265,435,2411.0000,2468.8000,2517.2000,8.0000,10.0000,18.2000,-33576,-27,928,978,1152,100,148,184,0,298,346,1028,1424,1682,0.000,
2022/01/19,131.50,133.50,131.50,133.50,-0.50,-0.3731,133.7000,137.8000,143.0750,143.8833,133.7167,139,400,2391.0000,2446.8000,2489.7000,8.0000,9.2000,16.4000,-33809,-233,947,963,1108,100,124,172,0,222,306,1047,1310,1586,0.000,
2022/01/20,133.50,136.00,132.50,136.00,2.50,1.8727,133.8000,136.5000,142.6250,143.8917,133.7583,229,401,2418.0000,2440.4000,2465.2000,6.0000,8.8000,14.5000,-33805,4,902,943,1054,100,100,160,362,219,302,1364,1263,1516,0.000,
2022/01/21,133.50,134.00,130.50,131.00,-5.00,-3.6765,134.0000,135.2000,141.8750,143.8000,133.7125,335,276,2416.0000,2417.4000,2455.4000,6.0000,7.8000,12.3000,-34391,-586,825,918,999,100,100,148,360,218,298,1285,1236,1446,0.000,
2022/01/24,130.00,131.50,126.50,131.00,0.00,0.00,133.1000,134.2000,141.2500,143.6917,133.6708,219,237,2378.0000,2402.8000,2445.5000,7.0000,7.0000,10.3000,-34649,-258,847,890,955,100,100,136,0,145,259,947,1134,1350,0.000,
2022/01/25,130.00,132.00,129.00,129.50,-1.50,-1.145,132.2000,133.3500,140.4750,143.5333,133.6417,167,217,2385.0000,2397.6000,2433.2000,7.0000,6.8000,8.4000,-35142,-493,832,871,924,100,100,124,358,216,257,1290,1187,1306,0.000,
2022/01/26,130.50,132.00,129.00,131.50,2.00,1.5444,131.8000,132.7500,139.6500,143.5083,133.6083,180,226,2372.0000,2393.8000,2420.3000,7.0000,6.6000,7.9000,-34996,146,819,845,904,100,100,112,355,287,255,1274,1232,1271,0.000,
2022/02/07,134.50,134.50,130.00,133.50,2.00,1.5209,131.3000,132.5500,139.0500,143.5000,133.6125,215,223,2401.0000,2390.4000,2415.4000,6.0000,6.6000,7.7000,-34415,581,769,818,881,100,100,100,0,215,217,869,1133,1198,0.000,
2022/02/08,133.50,138.50,133.50,138.00,4.50,3.3708,132.7000,133.3500,138.6250,143.5083,133.6917,489,254,2377.0000,2382.6000,2400.0000,7.0000,6.8000,7.3000,-33981,434,869,827,873,100,100,100,361,215,216,1330,1142,1189,0.000,
2022/02/09,138.50,141.00,137.50,140.00,2.00,1.4493,134.5000,133.8000,137.8750,143.5250,133.7708,568,323,2397.0000,2386.4000,2394.6000,7.0000,6.8000,6.9000,-33621,360,910,840,865,100,100,100,380,291,218,1390,1231,1183,0.000,
2022/02/10,141.00,142.00,138.00,140.00,0.00,0.00,136.6000,134.4000,137.0250,143.6000,133.8917,400,370,2418.0000,2393.0000,2395.3000,7.0000,6.8000,6.8000,-33708,-87,898,853,862,100,100,100,366,293,254,1364,1246,1216,0.000,
2022/02/11,148.00,154.00,145.50,154.00,14.00,10.00,141.1000,136.4500,137.1250,143.8917,134.0917,2994,933,2397.0000,2398.0000,2395.9000,94.0000,24.2000,15.4000,-33712,-4,1041,897,871,100,100,100,375,297,292,1516,1294,1263,0.000,
2022/02/14,153.50,158.00,151.00,153.50,-0.50,-0.3247,145.1000,138.2000,137.3500,144.1583,134.3250,7070,2304,2690.0000,2455.8000,2423.1000,72.0000,37.4000,22.0000,-34178,-466,879,919,869,100,100,100,468,390,302,1447,1410,1271,0.000,
2022/02/15,155.00,156.50,150.00,150.00,-3.50,-2.2801,147.5000,140.1000,137.6500,144.3667,134.5375,2026,2611,2694.0000,2519.2000,2450.9000,71.0000,50.2000,28.5000,-34048,130,938,933,880,100,100,100,408,400,307,1446,1433,1287,0.000,
2022/02/16,153.00,156.50,150.50,153.50,3.50,2.3333,150.2000,142.3500,138.2750,144.6333,134.8208,1704,2838,2658.0000,2571.4000,2478.9000,75.0000,63.8000,35.3000,-33624,424,878,927,883,100,100,100,423,408,350,1401,1435,1333,0.000,
2022/02/17,154.00,157.00,152.50,153.50,0.00,0.00,152.9000,144.7500,139.0500,144.8417,135.0708,1482,3055,2627.0000,2613.2000,2503.1000,82.0000,78.8000,42.8000,-33692,-68,1022,952,902,100,100,100,528,441,367,1650,1492,1369,0.000,
2022/02/18,151.00,155.00,149.00,155.00,1.50,0.9772,153.1000,147.1000,139.9250,145.0083,135.3708,870,2630,2522.0000,2638.2000,2518.1000,67.0000,73.4000,48.8000,-33529,163,1088,961,929,100,100,100,466,459,378,1654,1520,1407,0.000,
2022/02/21,155.50,156.00,150.00,152.00,-3.00,-1.9355,152.8000,148.9500,140.7500,144.8833,135.6250,823,1381,2561.0000,2612.4000,2534.1000,60.0000,71.0000,54.2000,-33521,8,1028,991,955,100,100,100,461,457,424,1589,1548,1479,0.000,
2022/02/22,150.00,150.00,143.50,147.00,-5.00,-3.2895,152.2000,149.8500,141.6000,144.7083,135.8000,1022,1180,2393.0000,2552.2000,2535.7000,44.0000,65.6000,57.9000,-34068,-547,1249,1053,993,27,85,93,400,456,428,1676,1594,1514,0.000,
2022/02/23,147.50,151.50,147.00,151.50,4.50,3.0612,151.8000,151.0000,142.4000,144.5917,136.0375,595,958,2388.0000,2498.2000,2534.8000,35.0000,57.6000,60.7000,-33716,352,1478,1173,1050,27,71,85,407,453,431,1912,1697,1566,0.000,
2022/02/24,150.00,150.00,144.50,145.50,-6.00,-3.9604,150.2000,151.5500,142.9750,144.4417,136.2083,635,789,2354.0000,2443.6000,2528.4000,19.0000,45.0000,61.9000,-34346,-630,1440,1257,1104,27,56,78,400,427,434,1867,1740,1616,0.000,
2022/02/25,148.50,149.50,146.50,148.00,2.50,1.7182,148.8000,150.9500,143.7000,144.4750,136.4125,382,691,2337.0000,2406.6000,2522.4000,19.0000,35.4000,54.4000,-34017,329,1452,1329,1145,27,42,71,395,413,436,1874,1784,1652,0.000,
2022/03/01,147.50,151.00,147.50,150.00,2.00,1.3514,148.4000,150.6000,144.4000,144.4917,136.6542,430,612,2330.0000,2360.4000,2486.4000,17.0000,26.8000,48.9000,-33539,478,1557,1435,1213,27,27,64,400,401,429,1984,1863,1706,0.000,
2022/03/02,149.50,154.50,149.00,152.00,2.00,1.3333,149.4000,150.8000,145.4500,144.5500,136.8917,821,572,2315.0000,2344.8000,2448.5000,19.0000,21.8000,43.7000,-33533,6,1625,1510,1282,27,27,56,437,408,432,2089,1946,1770,0.000,
2022/03/03,154.50,154.50,151.00,151.50,-0.50,-0.3289,149.4000,150.6000,146.4750,144.5500,137.1083,418,537,2291.0000,2325.4000,2411.8000,18.0000,18.4000,38.0000,-33373,160,1521,1519,1346,27,27,49,430,413,433,1978,1959,1828,0.000,
2022/03/04,149.00,152.00,149.00,149.50,-2.00,-1.3201,150.2000,150.2000,147.4750,144.5333,137.2833,346,479,2321.0000,2318.8000,2381.2000,15.0000,17.6000,31.3000,-33661,-288,1518,1535,1396,27,27,42,406,414,421,1951,1976,1858,0.000,
2022/03/07,149.00,149.00,141.00,141.50,-8.00,-5.3512,148.9000,148.8500,147.9750,144.3833,137.3958,598,522,2277.0000,2306.8000,2356.7000,14.0000,16.6000,26.0000,-34302,-641,1517,1548,1439,27,27,34,388,413,413,1932,1987,1886,0.000,
2022/03/08,142.00,145.00,138.00,140.00,-1.50,-1.0601,146.9000,147.6500,148.3000,144.1750,137.5167,496,535,2289.0000,2298.6000,2329.5000,14.0000,16.0000,21.4000,-34901,-599,1527,1542,1488,27,27,27,383,409,405,1937,1978,1920,0.000,
2022/03/09,141.50,144.00,141.00,142.50,2.50,1.7857,145.0000,147.2000,148.5250,144.1000,137.6958,257,423,2290.0000,2293.6000,2319.2000,11.0000,14.4000,18.1000,-34370,531,1538,1524,1517,27,27,27,382,398,403,1947,1950,1948,0.000,
2022/03/10,146.00,146.50,144.50,145.00,2.50,1.7544,143.7000,146.5500,148.7750,144.0167,137.8833,281,395,2315.0000,2298.4000,2311.9000,11.0000,13.0000,15.7000,-33863,507,1503,1521,1520,27,27,27,385,389,401,1915,1937,1948,0.000,
2022/03/11,144.00,144.00,142.50,143.50,-1.50,-1.0345,142.5000,146.3500,148.9500,143.9167,138.0833,199,366,2327.0000,2299.6000,2309.2000,12.0000,12.4000,15.0000,-34081,-218,1489,1515,1525,27,27,27,383,385,399,1899,1927,1951,0.000,
2022/03/14,145.00,148.00,144.00,148.00,4.50,3.1359,143.8000,146.3500,148.6500,143.9083,138.2958,370,320,2348.0000,2313.8000,2310.3000,14.0000,12.4000,14.5000,-34037,44,1503,1512,1530,27,27,27,440,395,404,1970,1934,1961,0.000,
2022/03/15,148.00,149.00,141.00,141.50,-6.50,-4.3919,144.1000,145.5000,148.0500,143.8083,138.4542,936,408,2414.0000,2338.8000,2318.7000,12.0000,12.0000,14.0000,-34548,-511,1112,1429,1485,27,27,27,436,406,408,1575,1862,1920,0.000,
2022/03/16,143.50,143.50,141.00,142.00,0.50,0.3534,144.0000,144.5000,147.6500,143.7667,138.6292,405,438,2383.0000,2357.4000,2325.5000,12.0000,12.2000,13.3000,-34525,23,1096,1341,1432,27,27,27,412,412,405,1535,1779,1865,0.000,
2022/03/17,145.00,147.00,144.50,146.50,4.50,3.169,144.3000,144.0000,147.3000,143.7750,138.8417,417,465,2408.0000,2376.0000,2337.2000,10.0000,12.0000,12.5000,-33916,609,1157,1271,1396,27,27,27,432,421,405,1616,1720,1828,0.000,
2022/03/18,146.50,154.00,146.00,153.50,7.00,4.7782,146.3000,144.4000,147.3000,143.9333,139.1292,1612,748,2494.0000,2409.4000,2354.5000,20.0000,13.6000,13.0000,-33701,215,1637,1301,1408,27,27,27,443,433,409,2107,1761,1844,0.000,
2022/03/21,156.00,156.00,150.50,152.00,-1.50,-0.9772,147.1000,145.4500,147.1500,144.1583,139.4125,925,859,2440.0000,2427.8000,2370.8000,29.0000,16.6000,14.5000,-33514,187,1529,1306,1409,27,27,27,424,430,413,1980,1763,1849,0.000,
2022/03/22,152.50,154.00,151.00,152.00,0.00,0.00,149.2000,146.6500,147.1500,144.3167,139.6875,566,785,2354.0000,2415.8000,2377.3000,24.0000,19.0000,15.5000,-33346,168,1608,1405,1417,27,27,27,432,429,417,2067,1861,1862,0.000,
2022/03/23,154.50,167.00,154.50,156.50,4.50,2.9605,152.1000,148.0500,147.6250,144.5000,140.0125,3560,1416,2630.0000,2465.2000,2411.3000,14.0000,19.4000,15.8000,-33121,225,1185,1423,1382,27,27,27,472,441,426,1684,1891,1835,0.000,
2022/03/24,154.50,159.00,153.00,158.50,2.00,1.278,154.5000,149.4000,147.9750,144.7750,140.3500,1148,1562,2564.0000,2496.4000,2436.2000,15.0000,20.4000,16.2000,-33039,82,1442,1480,1376,27,27,27,465,448,434,1934,1955,1837,0.000,
2022/03/25,160.00,160.50,153.50,154.00,-4.50,-2.8391,154.6000,150.4500,148.4000,144.9667,140.6375,1251,1490,2510.0000,2499.6000,2454.5000,13.0000,19.0000,16.3000,-33228,-189,1412,1435,1368,27,27,27,450,449,441,1889,1911,1836,0.000,
2022/03/28,153.50,155.00,152.00,154.50,0.50,0.3247,155.1000,151.1000,148.7250,145.1667,140.9167,450,1395,2508.0000,2513.2000,2470.5000,12.0000,15.6000,16.1000,-33376,-148,1416,1413,1359,27,27,27,431,450,440,1874,1890,1827,0.000,
2022/03/29,155.00,159.50,154.00,159.00,4.50,2.9126,156.5000,152.8500,149.1750,145.4000,141.2417,859,1453,2483.0000,2539.0000,2477.4000,11.0000,13.0000,16.0000,-33334,42,1540,1399,1402,27,27,27,440,452,441,2007,1878,1870,0.000,
2022/03/30,161.50,164.00,157.00,157.50,-1.50,-0.9434,156.7000,154.4000,149.4500,145.5917,141.5958,1624,1066,2613.0000,2535.6000,2500.4000,10.0000,12.2000,15.8000,-33135,199,1333,1429,1426,27,27,27,440,446,443,1800,1901,1896,0.000,
2022/03/31,158.50,161.50,157.00,161.00,3.50,2.2222,157.2000,155.8500,149.9250,145.8833,141.9583,1148,1066,2610.0000,2544.8000,2520.6000,15.0000,12.2000,16.3000,-33365,-230,1620,1464,1472,27,27,27,503,453,450,2150,1944,1950,0.000,
2022/04/01,159.00,162.50,158.00,160.00,-1.00,-0.6211,158.4000,156.5000,150.4500,146.1333,142.3375,1043,1024,2593.0000,2561.4000,2530.5000,11.0000,11.8000,15.4000,-33340,25,1527,1487,1461,27,27,27,450,453,451,2004,1967,1939,0.000,
2022/04/06,159.00,161.50,152.50,153.00,-7.00,-4.375,158.1000,156.6000,151.0250,146.2167,142.6750,1051,1145,2460.0000,2551.8000,2532.5000,9.0000,11.2000,13.4000,-33464,-124,1378,1480,1446,27,27,27,445,456,453,1850,1963,1926,0.000,
2022/04/07,152.50,153.00,147.00,147.00,-6.00,-3.9216,155.7000,156.1000,151.3750,146.2417,142.9583,669,1107,2435.0000,2542.2000,2540.6000,5.0000,10.0000,11.5000,-33973,-509,1330,1438,1418,27,27,27,411,450,451,1768,1915,1897,0.000,
2022/04/08,151.00,154.00,150.00,153.50,6.50,4.4218,154.9000,155.8000,151.9250,146.3583,143.3167,703,922,2371.0000,2493.8000,2514.7000,9.0000,9.8000,11.0000,-33582,391,1322,1435,1432,27,27,27,410,444,445,1759,1907,1904,0.000,
2022/04/11,153.00,153.00,143.00,143.00,-10.50,-6.8404,151.3000,154.2500,151.8250,146.1583,143.4958,758,844,2299.0000,2431.6000,2488.2000,7.0000,8.2000,10.2000,-33969,-387,1243,1360,1412,27,27,27,404,425,439,1674,1812,1878,0.000,
2022/04/12,140.00,145.50,139.50,143.00,0.00,0.00,147.9000,153.1500,151.8000,145.9250,143.6708,408,717,2281.0000,2369.2000,2465.3000,10.0000,8.0000,9.9000,-34136,-167,1138,1282,1385,27,27,27,401,415,434,1566,1724,1846,0.000,
2022/04/13,145.00,146.00,143.00,146.00,3.00,2.0979,146.5000,152.3000,151.7000,145.8250,143.8917,233,554,2278.0000,2332.8000,2442.3000,8.0000,7.8000,9.5000,-33693,443,1096,1226,1353,27,27,27,397,405,431,1520,1658,1810,0.000,
2022/04/14,146.00,146.00,143.00,143.00,-3.00,-2.0548,145.7000,150.7000,151.7750,145.7250,144.1000,214,463,2289.0000,2303.6000,2422.9000,5.0000,7.8000,8.9000,-33761,-68,1041,1168,1303,27,27,27,389,401,425,1457,1596,1755,0.000,
2022/04/15,142.00,150.50,142.00,144.50,1.50,1.049,143.9000,149.4000,151.9000,145.7333,144.2958,842,491,2265.0000,2282.4000,2388.1000,6.0000,7.2000,8.5000,-34050,-289,1051,1114,1275,27,27,27,392,397,421,1470,1538,1722,0.000,
