日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/02/03,128.50,132.50,125.50,131.00,0.00,0.00,137.1000,141.1500,136.0750,129.8250,111.8792,2277,1714,3513.0000,3792.4000,3875.6000,279.0000,280.2000,294.6000,-37536,-633,77613,76742,76612,9942,9683,9142,12,2,119,87568,86427,85873,0.000,
2020/02/04,134.50,138.00,133.50,135.50,4.50,3.4351,135.0000,141.1500,136.7500,130.0750,112.2583,2996,1980,4023.0000,3776.8000,3925.9000,295.0000,267.4000,296.0000,-36882,654,77448,77004,76678,10312,9835,9367,56,14,109,87817,86853,86154,0.000,
2020/02/05,136.50,136.50,130.00,131.00,-4.50,-3.321,132.0000,140.0500,136.9750,130.3167,112.5958,1856,2192,3780.0000,3743.2000,3944.8000,308.0000,262.6000,300.1000,-36969,-87,77000,77140,76683,10332,9992,9596,0,14,89,87333,87146,86368,0.000,
2020/02/06,131.00,131.50,128.50,130.50,-0.50,-0.3817,131.8000,138.1500,136.9750,130.3583,112.9717,1188,2250,3710.0000,3708.6000,3911.3000,321.0000,280.4000,300.4000,-36318,651,77072,77231,76727,10342,10144,9772,38,21,37,87453,87396,86536,0.000,
2020/02/07,131.50,131.50,124.00,124.00,-6.50,-4.9808,130.4000,135.6000,136.4750,130.3750,113.2533,1532,1969,3633.0000,3731.8000,3841.3000,252.0000,291.0000,292.3000,-37011,-693,77235,77274,76818,10342,10255,9929,92,40,21,87670,87569,86768,0.000,
2020/02/10,124.00,128.00,122.50,124.00,0.00,0.00,129.0000,133.0500,136.1000,130.3250,113.5350,1217,1757,3661.0000,3761.4000,3776.9000,230.0000,281.2000,280.7000,-37414,-403,77637,77279,77011,10345,10335,10009,133,64,33,88116,87678,87053,0.000,
2020/02/11,124.00,126.50,123.50,125.00,1.00,0.8065,126.9000,130.9500,135.6750,130.3083,113.8250,726,1303,3711.0000,3699.0000,3737.9000,228.0000,267.8000,267.6000,-36963,451,77604,77310,77157,10322,10337,10086,134,79,46,88061,87727,87290,0.000,
2020/02/12,125.00,129.50,125.00,128.50,3.50,2.80,126.4000,129.2000,135.3000,130.3083,114.1425,1119,1156,3661.0000,3675.2000,3709.2000,225.0000,251.2000,256.9000,-36484,479,77485,77407,77274,10636,10398,10195,161,112,63,88283,87917,87531,0.000,
2020/02/13,129.00,130.00,127.00,127.00,-1.50,-1.1673,125.7000,128.7500,135.1500,130.3000,114.4508,952,1109,3676.0000,3668.4000,3688.5000,240.0000,235.0000,257.7000,-36573,-89,77236,77440,77336,10822,10494,10319,140,132,77,88199,88066,87731,0.000,
2020/02/14,128.00,128.50,124.50,125.50,-1.50,-1.1811,126.0000,128.2000,134.7500,130.1833,114.7500,1021,1007,3754.0000,3692.6000,3712.2000,253.0000,235.2000,263.1000,-36342,231,77141,77421,77348,10725,10571,10413,117,137,88,87984,88129,87849,0.000,
2020/02/17,125.50,125.50,117.50,119.00,-6.50,-5.1793,125.0000,127.0000,134.0750,129.9750,114.9983,2638,1291,3621.0000,3684.6000,3723.0000,244.0000,238.0000,259.6000,-36638,-296,77551,77404,77342,10476,10597,10466,22,115,89,88049,88116,87897,0.000,
2020/02/18,119.50,122.50,117.50,118.50,-0.50,-0.4202,123.7000,125.3000,133.2250,129.8083,115.2592,1352,1416,3612.0000,3664.8000,3681.9000,282.0000,248.8000,258.3000,-36645,-7,77658,77415,77363,10386,10610,10474,82,104,92,88126,88129,87928,0.000,
2020/02/19,119.00,122.00,117.50,122.00,3.50,2.9536,122.4000,124.4000,132.2250,129.6750,115.5392,1300,1452,3649.0000,3662.4000,3668.8000,259.0000,255.6000,253.4000,-36147,498,77443,77406,77407,10434,10569,10484,221,116,114,88099,88092,88005,0.000,
2020/02/20,122.00,122.50,118.50,118.50,-3.50,-2.8689,120.7000,123.2000,130.6750,129.3417,115.7992,1212,1504,3727.0000,3672.6000,3670.5000,268.0000,261.2000,248.1000,-36180,-33,77077,77374,77407,10434,10492,10493,200,128,130,87712,87995,88030,0.000,
2020/02/21,118.50,119.50,118.00,118.50,0.00,0.00,119.3000,122.6500,129.1250,129.0167,116.0733,661,1432,3724.0000,3666.6000,3679.6000,265.0000,263.6000,249.4000,-36437,-257,76929,77332,77377,10620,10471,10521,206,146,142,87756,87949,88039,0.000,
2020/02/24,117.00,117.00,113.50,114.00,-4.50,-3.7975,118.3000,121.6500,127.3500,128.6833,116.3092,1703,1245,3760.0000,3694.4000,3689.5000,260.0000,266.8000,252.4000,-36981,-544,77018,77226,77315,10374,10450,10524,171,176,145,87564,87852,87984,0.000,
2020/02/25,113.50,117.00,111.50,117.00,3.00,2.6316,118.0000,120.8500,125.9000,128.4750,116.5683,1767,1328,3703.0000,3712.6000,3688.7000,283.0000,267.0000,257.9000,-37342,-361,77375,77169,77292,10068,10387,10498,257,211,158,87701,87767,87948,0.000,
2020/02/26,115.50,117.00,112.00,112.00,-5.00,-4.2735,116.0000,119.2000,124.2000,128.1833,116.7992,1503,1369,3940.0000,3770.8000,3716.6000,287.0000,272.6000,264.1000,-37584,-242,77003,77081,77244,9903,10281,10425,53,177,147,86960,87539,87815,0.000,
2020/02/27,112.00,113.00,104.50,106.00,-6.00,-5.3571,113.5000,117.1000,122.9250,127.7500,116.9708,2656,1658,3899.0000,3805.2000,3738.9000,355.0000,290.0000,275.6000,-38209,-625,77668,77199,77287,9703,10134,10313,0,137,133,87372,87471,87733,0.000,
2020/03/02,99.90,105.50,99.90,100.50,-5.50,-5.1887,109.9000,114.6000,121.4000,127.2500,117.0942,2520,2029,4009.0000,3862.2000,3764.4000,306.0000,298.2000,280.9000,-38548,-339,78171,77448,77390,9292,9869,10170,55,107,127,87519,87424,87686,0.000,
2020/03/03,104.00,110.50,103.50,108.50,8.00,7.9602,108.8000,113.5500,120.2750,126.9083,117.2742,3045,2298,4045.0000,3919.2000,3806.8000,310.0000,308.2000,287.5000,-37979,569,77875,77619,77422,9472,9688,10069,169,107,141,87517,87414,87633,0.000,
2020/03/04,107.00,107.00,102.00,102.50,-6.00,-5.53,105.9000,111.9500,118.6250,126.5250,117.4167,2430,2430,4246.0000,4027.8000,3870.2000,119.0000,275.4000,271.2000,-38136,-157,76891,77522,77346,9482,9571,9979,71,70,140,86445,87163,87465,0.000,
2020/03/05,104.50,112.50,104.00,110.00,7.50,7.3171,105.5000,110.7500,117.5750,126.2750,117.6050,3311,2792,4171.0000,4074.0000,3922.4000,141.0000,246.2000,259.4000,-37523,613,76407,77403,77242,9671,9525,9903,233,106,142,86312,87033,87286,0.000,
2020/03/06,107.00,111.50,106.50,107.50,-2.50,-2.2727,105.8000,109.6500,116.4250,125.9500,117.7817,2154,2692,4176.0000,4129.4000,3967.3000,126.0000,200.4000,245.2000,-38014,-491,75608,76991,77095,9691,9522,9828,147,135,136,85447,86648,87060,0.000,
2020/03/09,105.00,105.50,101.50,102.50,-5.00,-4.6512,106.2000,108.0500,115.3500,125.5000,117.9150,2013,2590,4134.0000,4154.4000,4008.3000,118.0000,162.8000,230.5000,-38866,-852,75224,76402,76925,9546,9573,9721,84,141,124,84855,86116,86770,0.000,
2020/03/10,104.00,109.50,104.00,106.50,4.00,3.9024,105.8000,107.3000,114.4750,125.0833,118.0800,3790,2739,4306.0000,4206.6000,4062.9000,135.0000,127.8000,218.0000,-38978,-112,75339,75894,76757,9742,9627,9658,216,150,128,85298,85672,86543,0.000,
2020/03/11,107.50,109.50,105.00,106.00,-0.50,-0.4695,106.5000,106.2000,113.5250,124.6583,118.2225,1734,2600,4283.0000,4214.0000,4120.9000,150.0000,134.0000,204.7000,-39339,-361,75303,75577,76550,9762,9683,9627,98,156,113,85164,85416,86289,0.000,
2020/03/12,103.00,104.50,97.50,97.60,-8.40,-7.9245,104.0200,104.7600,111.9800,124.1183,118.3025,3133,2564,4058.0000,4191.4000,4132.7000,129.0000,131.6000,188.9000,-40310,-971,74713,75238,76321,9596,9668,9596,42,117,112,84352,85024,86028,0.000,
2020/03/13,88.50,93.50,87.90,93.40,-4.20,-4.3033,101.2000,103.5000,110.3000,123.5583,118.3458,2564,2646,3733.0000,4102.8000,4116.1000,157.0000,137.8000,169.1000,-41205,-895,74474,75011,76001,9441,9618,9570,0,88,112,83916,84717,85683,0.000,
2020/03/16,93.20,93.20,84.10,85.90,-7.50,-8.03,97.8800,102.0400,108.3200,122.9067,118.3400,3688,2981,3581.0000,3992.2000,4073.3000,218.0000,157.8000,160.3000,-41910,-705,75185,75003,75703,8829,9475,9524,0,71,106,84015,84549,85332,0.000,
2020/03/17,82.70,84.90,78.00,78.00,-7.90,-9.1967,92.1800,98.9900,106.2700,122.0817,118.2633,3006,2825,3541.0000,3839.2000,4022.9000,182.0000,167.2000,147.5000,-42721,-811,75364,75008,75451,8055,9137,9382,0,28,89,83420,84174,84923,0.000,
2020/03/18,80.00,80.20,75.50,76.50,-1.50,-1.9231,86.2800,96.3900,104.1700,121.3067,118.1792,1740,2826,3469.0000,3676.4000,3945.2000,157.0000,168.6000,151.3000,-43255,-534,75458,75039,75308,7857,8756,9220,0,8,82,83316,83804,84610,0.000,
2020/03/19,73.70,73.70,68.90,68.90,-7.60,-9.9346,80.5400,92.2800,101.5150,120.4383,118.0133,3001,2799,3276.0000,3520.0000,3855.7000,111.0000,165.0000,148.3000,-44511,-1256,75143,75125,75182,7607,8359,9013,0,0,59,82751,83484,84254,0.000,
2020/03/20,70.00,74.00,66.40,66.40,-2.50,-3.6284,75.1400,88.1700,98.9100,119.5117,117.8125,6146,3516,3719.0000,3517.2000,3810.0000,101.0000,153.8000,145.8000,-43548,963,74346,75100,75055,7601,7990,8804,17,3,46,81964,83094,83905,0.000,
2020/03/23,66.00,67.70,63.50,66.50,0.10,0.1506,71.2600,84.5700,96.3100,118.5700,117.6283,3080,3394,3488.0000,3498.6000,3745.4000,108.0000,131.8000,144.8000,-44144,-596,74791,75021,75012,7456,7716,8595,3,4,38,82250,82741,83645,0.000,
2020/03/24,71.00,73.10,71.00,73.10,6.60,9.9248,70.2800,81.2300,94.2650,117.7300,117.4992,1495,3092,3448.0000,3480.0000,3659.6000,121.0000,119.6000,143.4000,-43306,838,74648,74878,74943,7476,7600,8369,8,6,17,82132,82483,83328,0.000,
2020/03/25,79.90,80.40,78.60,80.40,7.30,9.9863,71.0600,78.6700,92.4350,117.0367,117.4217,1783,3101,3540.0000,3494.2000,3585.3000,137.0000,115.6000,142.1000,-42402,904,74615,74709,74874,7476,7524,8140,26,11,10,82118,82244,83024,0.000,
2020/03/26,83.00,86.00,80.10,82.30,1.90,2.3632,73.7400,77.1400,90.9500,116.3500,117.3625,4357,3372,3539.0000,3546.8000,3533.4000,165.0000,126.4000,145.7000,-42026,376,74003,74481,74803,7999,7602,7980,38,18,9,82041,82102,82793,0.000,
2020/03/27,84.60,87.80,83.50,83.70,1.40,1.7011,77.2000,76.1700,89.8350,115.7533,117.2875,3636,2870,3408.0000,3484.6000,3500.9000,195.0000,145.2000,149.5000,-41907,119,73110,74234,74667,8594,7800,7895,52,25,14,81757,82060,82577,0.000,
2020/03/30,81.60,84.80,80.50,84.40,0.70,0.8363,80.7800,76.0200,89.0300,115.2600,117.2592,1428,2539,3423.0000,3471.6000,3485.1000,145.0000,152.6000,142.2000,-41924,-17,73142,73904,74463,8744,8058,7887,56,36,20,81943,81998,82370,0.000,
2020/03/31,87.40,87.40,83.00,83.90,-0.50,-0.5924,82.9400,76.6100,87.8000,114.7167,117.2192,1911,2623,3541.0000,3490.2000,3485.1000,130.0000,154.4000,137.0000,-41657,267,72523,73479,74179,8889,8341,7970,55,45,26,81468,81865,82174,0.000,
2020/04/01,84.00,84.90,82.70,83.90,0.00,0.00,83.6400,77.3500,86.8700,114.0817,117.1750,968,2460,3558.0000,3493.8000,3494.0000,98.0000,146.6000,131.1000,-41418,239,72651,73087,73898,8078,8461,7992,54,51,31,80784,81599,81921,0.000,
2020/04/06,84.70,85.20,80.50,83.50,-0.40,-0.4768,83.8800,78.8100,85.5450,113.3650,117.1225,1579,1904,3598.0000,3505.6000,3526.2000,0.0000,113.6000,120.0000,-41069,349,72690,72824,73653,7910,8443,8023,0,43,31,80601,81311,81706,0.000,
2020/04/07,84.80,85.80,83.80,84.90,1.40,1.6766,84.1200,80.6600,84.4150,112.6050,117.0842,2130,1603,3725.0000,3569.0000,3526.8000,0.0000,74.6000,109.9000,-40383,686,73180,72838,73536,7810,8287,8044,1,33,29,80992,81158,81609,0.000,
2020/04/08,85.80,92.40,85.00,90.00,5.10,6.0071,85.2400,83.0100,83.7900,111.8717,117.0850,4083,2134,3130.0000,3510.4000,3491.0000,0.0000,45.6000,99.1000,-39656,727,72616,72733,73318,8306,8199,8129,110,44,40,81033,80976,81487,0.000,
2020/04/09,91.20,94.80,88.70,89.00,-1.00,-1.1111,86.2600,84.6000,82.9150,111.1633,117.0675,3206,2393,3032.0000,3408.6000,3449.4000,0.0000,19.6000,87.0000,-39521,135,72231,72674,73077,8362,8094,8217,400,113,79,80994,80881,81373,0.000,
2020/04/10,88.90,88.90,85.20,86.30,-2.70,-3.0337,86.7400,85.1900,81.9300,110.3767,116.9958,2713,2742,3102.0000,3317.4000,3405.6000,71.0000,14.2000,80.4000,-39097,424,72156,72575,72831,8004,8079,8270,182,139,95,80343,80793,81196,0.000,
2020/04/13,86.50,86.90,85.00,85.30,-1.00,-1.1587,87.1000,85.4900,81.3150,109.5317,116.9108,1072,2640,3085.0000,3214.8000,3360.2000,72.0000,28.6000,71.1000,-39302,-205,72045,72446,72635,8002,8098,8271,186,176,110,80233,80719,81015,0.000,
2020/04/14,85.50,87.60,85.40,87.40,2.10,2.4619,87.6000,85.8600,81.0150,108.8217,116.8150,1651,2545,2990.0000,3067.8000,3318.4000,74.0000,43.4000,59.0000,-38467,835,72588,72327,72583,8006,8137,8212,261,228,130,80855,80692,80925,0.000,
2020/04/15,88.00,92.50,87.60,88.90,1.50,1.7162,87.3800,86.3100,81.1650,108.0783,116.7183,2802,2288,3129.0000,3067.6000,3289.0000,36.0000,50.6000,48.1000,-37852,615,72186,72242,72487,8006,8077,8138,341,274,159,80534,80592,80784,0.000,
2020/04/16,87.50,89.10,86.80,88.00,-0.90,-1.0124,87.1800,86.7200,81.6650,107.3367,116.5308,2087,2065,3173.0000,3095.8000,3252.2000,39.0000,58.4000,39.0000,-38051,-199,72279,72251,72463,7506,7906,8000,132,220,167,79918,80377,80629,0.000,
2020/04/17,89.30,90.90,87.50,89.00,1.00,1.1364,87.7200,87.2300,82.2900,106.5617,116.3433,2344,1991,3283.0000,3132.0000,3224.7000,43.0000,52.8000,33.5000,-38019,32,72330,72286,72431,7191,7743,7911,83,201,170,79605,80230,80511,0.000,
2020/04/20,90.30,90.70,88.80,90.40,1.40,1.573,88.7400,87.9200,83.3650,105.7017,116.1258,2663,2309,3309.0000,3176.8000,3195.8000,48.0000,48.0000,38.3000,-37856,163,72649,72407,72427,6686,7480,7789,99,183,180,79435,80070,80395,0.000,
2020/04/21,89.20,89.20,84.20,84.80,-5.60,-6.1947,88.2200,87.9100,84.2850,104.6233,115.8450,4090,2797,3285.0000,3235.8000,3151.8000,165.0000,66.2000,54.8000,-38661,-805,71734,72236,72282,6281,7135,7636,24,136,182,78040,79507,80100,0.000,
2020/04/22,84.10,86.10,82.20,85.90,1.10,1.2972,87.6200,87.5000,85.2550,103.5633,115.5817,1283,2493,3174.0000,3244.8000,3156.2000,162.0000,91.4000,71.0000,-38334,327,72237,72247,72244,6241,6782,7429,41,76,175,78520,79104,79848,0.000,
2020/04/23,86.90,87.30,84.60,86.30,0.40,0.4657,87.2800,87.2300,85.9150,102.5100,115.3342,1122,2300,3195.0000,3249.2000,3172.5000,153.0000,114.2000,86.3000,-37893,441,72205,72232,72242,6200,6520,7213,25,54,137,78431,78807,79592,0.000,
2020/04/24,86.60,88.20,86.10,86.30,0.00,0.00,86.7400,87.2300,86.2100,101.5150,115.0533,1037,2039,3128.0000,3218.2000,3175.1000,154.0000,136.4000,94.6000,-37899,-6,72332,72232,72259,6292,6341,7042,36,45,123,78661,78618,79424,0.000,
2020/04/27,86.80,90.10,86.80,89.60,3.30,3.8239,86.5800,87.6600,86.5750,100.5750,114.8417,2983,2103,3199.0000,3196.2000,3186.5000,136.0000,154.0000,101.0000,-37098,801,73629,72428,72418,6135,6230,6855,92,44,113,79857,78702,79386,0.000,
2020/04/28,91.20,94.40,90.50,93.80,4.20,4.6875,88.3800,88.3000,87.0800,99.9467,114.6400,5473,2379,3595.0000,3258.2000,3247.0000,137.0000,148.4000,107.3000,-36734,364,73027,72687,72462,6743,6323,6729,112,61,98,79883,79071,79289,0.000,
2020/04/29,94.40,97.80,92.70,96.50,2.70,2.8785,90.5000,89.0600,87.6850,99.3717,114.4858,5676,3258,3509.0000,3325.2000,3285.0000,149.0000,145.8000,118.6000,-36060,674,72549,72749,72498,6942,6463,6622,238,101,88,79730,79313,79209,0.000,
2020/04/30,96.70,98.50,96.00,97.40,0.90,0.9326,92.7200,90.0000,88.3600,98.8117,114.3183,3180,3669,3364.0000,3359.0000,3304.1000,178.0000,150.8000,132.5000,-35402,658,72493,72807,72519,7323,6688,6604,127,121,88,79944,79616,79211,0.000,
2020/05/04,94.50,95.50,92.00,93.00,-4.40,-4.5175,94.0600,90.4000,88.8150,98.1033,114.0892,3488,4160,3257.0000,3384.8000,3301.5000,204.0000,160.8000,148.6000,-35926,-524,71694,72679,72456,7380,6905,6623,61,126,86,79136,79711,79164,0.000,
2020/05/05,93.50,94.30,90.80,91.60,-1.40,-1.5054,94.4600,90.5200,89.2200,97.4467,113.8817,2288,4021,3451.0000,3435.2000,3315.7000,209.0000,175.4000,164.7000,-35614,312,71274,72208,72318,7380,7154,6692,50,118,81,78705,79480,79091,0.000,
2020/05/06,92.10,93.60,91.70,93.00,1.40,1.5284,94.3000,91.3400,89.6250,96.8217,113.5900,1877,3301,3554.0000,3427.0000,3342.6000,197.0000,187.4000,167.9000,-35767,-153,71064,71816,72251,7504,7306,6815,34,102,82,78603,79224,79148,0.000,
2020/05/07,93.00,94.00,92.30,93.80,0.80,0.8602,93.7600,92.1300,89.8150,96.3183,113.3467,1151,2396,3535.0000,3432.2000,3378.7000,229.0000,203.4000,174.6000,-35191,576,71262,71558,72154,7576,7433,6948,32,61,81,78871,79052,79183,0.000,
2020/05/08,94.80,94.80,92.00,92.20,-1.60,-1.7058,92.7200,92.7200,89.9750,95.7883,113.0567,1427,2046,3527.0000,3464.8000,3411.9000,220.0000,211.8000,181.3000,-35215,-24,71216,71303,72055,7519,7472,7080,0,35,78,78736,78811,79213,0.000,
2020/05/11,90.70,90.70,87.90,88.80,-3.40,-3.6876,91.8800,92.9700,90.1000,95.1850,112.7467,3089,1966,3600.0000,3533.4000,3459.1000,127.0000,196.4000,178.6000,-34862,353,70518,71068,71873,7096,7416,7160,4,24,75,77619,78507,79109,0.000,
2020/05/12,88.80,88.80,87.60,88.60,-0.20,-0.2252,91.2800,92.8700,90.2650,94.5200,112.4142,1389,1786,3724.0000,3588.0000,3511.6000,119.0000,178.4000,176.9000,-35240,-378,70549,70923,71565,6877,7315,7235,6,15,66,77433,78253,78867,0.000,
2020/05/13,87.90,89.30,87.80,88.60,0.00,0.00,90.4000,92.3500,90.3250,93.8800,112.0900,951,1601,3555.0000,3588.2000,3507.6000,117.0000,162.4000,174.9000,-35110,130,70378,70785,71301,6851,7184,7245,26,14,58,77256,77984,78604,0.000,
2020/05/14,88.60,88.60,83.00,84.80,-3.80,-4.2889,88.6000,91.1800,90.1200,93.2017,111.6925,2272,1825,2734.0000,3428.0000,3430.1000,190.0000,154.6000,179.0000,-35803,-693,70079,70549,71054,6597,6989,7211,31,13,37,76708,77551,78302,0.000,
2020/05/15,85.80,86.10,82.50,82.90,-1.90,-2.2406,86.7400,89.7300,89.8650,92.6000,111.2875,1365,1813,2769.0000,3276.4000,3370.6000,120.0000,134.6000,173.2000,-35971,-168,69937,70293,70798,6547,6794,7133,33,20,28,76518,77107,77959,0.000,
2020/05/18,82.40,84.00,81.50,83.50,0.60,0.7238,85.6800,88.7800,89.5900,92.0167,110.9125,1113,1418,2787.0000,3113.8000,3323.6000,120.0000,133.2000,164.8000,-35900,71,70029,70195,70631,6547,6684,7050,56,30,27,76633,76910,77709,0.000,
2020/05/19,85.00,87.50,85.00,86.90,3.40,4.0719,85.3400,88.3100,89.4150,91.4317,110.5533,1619,1464,2794.0000,2927.8000,3257.9000,110.0000,131.4000,154.9000,-35416,484,71347,70355,70639,6597,6628,6972,81,45,30,78025,77029,77641,0.000,
2020/05/20,87.50,88.40,87.30,87.30,0.40,0.4603,85.0800,87.7400,89.5400,90.9117,110.1267,1377,1549,2810.0000,2778.8000,3183.5000,106.0000,129.2000,145.8000,-35417,-1,71437,70566,70676,6442,6547,6866,102,61,37,77981,77174,77579,0.000,
2020/05/21,87.60,93.60,87.60,93.10,5.80,6.6438,86.7400,87.6700,89.9000,90.4883,109.7525,3660,1826,2882.0000,2808.4000,3118.2000,128.0000,116.8000,135.7000,-34886,531,71679,70886,70718,6485,6524,6756,215,97,55,78379,77508,77529,0.000,
2020/05/22,93.50,93.70,89.50,90.00,-3.10,-3.3298,88.1600,87.4500,90.0850,90.0883,109.3858,2825,2118,2903.0000,2835.2000,3055.8000,120.0000,116.8000,125.7000,-35531,-645,71034,71105,70699,6418,6498,6646,220,135,77,77672,77739,77423,0.000,
2020/05/25,90.00,92.40,87.80,92.00,2.00,2.2222,89.8600,87.7700,90.3700,89.6717,109.0733,1510,2198,2927.0000,2863.2000,2988.5000,139.0000,120.6000,126.9000,-35183,348,71024,71304,70750,6488,6487,6586,241,172,101,77753,77963,77436,0.000,
2020/05/26,92.20,95.90,92.20,95.10,3.10,3.3696,91.5000,88.4200,90.6450,89.3900,108.7867,4900,2854,3056.0000,2915.6000,2921.7000,167.0000,132.0000,131.7000,-34737,446,71153,71266,70810,6515,6470,6549,505,257,151,78173,77992,77511,0.000,
2020/05/27,96.00,98.70,95.00,97.90,2.80,2.9443,93.6200,89.3500,90.8500,89.2550,108.5025,5025,3584,3083.0000,2970.2000,2874.5000,200.0000,150.8000,140.0000,-34592,145,70604,71099,70833,7166,6615,6581,450,326,193,78220,78040,77607,0.000,
2020/05/28,99.80,103.50,99.20,99.50,1.60,1.6343,94.9000,90.8200,91.0000,89.2383,108.2442,7933,4438,2914.0000,2976.6000,2892.5000,223.0000,169.8000,143.3000,-34917,-325,69929,70749,70818,7750,6868,6696,596,402,250,78275,78019,77764,0.000,
2020/05/29,99.50,100.00,97.10,99.90,0.40,0.402,96.8800,92.5200,91.1250,89.0950,108.0017,3191,4511,2711.0000,2938.2000,2886.7000,203.0000,186.4000,151.6000,-34810,107,70850,70712,70909,7700,7124,6811,466,452,293,79016,78288,78013,0.000,
2020/06/01,100.00,102.50,98.90,100.00,0.10,0.1001,98.4800,94.1700,91.4750,89.0533,107.7892,3418,4893,2759.0000,2904.6000,2883.9000,204.0000,199.4000,160.0000,-34203,607,70371,70582,70943,7680,7363,6925,482,500,336,78533,78444,78204,0.000,
2020/06/02,101.00,102.00,99.60,99.70,-0.30,-0.30,99.4000,95.4500,91.8800,88.8817,107.5783,1644,4242,2725.0000,2838.4000,2877.0000,215.0000,209.0000,170.5000,-34115,88,70487,70448,70857,7680,7596,7033,459,491,374,78626,78535,78264,0.000,
2020/06/03,100.00,101.00,99.80,100.00,0.30,0.3009,99.8200,96.7200,92.2300,88.7567,107.3533,1214,3480,2693.0000,2760.4000,2865.3000,218.0000,212.6000,181.7000,-33426,689,70693,70466,70783,0,6163,6389,493,499,413,71186,77128,77584,0.000,
2020/06/04,101.00,101.50,99.00,99.30,-0.70,-0.70,99.7800,97.3400,92.5050,88.7033,107.1017,1404,2174,2626.0000,2702.8000,2839.7000,220.0000,212.0000,190.9000,-33272,154,70841,70649,70699,7472,6107,6488,427,465,434,78740,77221,77620,0.000,
2020/06/05,99.30,109.00,99.30,106.00,6.70,6.7472,101.0000,98.9400,93.1950,88.6950,106.8892,9079,3351,2733.0000,2707.2000,2822.7000,229.0000,217.2000,201.8000,-32814,458,70745,70628,70670,8888,6345,6735,700,512,482,80333,77484,77886,0.000,
2020/06/08,109.00,115.50,106.50,112.50,6.50,6.1321,103.5000,100.9900,94.3800,88.8033,106.7308,8618,4391,3278.0000,2811.0000,2857.8000,241.0000,224.6000,212.0000,-32609,205,69785,70510,70546,9898,6788,7076,1100,636,568,80783,77934,78189,0.000,
2020/06/09,112.50,117.00,109.50,113.00,0.50,0.4444,106.1600,102.7800,95.6000,89.0600,106.5892,6227,5308,2995.0000,2865.0000,2851.7000,262.0000,234.0000,221.5000,-32603,6,69720,70357,70403,10597,7372,7484,1048,754,622,81365,78482,78508,0.000,
2020/06/10,115.00,116.00,110.00,111.00,-2.00,-1.7699,108.3600,104.0900,96.7200,89.3533,106.4558,4786,6022,2902.0000,2906.8000,2833.6000,257.0000,241.8000,227.2000,-32582,21,69491,70117,70291,11054,9582,7873,866,828,664,81411,80527,78828,0.000,
2020/06/11,111.00,113.00,106.00,106.50,-4.50,-4.0541,109.8000,104.7900,97.8050,89.6967,106.3017,4142,6570,2729.0000,2927.4000,2815.1000,264.0000,250.6000,231.3000,-33278,-696,69542,69857,70253,11343,10357,8232,675,878,672,81560,81091,79156,0.000,
2020/06/12,102.00,108.50,102.00,107.50,1.00,0.939,110.1000,105.5500,99.0350,90.1883,106.1350,3060,5366,2672.0000,2915.2000,2811.2000,228.0000,250.4000,233.8000,-33673,-395,69701,69648,70138,11343,10848,8596,662,870,691,81706,81366,79425,0.000,
