日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/08/02,131.50,139.00,128.00,137.00,8.00,6.2016,129.6000,132.0500,133.3500,150.2083,125.6850,2275,1683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33040,201,11751,11338,10956,0,0,0,0,0,0,11752,11338,10956,0.000,
2021/08/03,135.00,139.50,133.00,136.50,-0.50,-0.365,131.7000,131.3000,133.0500,150.2500,126.4971,1433,1541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32961,79,11693,11493,11101,0,0,0,0,0,0,11694,11494,11101,0.000,
2021/08/04,138.00,138.50,133.00,134.00,-2.50,-1.8315,133.3000,131.2000,132.6250,150.1417,127.2929,1381,1506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32966,-5,11244,11515,11217,0,0,0,0,0,0,11244,11516,11217,0.000,
2021/08/05,135.50,137.50,133.00,133.50,-0.50,-0.3731,134.0000,131.6000,132.2500,149.7917,128.0779,1032,1492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32981,-15,11231,11457,11295,0,0,0,0,0,0,11231,11457,11295,0.000,
2021/08/06,136.00,146.50,134.00,143.00,9.50,7.1161,136.8000,132.8500,132.4250,149.3500,128.9421,5060,2236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33090,-109,12313,11647,11414,0,0,0,2,1,1,12316,11648,11415,0.000,
2021/08/09,140.00,143.00,133.00,133.00,-10.00,-6.993,136.0000,132.8000,132.2500,148.7083,129.6979,4853,2751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33417,-327,10854,11468,11403,0,0,0,4,1,1,10859,11469,11404,0.000,
2021/08/10,133.50,138.00,132.50,135.50,2.50,1.8797,135.8000,133.7500,132.8500,147.8250,130.4396,1625,2790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33797,-380,9849,11099,11296,0,0,0,0,1,1,9849,11100,11297,0.000,
2021/08/11,136.00,136.50,131.00,131.50,-4.00,-2.952,135.3000,134.3000,133.3250,147.1000,131.1354,1483,2810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34304,-507,9982,10846,11181,0,0,0,0,2,1,9982,10848,11182,0.000,
2021/08/12,134.00,136.50,133.50,135.50,4.00,3.0418,135.7000,134.8500,133.4000,146.6917,131.8533,1006,2805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34074,230,10276,10655,11056,0,0,0,0,2,1,10277,10657,11057,0.000,
2021/08/13,136.00,141.50,134.00,137.00,1.50,1.107,134.5000,135.6500,133.5500,146.2917,132.5433,2393,2272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34534,-460,10575,10308,10977,0,0,0,0,1,1,10576,10309,10978,0.000,
2021/08/16,138.50,145.00,137.00,143.50,6.50,4.7445,136.6000,136.3000,134.1750,146.0500,133.2425,5309,2363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34933,-399,10787,10294,10881,0,0,0,30,7,4,10818,10301,10885,0.000,
2021/08/17,144.00,149.50,140.00,141.50,-2.00,-1.3937,137.8000,136.8000,134.0500,145.5750,133.8758,6211,3280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35305,-372,11105,10545,10822,0,0,0,31,13,7,11137,10558,10829,0.000,
2021/08/18,138.00,142.00,128.00,132.00,-9.50,-6.7138,137.9000,136.6000,133.9000,145.1000,134.4592,6439,4271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34900,405,10175,10584,10715,0,0,0,22,17,9,10198,10601,10725,0.000,
2021/08/19,132.00,136.00,129.00,129.00,-3.00,-2.2727,136.6000,136.1500,133.8750,144.5417,135.0008,2846,4639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35460,-560,10432,10615,10635,0,0,0,22,22,12,10455,10637,10647,0.000,
2021/08/20,131.00,134.50,131.00,133.00,4.00,3.1008,135.8000,135.1500,134.0000,144.0583,135.5533,1867,4534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35358,102,10947,10690,10499,0,0,0,22,26,14,10969,10716,10512,0.000,
2021/08/23,135.00,137.00,131.00,131.50,-1.50,-1.1278,133.4000,135.0000,133.9000,143.5750,136.1117,2617,3996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34805,553,10920,10716,10505,0,0,0,0,20,13,10921,10736,10519,0.000,
2021/08/24,133.00,134.00,126.50,127.00,-4.50,-3.4221,130.5000,134.1500,133.9500,143.2750,136.6283,2659,3285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34938,-133,11208,10737,10641,0,0,0,0,14,13,11209,10751,10655,0.000,
2021/08/25,127.50,131.00,126.00,130.00,3.00,2.3622,130.1000,134.0000,134.1500,142.7833,137.1450,2439,2485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34486,452,11308,10963,10774,0,0,0,0,9,13,11308,10973,10787,0.000,
2021/08/26,131.00,132.00,128.00,128.00,-2.00,-1.5385,129.9000,133.2500,134.0500,142.4000,137.6367,1896,2295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34395,91,11432,11163,10889,0,0,0,0,5,13,11432,11168,10903,0.000,
2021/08/27,130.00,131.50,128.50,129.00,1.00,0.7813,129.1000,132.4500,134.0500,142.1583,138.0792,1066,2135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34270,125,11475,11269,10979,0,0,0,0,1,13,11475,11270,10993,0.000,
2021/08/30,130.50,131.50,128.50,129.00,0.00,0.00,128.6000,131.0000,133.6500,141.8833,138.5542,906,1793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34048,222,11401,11365,11041,0,0,0,0,0,10,11401,11366,11051,0.000,
2021/08/31,130.00,131.00,128.50,130.00,1.00,0.7752,129.2000,129.8500,133.3250,141.3833,139.0225,913,1444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33905,143,11581,11440,11088,0,0,0,0,0,7,11581,11440,11095,0.000,
2021/09/01,130.50,130.50,127.00,127.00,-3.00,-2.3077,128.6000,129.3500,132.9750,140.8167,139.4492,1318,1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33718,187,11655,11509,11236,0,0,0,0,0,5,11655,11509,11241,0.000,
2021/09/02,127.00,129.00,126.00,126.00,-1.00,-0.7874,128.2000,129.0500,132.6000,140.1917,139.8492,1161,1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33908,-190,11633,11549,11356,0,0,0,0,0,3,11634,11550,11359,0.000,
2021/09/03,126.50,128.00,124.50,124.50,-1.50,-1.1905,127.3000,128.2000,131.6750,139.2750,140.2617,1393,1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33810,98,12026,11660,11464,0,0,0,0,0,0,12027,11660,11465,0.000,
2021/09/06,125.00,126.00,122.00,122.00,-2.50,-2.008,125.9000,127.2500,131.1250,138.3750,140.6433,1032,1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34179,-369,11978,11775,11570,0,0,0,0,1,0,11979,11776,11571,0.000,
2021/09/07,122.00,131.00,122.00,126.50,4.50,3.6885,125.2000,127.2000,130.6750,137.6250,141.0750,2930,1566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34369,-190,12278,11915,11677,0,0,0,0,1,0,12278,11915,11678,0.000,
2021/09/08,126.00,130.50,125.00,125.50,-1.00,-0.7905,124.9000,126.7500,130.3750,136.9833,141.4633,2466,1796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34784,-415,12076,11999,11754,0,0,0,0,1,0,12077,11999,11754,0.000,
2021/09/09,126.50,129.00,125.00,125.00,-0.50,-0.3984,124.7000,126.4500,129.8500,136.2750,141.7825,1752,1914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34430,354,12090,12090,11820,0,0,0,0,1,0,12091,12091,11820,0.000,
2021/09/10,127.50,127.50,124.50,125.50,0.50,0.40,124.9000,126.1000,129.2750,135.4000,142.0925,814,1798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34249,181,12122,12110,11885,0,0,0,0,1,1,12123,12110,11885,0.000,
2021/09/13,127.00,129.50,126.00,129.00,3.50,2.7888,126.3000,126.1000,128.5500,134.8333,142.3583,2708,2134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34201,48,12875,12289,12032,0,0,0,0,1,1,12876,12290,12033,0.000,
2021/09/14,129.00,130.00,127.50,128.50,-0.50,-0.3876,126.7000,125.9500,127.9000,134.4083,142.5417,1148,1777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34265,-64,12885,12410,12163,0,0,0,0,1,1,12886,12411,12163,0.000,
2021/09/15,129.50,131.50,128.50,129.00,0.50,0.3891,127.4000,126.1500,127.7500,133.9750,142.6417,2267,1737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34387,-122,13492,12694,12346,0,0,0,0,1,1,13492,12694,12347,0.000,
2021/09/16,129.50,130.50,127.50,128.00,-1.00,-0.7752,128.0000,126.3500,127.7000,133.5333,142.7333,1736,1734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34436,-49,13328,12941,12516,0,0,0,0,1,1,13328,12942,12516,0.000,
2021/09/17,128.00,133.50,127.50,133.50,5.50,4.2969,129.6000,127.2500,127.7250,133.2500,142.8208,6164,2804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34256,180,14373,13391,12750,0,0,0,3,1,1,14376,13392,12751,0.000,
2021/09/22,130.00,140.00,129.50,140.00,6.50,4.8689,131.8000,129.0500,128.1500,133.1500,142.9917,6673,3597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34726,-470,15073,13831,13060,0,0,0,0,1,1,15073,13832,13061,0.000,
2021/09/23,134.00,137.50,131.00,131.50,-8.50,-6.0714,132.4000,129.5500,128.3750,132.8083,143.1542,7553,4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34361,365,14653,14184,13297,0,0,0,0,1,1,14653,14185,13298,0.000,
2021/09/24,132.00,134.00,131.00,132.50,1.00,0.7605,133.1000,130.2500,128.5000,132.5583,143.2750,1610,4747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34054,307,14568,14399,13546,0,0,0,0,1,1,14568,14400,13547,0.000,
2021/09/27,133.00,133.00,130.00,130.00,-2.50,-1.8868,133.5000,130.7500,128.6000,132.3250,143.3792,728,4545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33993,61,14550,14644,13792,0,0,0,0,1,1,14551,14645,13793,0.000,
2021/09/28,132.00,132.50,128.50,128.50,-1.50,-1.1538,132.5000,131.0500,128.5750,132.1000,143.3750,979,3508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34107,-114,14550,14679,14035,0,0,0,0,1,1,14551,14680,14036,0.000,
2021/09/29,127.00,128.00,125.00,125.00,-3.50,-2.7237,129.5000,130.6500,128.3750,131.7917,143.2375,1294,2432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34589,-482,14702,14605,14218,0,0,0,0,1,1,14702,14606,14219,0.000,
2021/09/30,126.00,127.00,125.00,126.50,1.50,1.20,128.5000,130.4500,128.2000,131.5250,142.9958,655,1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34226,363,14816,14637,14411,0,0,0,0,1,1,14816,14638,14412,0.000,
2021/10/01,126.50,130.50,124.00,124.00,-2.50,-1.9763,126.8000,129.9500,128.0500,131.2167,142.6958,1714,1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34807,-581,14959,14716,14557,0,0,0,0,1,1,14960,14716,14558,0.000,
2021/10/04,124.50,126.00,113.00,114.00,-10.00,-8.0645,123.6000,128.5500,127.4500,130.7667,142.4125,2827,1493,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35289,-482,14608,14727,14685,0,0,0,0,1,1,14609,14728,14686,0.000,
2021/10/05,111.00,114.50,106.00,113.50,-0.50,-0.4386,120.6000,126.5500,126.9000,130.3333,142.1500,2090,1716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34989,300,15310,14879,14779,0,0,0,0,1,1,15311,14880,14780,0.000,
2021/10/06,114.00,117.00,110.50,110.50,-3.00,-2.6432,117.7000,123.6000,126.3250,129.9000,141.7958,937,1644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35199,-210,14980,14935,14770,0,0,0,0,1,1,14980,14936,14771,0.000,
2021/10/07,112.00,114.00,109.50,112.50,2.00,1.81,114.9000,121.7000,125.6250,129.7167,141.3333,1235,1760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34607,592,15093,14990,14814,0,0,0,0,1,1,15093,14991,14815,0.000,
2021/10/08,113.50,114.00,110.50,111.00,-1.50,-1.3333,112.3000,119.5500,124.9000,129.5333,140.9542,652,1548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34547,60,14951,14989,14852,0,0,0,0,1,1,14952,14989,14853,0.000,
2021/10/12,108.50,109.00,103.50,104.50,-6.50,-5.8559,110.4000,117.0000,123.8750,129.0417,140.4917,2172,1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34854,-307,15247,15116,14922,0,0,0,0,1,1,15247,15117,14922,0.000,
2021/10/13,104.50,105.50,100.50,101.00,-3.50,-3.3493,107.9000,114.2500,122.6500,128.4917,140.0750,1781,1355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35171,-317,15828,15220,15050,0,0,0,0,1,1,15828,15221,15050,0.000,
2021/10/14,103.00,110.50,102.00,107.50,6.50,6.4356,107.3000,112.5000,121.5750,128.1000,139.8083,2528,1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35028,143,16126,15449,15192,0,0,0,0,1,1,16126,15450,15193,0.000,
2021/10/15,108.00,112.00,106.50,106.50,-1.00,-0.9302,106.1000,110.5000,120.4750,127.4750,139.5167,2133,1853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34671,357,15719,15574,15282,0,0,0,0,1,1,15720,15575,15283,0.000,
2021/10/18,106.50,108.00,105.00,106.50,0.00,0.00,105.2000,108.7500,119.3500,127.0000,139.2625,982,1919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34660,11,15848,15754,15371,0,0,0,0,1,1,15848,15754,15372,0.000,
2021/10/19,106.50,108.50,105.00,108.00,1.50,1.4085,105.9000,108.1500,118.3500,126.6417,139.0000,956,1676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34298,362,15910,15886,15501,0,0,0,0,1,1,15910,15887,15502,0.000,
2021/10/20,108.00,109.50,106.00,106.50,-1.50,-1.3889,107.0000,107.4500,117.0000,126.2417,138.7500,623,1444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34236,62,15643,15849,15535,0,0,0,0,1,1,15643,15850,15535,0.000,
2021/10/21,107.00,109.00,105.50,105.50,-1.00,-0.939,106.6000,106.9500,115.2750,125.7750,138.4500,1103,1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34196,40,15392,15702,15576,0,0,0,0,1,1,15392,15703,15576,0.000,
2021/10/22,106.00,106.50,103.00,103.00,-2.50,-2.3697,105.9000,106.0000,113.8500,125.3917,138.0125,750,882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34135,61,15260,15611,15593,0,0,0,0,0,1,15260,15611,15593,0.000,
2021/10/25,103.00,104.00,101.50,103.00,0.00,0.00,105.2000,105.2000,112.3750,125.0083,137.6750,639,814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33978,157,15458,15533,15643,0,0,0,0,0,1,15459,15533,15644,0.000,
2021/10/26,102.00,106.00,101.00,103.50,0.50,0.4854,104.3000,105.1000,111.0500,124.5667,137.3792,1382,899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33948,30,15868,15524,15705,0,0,0,0,1,1,15868,15525,15706,0.000,
2021/10/27,106.00,109.00,104.50,106.00,2.50,2.4155,104.2000,105.6000,109.9250,124.1833,137.1667,3344,1443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33679,269,15570,15510,15680,0,0,0,0,1,1,15571,15510,15680,0.000,
2021/10/28,108.00,116.50,107.50,116.50,10.50,9.9057,106.4000,106.5000,109.5000,123.8417,137.0250,5752,2373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33539,140,15792,15590,15646,0,0,0,0,1,1,15793,15590,15647,0.000,
2021/10/29,117.00,119.00,108.00,108.50,-8.00,-6.867,107.5000,106.7000,108.6000,123.3750,136.8125,5237,3270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33465,74,14983,15534,15573,0,0,0,0,1,1,14984,15535,15573,0.000,
2021/11/01,107.00,108.00,105.00,105.00,-3.50,-3.2258,107.9000,106.5500,107.6500,122.8917,136.5167,1563,3455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33230,235,15012,15445,15489,0,0,0,0,1,1,15012,15446,15490,0.000,
2021/11/02,106.00,108.00,104.50,105.00,0.00,0.00,108.2000,106.2500,107.2000,122.4167,136.1042,889,3357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33541,-311,14961,15264,15394,0,0,0,0,1,1,14962,15265,15395,0.000,
2021/11/03,103.50,107.00,103.50,107.00,2.00,1.9048,108.4000,106.3000,106.8750,121.8167,135.5833,794,2847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33252,289,15224,15195,15352,0,0,0,0,1,1,15224,15195,15353,0.000,
2021/11/04,107.00,107.00,105.00,105.00,-2.00,-1.8692,106.1000,106.2500,106.6000,121.3500,135.0292,602,1817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33214,38,15175,15071,15331,0,0,0,0,1,1,15175,15072,15331,0.000,
2021/11/05,104.50,107.00,104.50,105.00,0.00,0.00,105.4000,106.4500,106.2250,120.8417,134.3333,691,907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33191,23,15131,15101,15318,0,0,0,0,0,1,15131,15101,15318,0.000,
2021/11/08,106.00,107.00,103.50,104.00,-1.00,-0.9524,105.2000,106.5500,105.8750,120.3833,133.7417,983,791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33198,-7,14818,15062,15254,0,0,0,0,1,1,14818,15063,15254,0.000,
2021/11/09,104.00,104.50,103.00,103.00,-1.00,-0.9615,104.8000,106.5000,105.8000,119.8417,133.2667,758,765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33118,80,14779,15026,15145,0,0,0,0,0,1,14779,15026,15145,0.000,
2021/11/10,104.50,104.50,102.50,102.50,-0.50,-0.4854,103.9000,106.1500,105.8750,119.2667,132.7792,828,772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33052,66,14868,14954,15075,0,0,0,0,1,1,14868,14955,15075,0.000,
2021/11/11,103.50,106.00,102.00,102.50,0.00,0.00,103.4000,104.7500,105.6250,118.5833,132.3167,1223,896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33086,-34,14833,14886,14979,0,0,0,0,1,1,14833,14887,14979,0.000,
2021/11/12,103.50,103.50,102.50,102.50,0.00,0.00,102.9000,104.1500,105.4250,117.9333,131.7542,523,863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33067,19,14903,14840,14971,0,0,0,0,0,0,14903,14841,14971,0.000,
2021/11/15,104.00,104.00,101.50,103.50,1.00,0.9756,102.8000,104.0000,105.2750,117.4583,131.2792,926,851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32855,212,15002,14877,14970,0,0,0,0,0,0,15002,14878,14970,0.000,
2021/11/16,104.00,106.50,103.00,105.00,1.50,1.4493,103.2000,104.0000,105.1250,117.0583,130.8000,1198,939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32855,0,15453,15012,15019,0,0,0,0,0,0,15454,15013,15019,0.000,
2021/11/17,106.00,106.00,104.50,104.50,-0.50,-0.4762,103.6000,103.7500,105.0250,116.5833,130.3208,595,893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32685,170,15540,15146,15050,0,0,0,0,0,1,15541,15147,15051,0.000,
2021/11/18,104.50,108.00,103.00,106.50,2.00,1.9139,104.4000,103.9000,105.0750,116.1667,129.8708,1949,1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32740,-55,15672,15314,15100,0,0,0,0,0,1,15672,15315,15101,0.000,
2021/11/19,106.50,107.50,103.50,103.50,-3.00,-2.8169,104.6000,103.7500,105.1000,115.7750,129.5250,983,1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32877,-137,15347,15403,15122,0,0,0,0,1,1,15347,15404,15122,0.000,
2021/11/22,104.00,110.00,104.00,108.00,4.50,4.3478,105.5000,104.1500,105.3500,115.4083,129.0958,2017,1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32668,209,16128,15628,15253,0,0,0,0,1,1,16129,15629,15253,0.000,
2021/11/23,109.50,112.50,104.50,105.50,-2.50,-2.3148,105.6000,104.4000,105.4500,115.0333,128.7167,3063,1721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33025,-357,15210,15580,15296,0,0,0,0,1,0,15210,15580,15296,0.000,
2021/11/24,106.50,109.50,105.50,109.00,3.50,3.3175,106.5000,105.0500,105.6000,114.7000,128.4292,1358,1874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32799,226,15831,15638,15392,0,0,0,0,0,0,15831,15638,15393,0.000,
2021/11/25,110.50,111.00,107.00,107.50,-1.50,-1.3761,106.7000,105.5500,105.1500,114.3417,128.1125,1312,1746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32845,-46,15613,15626,15470,0,0,0,0,0,0,15613,15627,15471,0.000,
2021/11/26,108.00,114.00,107.50,110.00,2.50,2.3256,108.0000,106.3000,105.2250,114.0083,127.6958,3837,2317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33265,-420,16411,15839,15621,0,0,0,0,0,0,16412,15839,15622,0.000,
2021/11/29,113.00,117.00,108.50,109.00,-1.00,-0.9091,108.2000,106.8500,105.4250,113.7083,127.2625,5849,3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33482,-217,15367,15687,15658,0,0,0,0,0,1,15368,15687,15658,0.000,
2021/11/30,109.50,112.00,109.00,110.50,1.50,1.3761,109.2000,107.4000,105.7000,113.4500,126.8208,1789,2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33134,348,16157,15876,15728,0,0,0,0,0,0,16158,15877,15729,0.000,
2021/12/01,111.00,114.00,110.50,110.50,0.00,0.00,109.5000,108.0000,105.8750,113.2167,126.2458,1292,2815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32956,178,16182,15947,15792,0,0,0,0,0,0,16182,15947,15793,0.000,
2021/12/02,112.50,114.50,111.00,112.00,1.50,1.3575,110.4000,108.5500,106.2250,113.0500,125.7125,1694,2892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33272,-316,16536,16131,15879,0,0,0,0,0,0,16536,16132,15879,0.000,
2021/12/03,112.50,114.00,111.50,112.50,0.50,0.4464,110.9000,109.4500,106.6000,112.8167,125.2208,1100,2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32957,315,16454,16140,15990,0,0,0,0,0,0,16454,16140,15990,0.000,
2021/12/06,114.00,115.00,112.50,113.00,0.50,0.4444,111.7000,109.9500,107.0500,112.6083,124.7958,1375,1450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32829,128,16384,16343,16015,0,0,0,0,0,0,16384,16344,16015,0.000,
2021/12/07,113.50,114.00,109.50,110.00,-3.00,-2.6549,111.6000,110.4000,107.4000,112.3583,124.3167,1213,1334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32761,68,16111,16334,16105,0,0,0,0,0,0,16111,16334,16105,0.000,
2021/12/08,111.00,120.00,110.50,115.50,5.50,5.00,112.6000,111.0500,108.0500,112.1917,123.7958,4967,2069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32588,173,17133,16524,16235,0,0,0,0,0,0,17133,16524,16236,0.000,
2021/12/09,119.50,119.50,113.50,113.50,-2.00,-1.7316,112.9000,111.6500,108.6000,111.9333,123.3833,2982,2327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32631,-43,16423,16501,16316,0,0,0,0,0,0,16423,16501,16317,0.000,
2021/12/10,115.50,117.50,114.50,115.00,1.50,1.3216,113.4000,112.1500,109.2250,111.7083,123.0583,1668,2441,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32641,-10,16548,16520,16330,0,0,0,0,0,0,16548,16520,16330,0.000,
2021/12/13,116.00,116.50,113.50,114.50,-0.50,-0.4348,113.7000,112.7000,109.7750,111.4667,122.7208,1318,2429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32573,68,16327,16508,16426,0,0,0,0,0,0,16327,16508,16426,0.000,
2021/12/14,115.50,116.50,111.50,111.50,-3.00,-2.6201,114.0000,112.8000,110.1000,111.1917,122.3625,1823,2551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33044,-471,16151,16516,16425,0,0,0,0,0,0,16151,16516,16425,0.000,
2021/12/15,112.00,112.50,110.50,111.00,-0.50,-0.4484,113.1000,112.8500,110.4250,110.8167,122.0333,749,1708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32723,321,16261,16342,16433,0,0,0,0,0,0,16261,16342,16433,0.000,
2021/12/16,112.00,113.00,110.50,112.50,1.50,1.3514,112.9000,112.9000,110.7250,110.3583,121.7542,730,1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32513,210,16153,16288,16395,0,0,0,0,0,0,16153,16288,16395,0.000,
2021/12/17,113.00,115.50,110.50,110.50,-2.00,-1.7778,112.0000,112.7000,111.0750,110.0083,121.4083,1352,1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32777,-264,15857,16150,16335,0,0,0,0,0,0,15857,16150,16335,0.000,
2021/12/20,114.50,120.00,113.50,115.00,4.50,4.0724,112.1000,112.9000,111.4250,109.7167,121.1375,5160,1962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32803,-26,16221,16129,16319,0,0,0,0,0,0,16221,16129,16319,0.000,
2021/12/21,115.00,115.00,113.00,113.50,-1.50,-1.3043,112.5000,113.2500,111.8250,109.4417,120.8833,1202,1838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32645,158,15859,16070,16293,0,0,0,0,0,0,15859,16070,16293,0.000,
2021/12/22,114.50,115.50,113.00,113.00,-0.50,-0.4405,112.9000,113.0000,112.0250,109.1833,120.6417,994,1887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32537,108,15747,15967,16155,0,0,0,0,0,0,15747,15967,16155,0.000,
2021/12/23,113.50,114.50,112.00,113.00,0.00,0.00,113.0000,112.9500,112.3000,108.9833,120.3875,679,1877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32445,92,15636,15864,16076,0,0,0,0,0,0,15636,15864,16076,0.000,
2021/12/24,114.00,114.00,111.50,112.00,-1.00,-0.885,113.3000,112.6500,112.4000,108.7417,120.1333,565,1720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32513,-68,15372,15767,15958,0,0,0,0,0,0,15372,15767,15958,0.000,
