日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/06/02,135.50,137.00,133.00,134.00,-1.50,-1.107,135.1000,137.4500,134.1000,120.7767,134.9425,2905,4058,7496.0000,7358.2000,7124.3000,5784.0000,5813.4000,5768.0000,-34115,88,26476,27673,29500,19229,19134,18180,2937,2853,2793,48644,49659,50472,0.000,
2020/06/03,136.50,141.00,134.50,140.50,6.50,4.8507,135.8000,138.1000,135.1750,120.6683,135.0550,7253,4226,8338.0000,7598.4000,7239.4000,6057.0000,5852.2000,5834.0000,-33426,689,25254,26986,28807,0,15324,16591,3303,2947,2878,28558,45256,48276,0.000,
2020/06/04,141.00,141.50,138.00,139.00,-1.50,-1.0676,136.3000,137.7500,135.9250,120.7683,135.1300,4890,4606,8805.0000,7927.4000,7428.6000,6455.0000,5974.6000,5917.3000,-33272,154,24328,26139,28024,19765,15466,16918,3164,3021,2896,47259,44627,47838,0.000,
2020/06/05,140.00,142.00,137.50,140.50,1.50,1.0791,137.9000,137.5000,136.2000,120.8767,135.2008,5161,4778,9016.0000,8232.2000,7674.7000,6637.0000,6147.6000,5998.9000,-32814,458,24328,25504,27232,19843,15612,17152,3403,3154,2962,47576,44270,47346,0.000,
2020/06/08,142.50,145.50,140.50,144.00,3.50,2.4911,139.6000,137.7500,136.6750,121.0933,135.3008,8565,5754,9255.0000,8582.0000,7928.5000,7084.0000,6403.4000,6117.6000,-32609,205,25637,25206,26750,20606,15889,17408,3533,3269,3042,49778,44363,47200,0.000,
2020/06/09,146.50,151.50,144.50,145.00,1.00,0.6944,141.8000,138.4500,137.4750,121.4933,135.3675,18343,8842,9940.0000,9070.8000,8214.5000,7487.0000,6744.0000,6278.7000,-32603,6,26842,25279,26476,21111,16266,17700,3533,3388,3120,51488,44932,47296,0.000,
2020/06/10,146.50,150.00,145.00,150.00,5.00,3.4483,143.7000,139.7500,138.1500,122.0600,135.4758,9646,9321,9155.0000,9234.2000,8416.3000,7991.0000,7130.8000,6491.5000,-32582,21,27585,25745,26365,21799,20626,17975,3077,3343,3145,52463,49713,47485,0.000,
2020/06/11,150.50,153.50,142.50,144.00,-6.00,-4.00,144.7000,140.5000,138.8000,122.6683,135.5050,10659,10474,8504.0000,9174.0000,8550.7000,7991.0000,7438.0000,6706.3000,-33278,-696,27929,26465,26302,21915,21056,18261,3076,3325,3173,52921,50846,47736,0.000,
2020/06/12,141.50,149.00,140.50,145.00,1.00,0.6944,145.6000,141.7500,139.2500,123.4017,135.5675,10926,11627,8152.0000,9001.2000,8616.7000,8010.0000,7712.6000,6930.1000,-33673,-395,27071,27013,26259,22215,21530,18571,3220,3288,3221,52507,51832,48051,0.000,
2020/06/15,145.00,147.50,140.50,141.50,-3.50,-2.4138,145.1000,142.3500,139.8000,124.1100,135.5717,4946,10904,7974.0000,8745.0000,8663.5000,8086.0000,7913.0000,7158.2000,-33872,-199,26659,27218,26212,21911,21791,18840,2926,3167,3218,51497,52176,48270,0.000,
2020/06/16,143.50,147.50,142.50,147.50,6.00,4.2403,145.6000,143.7000,140.5750,125.0833,135.6175,4684,8172,7747.0000,8306.4000,8688.6000,8053.0000,8026.2000,7385.1000,-33058,814,26897,27228,26254,22578,22084,19175,2870,3034,3211,52346,52347,48640,0.000,
2020/06/17,148.00,152.50,146.00,151.50,4.00,2.7119,145.9000,144.8000,141.4500,126.0050,135.6925,6537,7550,8002.0000,8075.8000,8655.0000,8030.0000,8034.0000,7582.4000,-32806,252,48010,31313,28529,23237,22372,21499,2921,3003,3173,74170,56689,53201,0.000,
2020/06/18,153.50,156.50,151.00,153.50,2.00,1.3201,147.8000,146.2500,142.0000,127.0383,135.7883,11726,7763,7712.0000,7917.4000,8545.7000,8030.0000,8041.8000,7739.9000,-32567,239,47767,35281,30873,25080,23005,22030,2926,2973,3149,75775,61259,56052,0.000,
2020/06/19,153.50,154.50,151.00,151.50,-2.00,-1.3029,149.1000,147.3500,142.4250,127.9000,135.8842,5249,6628,9106.0000,8108.2000,8554.7000,2621.0000,6964.0000,7338.3000,-32608,-41,46166,39100,33057,25399,23642,22586,2855,2900,3094,74422,65642,58737,0.000,
2020/06/22,150.50,152.50,145.50,147.00,-4.50,-2.9703,150.2000,147.6500,142.7000,128.5917,135.9550,6025,6844,9049.0000,8323.2000,8534.1000,1673.0000,5681.4000,6797.2000,-32450,158,45063,42781,34999,24774,24214,23003,3101,2935,3051,72939,69931,61053,0.000,
2020/06/23,148.50,148.50,141.50,142.00,-5.00,-3.4014,149.1000,147.3500,142.9000,129.1500,135.9675,7671,7441,9617.0000,8697.2000,8501.8000,370.0000,4144.8000,6085.5000,-32660,-210,45146,46431,36830,22190,24137,23111,3054,2972,3003,70391,73540,62943,0.000,
2020/06/24,141.00,142.50,136.00,138.50,-3.50,-2.4648,146.5000,146.2000,142.9750,129.6083,135.9425,10460,8226,10232.0000,9143.2000,8609.5000,631.0000,2665.0000,5349.5000,-32686,-26,44384,45706,38510,20876,23664,23018,3057,2999,3001,68318,72369,64529,0.000,
2020/06/29,137.50,141.00,136.50,140.50,2.00,1.444,143.9000,145.8500,143.1750,130.1333,135.9217,5972,7075,9578.0000,9516.4000,8716.9000,633.0000,1185.6000,4613.7000,-33143,-457,44425,45037,40159,20952,22839,22922,3276,3069,3021,68654,70945,66102,0.000,
2020/06/30,142.00,143.00,138.50,140.00,-0.50,-0.3559,141.6000,145.3500,143.5500,130.6583,135.8717,4111,6847,9697.0000,9634.6000,8871.4000,593.0000,780.0000,3872.0000,-32676,467,42434,44291,41696,20338,21827,22734,3466,3191,3046,66239,69309,67475,0.000,
2020/07/01,140.50,141.00,137.00,137.00,-3.00,-2.1429,139.6000,144.9000,143.6250,131.0583,135.7675,5580,6758,9872.0000,9799.2000,9061.2000,560.0000,557.4000,3119.4000,-32297,379,42158,43710,43246,19876,20847,22531,3782,3327,3131,65816,67884,68907,0.000,
2020/07/02,138.00,140.50,137.00,140.00,3.00,2.1898,139.2000,144.1500,143.9250,131.4500,135.6758,3751,5974,9949.0000,9865.6000,9281.4000,558.0000,595.0000,2369.9000,-31843,454,42235,43128,44779,19446,20298,22217,3954,3507,3240,65635,66933,70236,0.000,
2020/07/03,140.50,144.00,139.50,144.00,4.00,2.8571,140.3000,143.4000,144.1000,131.8583,135.5133,6553,5193,10087.0000,9836.6000,9489.9000,500.0000,568.8000,1616.9000,-31728,115,42416,42734,44220,19233,19969,21817,4099,3716,3357,65748,66419,69394,0.000,
2020/07/06,148.50,151.50,146.00,150.50,6.50,4.5139,142.3000,143.1000,144.6750,132.3333,135.4633,13308,6660,10585.0000,10038.0000,9777.2000,1.0000,442.4000,814.0000,-31045,683,43243,42497,43767,19130,19605,21222,4164,3893,3481,66537,65995,68470,0.000,
2020/07/07,152.00,152.50,144.00,144.00,-6.50,-4.3189,143.1000,142.3500,144.8500,132.7500,135.3717,8967,7631,9975.0000,10093.6000,9864.1000,0.0000,323.8000,551.9000,-31302,-257,42295,42470,43380,18426,19222,20524,4459,4092,3641,65180,65784,67546,0.000,
2020/07/08,145.50,147.00,142.50,146.50,2.50,1.7361,145.0000,142.3000,144.9750,133.2083,135.3050,5560,7627,10694.0000,10258.0000,10028.6000,0.0000,211.8000,384.6000,-30929,373,43057,42650,43180,17600,18767,19807,5017,4339,3833,65675,65755,66820,0.000,
2020/07/09,147.00,149.00,144.50,147.50,1.00,0.6826,146.5000,142.8500,145.1000,133.6917,135.2800,8735,8624,10650.0000,10398.2000,10131.9000,0.0000,100.2000,347.6000,-30935,-6,43145,42832,42980,17087,18295,19297,5917,4731,4119,66149,65858,66396,0.000,
2020/07/10,147.50,148.00,140.50,142.50,-5.00,-3.3898,146.2000,143.2500,144.7250,134.0750,135.2633,6544,8622,10625.0000,10505.8000,10171.2000,86.0000,17.4000,293.1000,-31522,-587,42174,42783,42759,17358,17920,18945,5443,5000,4358,64975,65704,66061,0.000,
2020/07/13,144.50,147.00,143.00,147.00,4.50,3.1579,145.5000,143.9000,144.8750,134.5667,135.2467,5249,7011,10831.0000,10555.0000,10296.5000,55.0000,28.2000,235.3000,-31050,472,42243,42583,42540,17256,17545,18575,5411,5250,4571,64910,65378,65687,0.000,
2020/07/14,149.00,149.50,144.00,144.00,-3.00,-2.0408,145.5000,144.3000,144.8250,135.0750,135.2008,7072,6632,10913.0000,10742.6000,10418.1000,70.0000,42.2000,183.0000,-31481,-431,41980,42520,42495,17513,17363,18293,5184,5395,4743,64677,65278,65531,0.000,
2020/07/15,146.00,149.00,144.00,144.50,0.50,0.3472,145.1000,145.0500,144.9750,135.5250,135.1550,8823,7284,10744.0000,10752.6000,10505.3000,87.0000,59.6000,135.7000,-31489,-8,43281,42565,42607,17935,17430,18098,4637,5319,4829,65853,65314,65534,0.000,
2020/07/16,146.50,152.50,146.50,149.00,4.50,3.1142,145.4000,145.9500,145.0500,136.1000,135.1467,17090,8955,11566.0000,10935.8000,10667.0000,137.0000,87.0000,93.6000,-31316,173,42072,42350,42591,18406,17694,17994,5271,5189,4960,65749,65233,65546,0.000,
2020/07/17,150.50,151.00,145.00,146.00,-3.00,-2.0134,146.1000,146.1500,144.7750,136.7417,135.0633,8915,9429,10890.0000,10988.8000,10747.3000,220.0000,113.8000,65.6000,-31904,-588,41223,42160,42472,18473,17917,17918,4463,4993,4997,64159,65070,65387,0.000,
2020/07/20,147.00,147.50,142.50,144.50,-1.50,-1.0274,145.6000,145.5500,144.3250,137.3750,134.9342,3684,9116,10871.0000,10996.8000,10775.9000,153.0000,133.4000,80.8000,-31949,-45,40931,41898,42241,18493,18164,17855,4374,4786,5018,63798,64848,65113,0.000,
2020/07/21,147.00,150.00,146.00,147.50,3.00,2.0761,146.3000,145.9000,144.1250,138.0417,134.7883,7002,9102,10721.0000,10958.4000,10850.5000,164.0000,152.2000,97.2000,-31489,460,40997,41701,42111,18517,18365,17864,4629,4675,5035,64143,64741,65009,0.000,
2020/07/22,148.00,154.00,147.00,152.50,5.00,3.3898,147.9000,146.5000,144.4000,138.7083,134.7008,10199,9378,11129.0000,11035.4000,10894.0000,164.0000,167.6000,113.6000,-31223,266,41587,41362,41964,18977,18573,18002,4759,4699,5009,65323,64635,64974,0.000,
2020/07/23,152.50,154.50,149.00,154.50,2.00,1.3115,149.0000,147.2000,145.0250,139.3583,134.6008,7466,7453,11251.0000,10972.4000,10954.1000,167.0000,173.6000,130.3000,-31399,-176,40902,41128,41739,19267,18745,18220,4511,4547,4868,64680,64421,64827,0.000,
2020/07/24,152.00,153.00,146.00,146.00,-8.50,-5.5016,149.0000,147.5500,145.4000,139.8333,134.5425,9090,7488,10808.0000,10956.0000,10972.4000,170.0000,163.6000,138.7000,-32153,-754,38864,40656,41408,19247,18900,18408,4440,4543,4768,62551,64099,64585,0.000,
2020/07/27,147.00,149.00,142.50,145.50,-0.50,-0.3425,149.2000,147.4000,145.6500,140.3250,134.4925,4811,7713,10531.0000,10888.0000,10942.4000,165.0000,166.0000,149.7000,-32761,-608,38579,40186,41042,19129,19027,18596,4365,4541,4663,62073,63754,64301,0.000,
2020/07/28,146.00,148.50,138.50,139.00,-6.50,-4.4674,147.5000,146.9000,145.6000,140.6000,134.4092,7010,7715,10278.0000,10799.4000,10878.9000,238.0000,180.8000,166.5000,-33346,-585,38275,39641,40671,19031,19130,18748,4205,4456,4566,61511,63228,63984,0.000,
2020/07/29,139.00,142.50,138.50,140.00,1.00,0.7194,145.0000,146.4500,145.7500,140.9417,134.3092,3767,6428,9979.0000,10569.4000,10802.4000,203.0000,188.6000,178.1000,-32708,638,38260,38976,40169,18878,19110,18842,4059,4316,4508,61197,62403,63519,0.000,
2020/07/30,141.50,143.00,140.50,141.00,1.00,0.7143,142.3000,145.6500,145.8000,141.2750,134.2383,1965,5328,10116.0000,10342.4000,10657.4000,174.0000,190.0000,181.8000,-32254,454,38115,38419,39773,18878,19033,18889,4035,4221,4384,61029,61672,63047,0.000,
2020/07/31,142.00,143.50,139.50,140.50,-0.50,-0.3546,141.2000,145.1000,145.6250,141.6333,134.1342,2727,4056,10287.0000,10238.2000,10597.1000,197.0000,195.4000,179.5000,-32082,172,38044,38255,39456,18539,18891,18896,4073,4148,4345,60657,61294,62696,0.000,
2020/08/03,141.00,142.50,141.00,142.50,2.00,1.4235,140.6000,144.9000,145.2250,141.9417,134.0883,1894,3472,10257.0000,10183.4000,10535.7000,238.0000,210.0000,188.0000,-32240,-158,38275,38194,39190,18463,18758,18893,3979,4070,4306,60718,61023,62388,0.000,
2020/08/04,143.50,144.50,140.00,142.00,-0.50,-0.3509,141.2000,144.3500,145.1250,142.0583,134.0633,2972,2665,10055.0000,10138.8000,10469.1000,259.0000,214.2000,197.5000,-31835,405,37944,38128,38885,18301,18612,18871,3950,4019,4238,60196,60759,61994,0.000,
2020/08/05,143.00,144.00,141.50,142.00,0.00,0.00,141.6000,143.3000,144.9000,142.1833,133.9883,2338,2379,10098.0000,10162.6000,10366.0000,223.0000,218.2000,203.4000,-31426,409,38086,38094,38535,17627,18362,18736,3902,3988,4152,59616,60443,61423,0.000,
2020/08/06,143.00,143.50,138.00,140.00,-2.00,-1.4085,141.4000,141.8500,144.5250,142.3667,133.9008,5865,3159,10121.0000,10163.6000,10253.0000,343.0000,252.0000,221.0000,-31449,-23,39081,38287,38353,16494,17885,18459,3848,3951,4086,59424,60122,60897,0.000,
2020/08/07,141.00,145.00,140.00,144.00,4.00,2.8571,142.1000,141.6500,144.6000,142.4917,133.8717,5096,3633,9930.0000,10092.2000,10165.2000,230.0000,258.6000,227.0000,-31609,-160,40493,38777,38516,16531,17483,18187,4299,3996,4072,61323,60255,60775,0.000,
2020/08/10,145.50,146.00,142.00,142.00,-2.00,-1.3889,142.0000,141.3000,144.3500,142.6750,133.7800,5058,4265,10160.0000,10072.8000,10128.1000,221.0000,255.2000,232.6000,-31415,194,40557,39233,38714,16362,17063,17910,3981,3996,4033,60900,60292,60657,0.000,
2020/08/11,142.50,145.00,141.00,142.00,0.00,0.00,142.0000,141.6000,144.2500,142.7750,133.6050,2558,4183,10046.0000,10071.0000,10104.9000,229.0000,249.2000,231.7000,-31661,-246,41033,39850,38989,16187,16640,17626,4116,4029,4024,61336,60520,60640,0.000,
2020/08/12,142.00,143.00,138.00,139.00,-3.00,-2.1127,141.4000,141.5000,143.9750,142.9167,133.4550,4327,4580,10197.0000,10090.8000,10126.7000,175.0000,239.6000,228.9000,-31771,-110,40896,40412,39253,15339,16183,17272,4210,4091,4039,60445,60686,60565,0.000,
2020/08/13,141.00,141.50,137.00,137.50,-1.50,-1.0791,140.9000,141.1500,143.4000,143.0083,133.2883,3924,4192,10236.0000,10113.8000,10138.7000,202.0000,211.4000,231.7000,-31741,30,40852,40766,39527,15009,15886,16885,4442,4210,4080,60304,60862,60492,0.000,
2020/08/14,138.50,141.00,136.00,140.50,3.00,2.1818,140.2000,141.1500,143.1250,143.1167,133.1508,2690,3711,10000.0000,10127.8000,10110.0000,212.0000,207.8000,233.2000,-31384,357,41493,40966,39871,15095,15599,16541,4460,4242,4119,61049,60807,60531,0.000,
2020/08/17,141.50,144.00,140.50,142.50,2.00,1.4235,140.3000,141.1500,143.0250,143.1167,133.0175,3382,3376,9961.0000,10088.0000,10080.4000,189.0000,201.4000,228.3000,-30892,492,41838,41223,40228,14888,15304,16184,4627,4371,4184,61354,60898,60595,0.000,
2020/08/18,143.00,144.00,140.50,142.50,0.00,0.00,140.4000,141.2000,142.7750,143.1083,132.9092,2313,3327,10259.0000,10130.6000,10100.8000,192.0000,194.0000,221.6000,-30883,9,41349,41286,40568,14968,15060,15850,4543,4457,4243,60861,60803,60661,0.000,
2020/08/19,144.00,146.50,136.50,137.00,-5.50,-3.8596,140.0000,140.7000,142.0000,143.0333,132.7633,8194,4100,10465.0000,10184.2000,10137.5000,245.0000,208.0000,223.8000,-31078,-195,40756,41258,40835,14943,14981,15582,4007,4416,4253,59707,60655,60670,0.000,
2020/08/20,137.50,138.00,124.00,126.00,-11.00,-8.0292,137.7000,139.3000,140.5750,142.8333,132.5383,10631,5442,10050.0000,10147.0000,10130.4000,270.0000,221.6000,216.5000,-31917,-839,40807,41249,41008,13365,14653,15269,3859,4299,4255,58032,60201,60531,0.000,
2020/08/21,130.00,131.00,128.00,129.00,3.00,2.381,135.4000,137.8000,139.7250,142.7000,132.3508,3807,5665,9880.0000,10123.0000,10125.4000,280.0000,235.2000,221.5000,-31140,777,40630,41076,41021,13365,14307,14953,3989,4205,4224,57985,59588,60197,0.000,
2020/08/24,130.00,132.50,127.50,129.50,0.50,0.3876,132.8000,136.5500,138.9250,142.5833,132.1467,2763,5541,10069.0000,10144.6000,10116.3000,400.0000,277.4000,239.4000,-31040,100,40491,40807,41015,12885,13906,14605,4124,4105,4238,57501,58817,59858,0.000,
2020/08/25,130.00,132.00,129.00,130.50,1.00,0.7722,130.4000,135.4000,138.5000,142.5500,131.9383,3004,5679,9974.0000,10087.6000,10109.1000,373.0000,313.6000,253.8000,-30598,442,40950,40727,41006,12845,13481,14271,4133,4023,4240,57929,58231,59517,0.000,
2020/08/26,130.50,135.00,130.50,135.00,4.50,3.4483,130.0000,135.0000,138.2500,142.5417,131.8092,2824,4605,9846.0000,9963.8000,10074.0000,362.0000,337.0000,272.5000,-30346,252,41567,40889,41073,12845,13062,14022,4282,4078,4247,58695,58028,59342,0.000,
2020/08/27,136.00,137.00,131.00,132.50,-2.50,-1.8519,131.3000,134.5000,137.8250,142.5167,131.6467,4978,3475,10034.0000,9960.6000,10053.8000,369.0000,356.8000,289.2000,-30582,-236,41113,40950,41100,12834,12956,13804,3966,4099,4199,57914,58005,59103,0.000,
2020/08/28,131.50,132.00,129.00,129.00,-3.50,-2.6415,131.3000,133.3500,137.2500,142.3250,131.4967,3074,3328,9913.0000,9967.2000,10045.1000,375.0000,375.8000,305.5000,-30433,149,41338,41092,41084,12089,12700,13503,3987,4099,4152,57415,57891,58739,0.000,
2020/08/31,130.00,133.00,128.00,132.50,3.50,2.7132,131.9000,132.3500,136.7500,142.2167,131.4925,3431,3462,9694.0000,9892.2000,10018.4000,411.0000,378.0000,327.7000,-30328,105,42937,41581,41194,11737,12471,13188,4102,4094,4099,58777,58146,58482,0.000,
2020/09/01,132.50,133.50,130.00,131.50,-1.00,-0.7547,132.1000,131.2500,136.2250,142.0667,131.4717,3280,3517,9646.0000,9826.6000,9957.1000,381.0000,379.6000,346.6000,-30315,13,43030,41997,41362,11240,12150,12816,4071,4082,4052,58342,58229,58230,0.000,
2020/09/02,132.00,134.00,131.00,131.00,-0.50,-0.3802,131.3000,130.6500,135.6750,141.8500,131.4717,1872,3327,9614.0000,9780.2000,9872.0000,358.0000,378.8000,357.9000,-30280,35,43384,42361,41625,11033,11787,12425,4108,4047,4062,58526,58195,58112,0.000,
2020/09/03,132.50,133.00,130.00,130.00,-1.00,-0.7634,130.8000,131.0500,135.1750,141.6000,131.5467,2075,2746,9531.0000,9679.6000,9820.1000,409.0000,386.8000,371.8000,-30133,147,43765,42891,41921,10747,11370,12163,4117,4077,4088,58630,58338,58172,0.000,
2020/09/04,127.50,133.00,126.50,131.00,1.00,0.7692,131.2000,131.2500,134.5250,141.2833,131.6717,2768,2685,9190.0000,9535.0000,9751.1000,354.0000,382.6000,379.2000,-30408,-275,44529,43530,42311,10747,11102,11901,4218,4123,4111,59495,58755,58323,0.000,
2020/09/07,131.50,132.50,129.00,130.00,-1.00,-0.7634,130.7000,131.3000,133.9250,141.0500,131.8592,1669,2332,9185.0000,9433.2000,9662.7000,329.0000,366.2000,372.1000,-30337,71,44590,43860,42721,10747,10904,11687,4133,4130,4112,59471,58893,58520,0.000,
2020/09/08,131.00,132.00,129.50,130.00,0.00,0.00,130.4000,131.2500,133.3250,140.8000,132.1008,1998,2076,9285.0000,9361.0000,9593.8000,319.0000,353.8000,366.7000,-30372,-35,45393,44333,43165,10747,10805,11477,4140,4143,4113,60281,59281,58755,0.000,
2020/09/09,129.50,132.00,128.50,132.00,2.00,1.5385,130.6000,130.9500,132.9750,140.6417,132.3758,1636,2029,9337.0000,9305.6000,9542.9000,284.0000,339.0000,358.9000,-30326,46,45635,44783,43572,10604,10719,11253,4200,4162,4104,60440,59664,58930,0.000,
2020/09/10,135.00,135.50,130.50,130.50,-1.50,-1.1364,130.7000,130.7500,132.6250,140.3583,132.7208,2886,2191,9504.0000,9300.2000,9489.9000,283.0000,313.8000,350.3000,-30418,-92,44955,45021,43956,10572,10684,11027,4141,4167,4122,59669,59872,59105,0.000,
2020/09/11,130.50,131.00,128.50,129.00,-1.50,-1.1494,130.3000,130.7500,132.0500,139.9833,132.9942,1769,1991,9512.0000,9364.6000,9449.8000,298.0000,302.6000,342.6000,-30895,-477,44928,45101,44315,10542,10643,10872,4242,4171,4147,59713,59915,59335,0.000,
2020/09/14,130.00,132.50,129.50,132.50,3.50,2.7132,130.8000,130.7500,131.5500,139.6333,133.3358,1714,2000,9331.0000,9393.8000,9413.5000,305.0000,297.8000,332.0000,-30502,393,45848,45352,44606,10526,10599,10751,4234,4192,4161,60609,60143,59518,0.000,
2020/09/15,132.00,133.50,131.00,131.00,-1.50,-1.1321,131.0000,130.7000,130.9750,139.2917,133.5958,1781,1957,9445.0000,9425.8000,9393.4000,262.0000,286.4000,320.1000,-30314,188,45505,45375,44854,10529,10555,10680,4215,4207,4175,60250,60137,59709,0.000,
2020/09/16,132.00,133.50,130.50,132.00,1.00,0.7634,131.0000,130.8000,130.7250,139.0417,133.8167,2750,2180,9633.0000,9485.0000,9395.3000,233.0000,276.2000,307.6000,-30199,115,45770,45402,45092,10529,10540,10630,3859,4138,4150,60159,60080,59872,0.000,
2020/09/17,132.00,136.50,131.50,134.50,2.50,1.8939,131.8000,131.2500,131.1500,138.9167,134.0333,3586,2320,9533.0000,9490.8000,9395.5000,185.0000,256.6000,285.2000,-30007,192,46995,45810,45415,10549,10536,10610,3888,4088,4127,61433,60433,60152,0.000,
2020/09/18,136.50,137.00,134.50,135.00,0.50,0.3717,133.0000,131.6500,131.4500,138.8583,134.2333,3009,2568,9477.0000,9483.8000,9424.2000,184.0000,233.8000,268.2000,-29678,329,47026,46229,45665,10394,10506,10575,3809,4001,4086,61230,60736,60326,0.000,
2020/09/21,135.00,135.00,131.50,131.50,-3.50,-2.5926,132.8000,131.8000,131.5500,138.7083,134.4208,1792,2583,9303.0000,9478.2000,9436.0000,181.0000,209.0000,253.4000,-29789,-111,46956,46451,45902,10280,10457,10528,3741,3903,4047,60977,60810,60477,0.000,
2020/09/22,131.50,131.50,129.00,129.50,-2.00,-1.5209,132.5000,131.7500,131.5000,138.5333,134.5958,1425,2512,9213.0000,9431.8000,9428.8000,190.0000,194.6000,240.5000,-30422,-633,47016,46753,46064,10250,10401,10478,3683,3796,4001,60949,60950,60543,0.000,
2020/09/23,130.00,131.00,128.50,129.50,0.00,0.00,132.0000,131.5000,131.2250,138.4083,134.7333,1233,2209,9163.0000,9337.8000,9411.4000,182.0000,184.4000,230.3000,-30819,-397,47276,47054,46228,10249,10345,10443,3687,3762,3950,61213,61161,60621,0.000,
2020/09/24,128.50,129.00,127.00,127.50,-2.00,-1.5444,130.6000,131.2000,130.9750,138.2000,134.8250,2124,1916,8978.0000,9226.8000,9358.8000,166.0000,180.6000,218.6000,-31620,-801,47281,47112,46461,10230,10281,10408,3689,3722,3905,61201,61114,60774,0.000,
2020/09/25,129.00,129.00,123.00,124.00,-3.50,-2.7451,128.4000,130.7000,130.7250,137.8667,134.8625,2584,1831,8698.0000,9071.0000,9277.4000,213.0000,186.4000,210.1000,-32130,-510,47271,47160,46695,10346,10271,10389,3596,3679,3840,61214,61111,60924,0.000,
2020/09/28,126.00,127.50,124.50,126.50,2.50,2.0161,127.4000,130.1000,130.4250,137.4667,134.9000,1094,1692,8727.0000,8955.8000,9217.0000,182.0000,186.6000,197.8000,-31483,647,47291,47227,46839,10346,10285,10371,3641,3659,3781,61279,61172,60991,0.000,
2020/09/29,128.00,133.50,127.50,129.00,2.50,1.9763,127.3000,129.9000,130.3000,137.2167,134.9833,3337,2074,8776.0000,8868.4000,9150.1000,162.0000,181.0000,187.8000,-31546,-63,47317,47288,47020,10316,10298,10349,3768,3676,3736,61402,61262,61106,0.000,
2020/09/30,132.00,133.00,130.00,133.00,4.00,3.1008,128.0000,130.0000,130.4000,136.9917,135.1000,2168,2261,8704.0000,8776.6000,9057.2000,202.0000,185.0000,184.7000,-31243,303,47361,47305,47180,10336,10315,10330,3736,3686,3724,61434,61306,61234,0.000,
