日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/02/12,33.15,35.95,33.15,35.95,3.25,9.9388,32.8600,32.4250,33.4725,34.4542,31.1804,564.0000,182.0000,2305.0000,2151.0000,2108.4000,32.0000,26.6000,26.9000,-39212,378,133,136,135,0,0,0,0,0,0,133,136,136,0.000,
2020/02/13,35.80,36.65,34.45,34.50,-1.45,-4.0334,33.2800,32.6600,33.5075,34.5258,31.2512,751.0000,315.2000,2213.0000,2173.6000,2124.5000,30.0000,28.0000,27.0000,-39259,-47,118,132,134,0,0,0,0,0,0,118,132,134,0.000,
2020/02/14,34.50,35.95,34.25,35.30,0.80,2.3188,34.0100,32.9400,33.6275,34.5942,31.3287,243.0000,350.6000,2241.0000,2199.8000,2142.8000,30.0000,29.2000,27.1000,-39031,228,139,133,134,0,0,0,0,0,0,139,133,134,0.000,
2020/02/17,35.30,35.70,34.55,35.20,-0.10,-0.2833,34.7300,33.2700,33.7450,34.6608,31.4050,316.0000,398.8000,2253.0000,2226.8000,2162.6000,11.0000,26.2000,25.4000,-39269,-238,150,137,136,0,0,0,0,0,0,150,137,136,0.000,
2020/02/18,35.55,35.55,34.45,34.45,-0.75,-2.1307,35.0800,33.5250,33.8100,34.7183,31.4783,90.0000,392.8000,2252.0000,2252.8000,2180.7000,11.0000,22.8000,24.0000,-39386,-117,147,138,137,0,0,0,0,0,0,147,138,137,0.000,
2020/02/19,34.50,35.30,34.50,34.55,0.10,0.2903,34.8000,33.8300,33.8525,34.7767,31.5496,290.0000,338.0000,2265.0000,2244.8000,2197.9000,12.0000,18.8000,22.7000,-39073,313,161,144,140,0,0,0,0,0,0,161,144,140,0.000,
2020/02/20,34.75,35.20,34.70,34.70,0.15,0.4342,34.8400,34.0600,33.8925,34.8375,31.6237,80.0000,203.8000,2267.0000,2255.6000,2214.6000,10.0000,14.8000,21.4000,-38992,81,171,155,143,0,0,0,0,0,0,171,155,143,0.000,
2020/02/21,34.55,35.80,34.55,35.25,0.55,1.585,34.8300,34.4200,33.7925,34.9092,31.7008,145.0000,184.2000,2261.0000,2259.6000,2229.7000,10.0000,10.8000,20.0000,-39069,-77,181,163,148,0,0,0,0,0,0,181,163,148,0.000,
2020/02/24,35.70,36.35,35.00,36.00,0.75,2.1277,34.9900,34.8600,33.7925,34.9917,31.7854,459.0000,212.8000,2266.0000,2262.2000,2244.5000,10.0000,10.6000,18.4000,-39406,-337,193,172,154,0,0,0,0,0,0,193,172,154,0.000,
2020/02/25,35.35,35.80,35.10,35.40,-0.60,-1.6667,35.1800,35.1300,33.7525,35.0125,31.8637,169.0000,228.6000,2259.0000,2263.6000,2258.2000,10.0000,10.4000,16.6000,-39653,-247,180,178,158,0,0,0,0,0,0,180,178,158,0.000,
2020/02/26,36.00,36.00,34.60,34.60,-0.80,-2.2599,35.1900,34.9950,33.7100,34.9883,31.9379,162.0000,203.0000,2250.0000,2260.6000,2252.7000,10.0000,10.0000,14.4000,-39811,-158,138,174,159,0,0,0,0,0,0,138,174,159,0.000,
2020/02/27,34.65,35.05,34.30,34.35,-0.25,-0.7225,35.1200,34.9800,33.8200,34.9842,32.0075,117.0000,210.4000,2232.0000,2253.6000,2254.6000,10.0000,10.0000,12.4000,-40306,-495,138,167,161,0,0,0,0,0,0,138,167,161,0.000,
2020/03/02,33.45,34.80,33.45,34.70,0.35,1.0189,35.0100,34.9200,33.9300,34.9800,32.0825,182.0000,217.8000,2228.0000,2247.0000,2253.3000,10.0000,10.0000,10.4000,-40669,-363,170,165,164,0,0,0,0,0,0,170,165,164,0.000,
2020/03/03,35.00,36.20,35.00,35.50,0.80,2.3055,34.9100,34.9500,34.1100,34.9317,32.1637,235.0000,173.0000,2233.0000,2240.4000,2251.3000,10.0000,10.0000,10.3000,-40228,441,197,166,169,0,0,0,0,0,0,197,166,169,0.000,
2020/03/04,35.50,35.50,34.95,35.30,-0.20,-0.5634,34.8900,35.0350,34.2800,34.8517,32.2450,112.0000,161.6000,2214.0000,2231.4000,2247.5000,10.0000,10.0000,10.2000,-40402,-174,210,172,175,0,0,0,0,0,0,210,172,175,0.000,
2020/03/05,35.50,37.00,35.40,37.00,1.70,4.8159,35.3700,35.2800,34.5550,34.8017,32.3396,400.0000,209.2000,2289.0000,2239.2000,2249.9000,11.0000,10.2000,10.1000,-39991,411,260,196,185,0,0,0,0,0,0,260,196,185,0.000,
2020/03/06,37.00,38.45,36.50,37.80,0.80,2.1622,36.0600,35.5900,34.8250,34.7708,32.4367,990.0000,383.8000,2363.0000,2265.4000,2259.5000,11.0000,10.4000,10.2000,-40179,-188,261,221,194,0,0,0,0,0,0,261,221,194,0.000,
2020/03/09,37.90,38.30,35.00,35.20,-2.60,-6.8783,36.1600,35.5850,35.0025,34.7108,32.5117,603.0000,468.0000,2333.0000,2286.4000,2266.7000,6.0000,9.6000,9.8000,-40749,-570,234,233,199,0,0,0,0,0,0,234,233,199,0.000,
2020/03/10,34.50,34.75,33.00,33.55,-1.65,-4.6875,35.7700,35.3400,35.1000,34.6367,32.5687,496.0000,520.2000,2200.0000,2279.8000,2260.1000,1.0000,7.8000,8.9000,-40988,-239,233,241,203,0,0,0,0,0,0,233,241,203,0.000,
2020/03/11,34.00,34.25,33.55,33.55,0.00,0.00,35.4200,35.1550,35.1425,34.5375,32.6283,168.0000,531.4000,2158.0000,2268.6000,2250.0000,1.0000,6.0000,8.0000,-41222,-234,217,242,207,0,0,0,0,0,0,217,242,207,0.000,
2020/03/12,33.40,33.40,31.65,31.75,-1.80,-5.3651,34.3700,34.8700,34.9325,34.4167,32.6754,288.0000,509.0000,2085.0000,2227.8000,2233.5000,1.0000,4.0000,7.1000,-42022,-800,203,231,213,0,0,0,10,2,1,213,233,214,0.000,
2020/03/13,28.65,29.80,28.60,29.05,-2.70,-8.5039,32.6200,34.3400,34.6600,34.2858,32.6996,425.0000,396.0000,1890.0000,2133.2000,2199.3000,1.0000,2.0000,6.2000,-42744,-722,210,220,220,0,0,0,0,2,1,210,222,221,0.000,
2020/03/16,29.10,29.65,28.35,28.35,-0.70,-2.4096,31.2500,33.7050,34.3125,34.1408,32.7150,138.0000,303.0000,1862.0000,2039.0000,2162.7000,1.0000,1.0000,5.3000,-43255,-511,182,210,222,0,0,0,0,2,1,182,212,223,0.000,
2020/03/17,25.85,27.90,25.85,27.00,-1.35,-4.7619,29.9400,32.8550,33.9025,33.9683,32.7179,160.0000,235.8000,1814.0000,1961.8000,2120.8000,4.0000,1.6000,4.7000,-43931,-676,206,205,223,0,0,0,0,2,1,206,207,224,0.000,
2020/03/18,27.20,27.40,26.50,27.00,0.00,0.00,28.6300,32.0250,33.5300,33.8033,32.7158,200.0000,242.2000,1835.0000,1897.2000,2082.9000,5.0000,2.4000,4.2000,-44236,-305,180,197,220,0,0,0,0,2,1,180,199,221,0.000,
2020/03/19,26.75,26.75,24.30,24.30,-2.70,-10.00,27.1400,30.7550,33.0175,33.6200,32.6871,313.0000,247.2000,1718.0000,1823.8000,2025.8000,4.0000,3.0000,3.5000,-45284,-1048,151,187,209,0,0,0,9,2,2,160,189,211,0.000,
2020/03/20,25.00,26.10,24.50,25.65,1.35,5.5556,26.4600,29.5400,32.5650,33.4508,32.6592,156.0000,193.4000,1733.0000,1792.4000,1962.8000,4.0000,3.6000,2.8000,-44535,749,154,176,198,0,0,0,0,2,2,154,177,200,0.000,
2020/03/23,24.90,25.40,24.90,25.00,-0.65,-2.5341,25.7900,28.5200,32.0525,33.2833,32.6279,71.0000,180.0000,1737.0000,1767.4000,1903.2000,6.0000,4.6000,2.8000,-44963,-428,153,170,190,0,0,0,0,2,2,153,172,192,0.000,
2020/03/24,25.40,25.95,25.35,25.70,0.70,2.80,25.5300,27.7350,31.5375,33.1458,32.6000,72.0000,162.4000,1722.0000,1749.0000,1855.4000,7.0000,5.2000,3.4000,-44373,590,148,158,181,0,0,0,0,2,2,148,160,183,0.000,
2020/03/25,25.95,27.00,25.95,27.00,1.30,5.0584,25.5300,27.0800,31.1175,33.0092,32.5750,123.0000,147.0000,1732.0000,1728.4000,1812.8000,7.0000,5.6000,4.0000,-43709,664,155,153,175,0,0,0,0,2,2,155,155,177,0.000,
2020/03/26,27.00,27.70,26.60,27.70,0.70,2.5926,26.2100,26.6750,30.7725,32.9033,32.5542,81.0000,100.6000,1733.0000,1731.4000,1777.6000,5.0000,5.8000,4.4000,-43434,275,158,155,171,0,0,0,0,0,1,158,155,172,0.000,
2020/03/27,28.30,29.00,27.50,28.00,0.30,1.083,26.6800,26.5700,30.4550,32.8033,32.5358,104.0000,90.2000,1738.0000,1732.4000,1762.4000,5.0000,6.0000,4.8000,-43342,92,144,153,164,0,0,0,0,0,1,144,153,165,0.000,
2020/03/30,28.00,28.00,27.00,27.60,-0.40,-1.4286,27.2000,26.4950,30.1000,32.7100,32.5162,55.0000,87.0000,1743.0000,1733.6000,1750.5000,5.0000,5.8000,5.2000,-43338,4,142,150,160,0,0,0,0,0,1,142,150,161,0.000,
2020/03/31,28.40,28.40,27.65,28.30,0.70,2.5362,27.7200,26.6250,29.7400,32.6233,32.5029,40.0000,80.6000,1741.0000,1737.4000,1743.2000,5.0000,5.4000,5.3000,-43146,192,107,142,150,0,0,0,1,0,1,108,142,151,0.000,
2020/04/01,27.60,29.00,27.60,29.00,0.70,2.4735,28.1200,26.8250,29.4250,32.5483,32.4937,41.0000,64.2000,1740.0000,1739.0000,1733.7000,5.0000,5.0000,5.3000,-42934,212,89,129,141,0,0,0,0,0,1,89,129,142,0.000,
2020/04/06,28.10,29.05,28.10,29.05,0.05,0.1724,28.3900,27.3000,29.0275,32.4800,32.4875,53.0000,58.6000,1714.0000,1735.2000,1733.3000,5.0000,5.0000,5.4000,-42741,193,89,115,135,0,0,0,0,0,0,89,115,135,0.000,
2020/04/07,29.35,30.50,29.35,30.50,1.45,4.9914,28.8900,27.7850,28.6625,32.4333,32.4975,86.0000,55.0000,1712.0000,1730.0000,1731.2000,3.0000,4.6000,5.3000,-42233,508,95,105,129,0,0,0,0,0,0,95,106,129,0.000,
2020/04/08,30.30,30.80,30.00,30.60,0.10,0.3279,29.4900,28.3450,28.4325,32.3733,32.5067,48.0000,53.6000,1707.0000,1722.8000,1728.2000,0.0000,3.6000,4.7000,-41678,555,93,96,123,0,0,0,0,0,0,93,96,123,0.000,
2020/04/09,31.15,31.20,30.20,30.35,-0.25,-0.817,29.9000,28.8100,28.2725,32.2883,32.5137,54.0000,56.4000,1701.0000,1714.8000,1726.1000,0.0000,2.6000,4.0000,-41583,95,91,92,117,0,0,0,0,0,0,91,92,117,0.000,
2020/04/10,30.20,31.00,30.20,31.00,0.65,2.1417,30.3000,29.2100,28.1450,32.2250,32.5254,31.0000,54.4000,1705.0000,1707.8000,1723.4000,0.0000,1.6000,3.3000,-41284,299,91,93,111,0,0,0,0,0,0,91,93,111,0.000,
2020/04/13,31.05,31.10,30.85,30.85,-0.15,-0.4839,30.6600,29.5250,28.1000,32.1683,32.5392,36.0000,51.0000,1727.0000,1710.4000,1722.8000,0.0000,0.6000,2.8000,-41315,-31,91,93,104,0,0,0,0,0,0,91,93,104,0.000,
2020/04/14,31.25,31.30,30.80,30.90,0.05,0.1621,30.7400,29.8150,28.1925,32.1200,32.5529,39.0000,41.6000,1740.0000,1716.0000,1723.0000,0.0000,0.0000,2.3000,-40797,518,92,93,99,0,0,0,0,0,0,92,93,99,0.000,
2020/04/15,30.70,31.50,30.70,31.00,0.10,0.3236,30.8200,30.1550,28.3250,32.0883,32.5742,51.0000,42.2000,1739.0000,1722.4000,1722.6000,0.0000,0.0000,1.8000,-40434,363,96,93,94,0,0,0,0,0,0,96,93,94,0.000,
2020/04/16,30.10,31.05,30.10,31.00,0.00,0.00,30.9500,30.4250,28.5250,32.0575,32.5975,33.0000,38.0000,1739.0000,1730.0000,1722.4000,1.0000,0.2000,1.4000,-40306,128,100,95,94,0,0,0,0,0,0,100,95,94,0.000,
2020/04/17,30.85,30.90,30.55,30.55,-0.45,-1.4516,30.8600,30.5800,28.7025,32.0142,32.6162,28.0000,37.4000,1731.0000,1735.2000,1721.5000,1.0000,0.4000,1.0000,-40279,27,100,97,95,0,0,0,0,0,0,100,97,95,0.000,
2020/04/20,31.00,31.00,30.50,30.60,0.05,0.1637,30.8100,30.7350,29.0175,31.9625,32.6333,55.0000,41.2000,1710.0000,1731.8000,1721.1000,1.0000,0.6000,0.6000,-40148,131,107,100,97,0,0,0,0,0,0,107,100,97,0.000,
2020/04/21,30.55,30.55,28.30,28.90,-1.70,-5.5556,30.4100,30.5750,29.1800,31.8792,32.6367,46.0000,42.6000,1705.0000,1724.8000,1720.4000,0.0000,0.6000,0.3000,-40701,-553,107,103,98,0,0,0,1,0,0,108,103,98,0.000,
2020/04/22,28.50,29.50,28.50,28.75,-0.15,-0.519,29.9600,30.3900,29.3675,31.7375,32.6371,20.0000,36.4000,1705.0000,1718.0000,1720.2000,0.0000,0.6000,0.3000,-40475,226,108,105,99,0,0,0,0,0,0,108,106,99,0.000,
2020/04/23,29.00,29.70,28.90,29.70,0.95,3.3043,29.7000,30.3250,29.5675,31.6325,32.6454,32.0000,36.2000,1709.0000,1712.0000,1721.0000,0.0000,0.4000,0.3000,-40147,328,109,107,101,0,0,0,0,0,0,109,107,101,0.000,
2020/04/24,29.50,29.50,29.25,29.35,-0.35,-1.1785,29.4600,30.1600,29.6850,31.5183,32.6496,7.0000,32.0000,1712.0000,1708.2000,1721.7000,0.0000,0.2000,0.3000,-40008,139,110,109,103,0,0,0,0,0,0,110,109,103,0.000,
2020/04/27,29.40,29.85,29.35,29.50,0.15,0.5111,29.2400,30.0250,29.7750,31.4192,32.6604,48.0000,30.6000,1716.0000,1709.4000,1720.6000,0.0000,0.0000,0.3000,-39500,508,112,110,105,0,0,0,0,0,0,112,110,105,0.000,
2020/04/28,29.50,29.50,29.30,29.40,-0.10,-0.339,29.3400,29.8750,29.8450,31.3733,32.6708,25.0000,26.4000,1711.0000,1710.6000,1717.7000,0.0000,0.0000,0.3000,-39251,249,112,111,107,0,0,0,0,0,0,112,111,107,0.000,
2020/04/29,29.50,29.60,29.40,29.40,0.00,0.00,29.4700,29.7150,29.9350,31.3217,32.6858,38.0000,30.0000,1719.0000,1713.4000,1715.7000,0.0000,0.0000,0.3000,-38904,347,112,112,109,0,0,0,0,0,0,112,112,109,0.000,
2020/04/30,29.90,29.95,29.50,29.60,0.20,0.6803,29.4500,29.5750,30.0000,31.2833,32.7008,33.0000,30.2000,1720.0000,1715.6000,1713.8000,0.0000,0.0000,0.2000,-38472,432,113,113,110,0,0,0,0,0,0,113,113,110,0.000,
2020/05/04,29.50,30.40,29.10,30.00,0.40,1.3514,29.5800,29.5200,30.0500,31.2517,32.7225,44.0000,37.6000,1723.0000,1717.8000,1713.0000,0.0000,0.0000,0.1000,-38663,-191,122,115,112,0,0,0,0,0,0,122,115,112,0.000,
2020/05/05,30.40,30.80,30.05,30.70,0.70,2.3333,29.8200,29.5300,30.1325,31.2383,32.7500,52.0000,38.4000,1729.0000,1720.4000,1714.9000,0.0000,0.0000,0.0000,-38404,259,120,117,113,0,0,0,0,0,0,120,117,114,0.000,
2020/05/06,30.25,32.45,30.20,32.20,1.50,4.886,30.3800,29.8600,30.2175,31.2350,32.7867,273.0000,88.0000,1764.0000,1731.0000,1720.8000,0.0000,0.0000,0.0000,-38285,119,120,118,115,0,0,0,0,0,0,120,118,115,0.000,
2020/05/07,32.15,32.45,31.65,31.80,-0.40,-1.2422,30.8600,30.1650,30.2775,31.2375,32.8200,54.0000,91.2000,1717.0000,1730.6000,1722.0000,0.0000,0.0000,0.0000,-37921,364,119,120,116,0,0,0,0,0,0,119,120,116,0.000,
2020/05/08,31.80,31.80,30.60,31.70,-0.10,-0.3145,31.2800,30.3650,30.3450,31.2392,32.8296,50.0000,94.6000,1719.0000,1730.4000,1723.0000,0.0000,0.0000,0.0000,-37957,-36,119,121,117,0,0,0,0,0,0,119,121,117,0.000,
2020/05/11,31.15,31.15,30.35,30.65,-1.05,-3.3123,31.4100,30.4950,30.3275,31.2050,32.8050,118.0000,109.4000,1707.0000,1727.2000,1722.5000,0.0000,0.0000,0.0000,-37789,168,119,120,118,0,0,0,1,0,0,120,121,118,0.000,
2020/05/12,30.40,30.65,30.00,30.65,0.00,0.00,31.4000,30.6100,30.3175,31.1167,32.7854,77.0000,114.4000,1722.0000,1725.8000,1723.1000,0.0000,0.0000,0.0000,-37902,-113,118,120,118,0,0,0,0,0,0,118,120,118,0.000,
2020/05/13,30.60,30.95,30.20,30.85,0.20,0.6525,31.1300,30.7550,30.3150,31.0558,32.7908,71.0000,74.0000,1708.0000,1714.6000,1722.8000,2.0000,0.4000,0.2000,-37745,157,119,120,119,0,0,0,0,0,0,119,120,119,0.000,
2020/05/14,30.80,30.90,29.00,29.00,-1.85,-5.9968,30.5700,30.7150,30.2150,30.9508,32.7725,87.0000,80.6000,1707.0000,1712.6000,1721.6000,0.0000,0.4000,0.2000,-38156,-411,114,119,119,0,0,0,0,0,0,114,119,119,0.000,
2020/05/15,29.60,29.75,29.05,29.05,0.05,0.1724,30.0400,30.6600,30.1175,30.8483,32.7546,87.0000,88.0000,1693.0000,1707.4000,1718.9000,0.0000,0.4000,0.2000,-38175,-19,112,117,119,0,0,0,0,0,0,112,118,119,0.000,
2020/05/18,29.05,29.70,29.00,29.55,0.50,1.7212,29.8200,30.6150,30.0675,30.7667,32.7425,82.0000,80.8000,1695.0000,1705.0000,1716.1000,0.0000,0.4000,0.2000,-38183,-8,110,116,118,0,0,0,0,0,0,110,116,118,0.000,
2020/05/19,29.85,29.85,29.40,29.70,0.15,0.5076,29.6300,30.5150,30.0225,30.6858,32.7312,49.0000,75.2000,1681.0000,1696.8000,1711.3000,0.0000,0.4000,0.2000,-37946,237,116,115,118,0,0,0,0,0,0,116,115,118,0.000,
2020/05/20,29.70,29.80,29.45,29.70,0.00,0.00,29.4000,30.2650,30.0625,30.6025,32.7200,47.0000,70.4000,1690.0000,1693.2000,1703.9000,0.0000,0.0000,0.2000,-37880,66,122,116,118,0,0,0,0,0,0,122,116,118,0.000,
2020/05/21,29.80,30.40,29.80,30.10,0.40,1.3468,29.6200,30.0950,30.1300,30.5167,32.7129,61.0000,65.2000,1709.0000,1693.6000,1703.1000,0.0000,0.0000,0.2000,-37528,352,129,119,119,0,0,0,0,0,0,129,119,119,0.000,
2020/05/22,30.00,30.05,29.25,29.75,-0.35,-1.1628,29.7600,29.9000,30.1325,30.4125,32.7021,42.0000,56.2000,1714.0000,1697.8000,1702.6000,0.0000,0.0000,0.2000,-37815,-287,131,123,120,0,0,0,0,0,0,131,123,120,0.000,
2020/05/25,29.90,31.95,29.75,31.55,1.80,6.0504,30.1600,29.9900,30.2425,30.3483,32.6804,149.0000,69.6000,1711.0000,1701.0000,1703.0000,0.0000,0.0000,0.2000,-37583,232,145,130,123,0,0,0,0,0,0,145,130,123,0.000,
2020/05/26,32.00,32.70,31.10,31.15,-0.40,-1.2678,30.4500,30.0400,30.3250,30.2908,32.6396,142.0000,88.2000,1708.0000,1706.4000,1701.6000,0.0000,0.0000,0.2000,-37461,122,129,132,124,0,0,0,0,0,0,129,132,124,0.000,
2020/05/27,31.15,31.25,29.85,30.85,-0.30,-0.9631,30.6800,30.0400,30.3975,30.2325,32.6083,93.0000,97.4000,1707.0000,1709.8000,1701.5000,0.0000,0.0000,0.0000,-37427,34,132,134,125,0,0,0,2,0,0,134,135,125,0.000,
2020/05/28,31.40,31.40,30.35,30.70,-0.15,-0.4862,30.8000,30.2100,30.4625,30.1658,32.5729,58.0000,96.8000,1726.0000,1713.2000,1703.4000,0.0000,0.0000,0.0000,-37604,-177,126,134,126,0,0,0,0,0,0,126,134,126,0.000,
2020/05/29,31.20,31.20,30.35,30.65,-0.05,-0.1629,30.9800,30.3700,30.5150,30.0850,32.5083,53.0000,99.0000,1727.0000,1715.8000,1706.8000,0.0000,0.0000,0.0000,-37435,169,122,132,127,0,0,0,1,1,0,123,132,127,0.000,
2020/06/01,30.45,30.70,30.40,30.60,-0.05,-0.1631,30.7900,30.4750,30.5450,30.0067,32.4292,43.0000,77.8000,1721.0000,1717.8000,1709.4000,0.0000,0.0000,0.0000,-37111,324,122,127,128,0,0,0,0,1,0,122,128,129,0.000,
2020/06/02,30.60,30.60,30.30,30.30,-0.30,-0.9804,30.6200,30.5350,30.5250,29.8950,32.3483,17.0000,52.8000,1718.0000,1719.8000,1713.1000,0.0000,0.0000,0.0000,-37117,-6,121,126,129,0,0,0,0,1,0,121,126,129,0.000,
2020/06/03,30.40,30.90,30.30,30.70,0.40,1.3201,30.5900,30.6350,30.4500,29.7767,32.2737,56.0000,45.4000,1706.0000,1719.6000,1714.7000,0.0000,0.0000,0.0000,-36703,414,123,124,129,0,0,0,0,0,0,123,124,129,0.000,
2020/06/04,30.90,31.15,30.50,30.60,-0.10,-0.3257,30.5700,30.6850,30.3900,29.7000,32.2054,72.0000,48.2000,1703.0000,1715.0000,1714.1000,0.0000,0.0000,0.0000,-36545,158,121,123,128,0,0,0,0,0,0,121,123,128,0.000,
2020/06/05,30.60,33.65,30.55,32.60,2.00,6.5359,30.9600,30.9700,30.4350,29.6842,32.1604,544.0000,146.4000,1678.0000,1705.2000,1710.5000,5.0000,1.0000,0.5000,-36226,319,133,125,128,0,0,0,2,0,1,135,125,129,0.000,
2020/06/08,32.60,32.60,31.55,31.60,-1.00,-3.0675,31.1600,30.9750,30.4825,29.6517,32.0946,188.0000,175.4000,1702.0000,1701.4000,1709.6000,0.0000,1.0000,0.5000,-36174,52,123,125,126,0,0,0,0,0,1,123,126,127,0.000,
2020/06/09,32.40,32.55,31.80,31.95,0.35,1.1076,31.4900,31.0550,30.5475,29.6550,32.0358,74.0000,186.8000,1708.0000,1699.4000,1709.6000,0.0000,1.0000,0.5000,-36293,-119,117,124,125,0,0,0,0,0,1,117,125,125,0.000,
2020/06/10,31.60,31.90,31.40,31.55,-0.40,-1.252,31.6600,31.1250,30.5825,29.6967,31.9912,38.0000,183.2000,1712.0000,1700.6000,1710.1000,0.0000,1.0000,0.5000,-36348,-55,115,123,123,0,0,0,0,0,0,115,123,124,0.000,
2020/06/11,31.95,32.60,31.20,31.55,0.00,0.00,31.8500,31.2100,30.7100,29.7500,31.9454,138.0000,196.4000,1716.0000,1703.2000,1709.1000,0.0000,1.0000,0.5000,-36806,-458,110,121,122,0,0,0,0,0,0,110,121,122,0.000,
2020/06/12,31.00,34.70,30.80,33.80,2.25,7.1315,32.0900,31.5250,30.9475,29.8633,31.9158,502.0000,188.0000,1749.0000,1717.4000,1711.3000,6.0000,1.2000,1.1000,-37013,-207,106,115,120,0,0,0,0,0,0,106,115,120,0.000,
2020/06/15,33.80,33.80,32.35,33.65,-0.15,-0.4438,32.5000,31.8300,31.1525,29.9742,31.8887,269.0000,204.2000,1786.0000,1734.2000,1717.8000,5.0000,2.2000,1.6000,-36959,54,105,112,118,0,0,0,2,0,0,107,112,119,0.000,
2020/06/16,33.65,36.00,33.65,33.85,0.20,0.5944,32.8800,32.1850,31.3600,30.1333,31.8767,396.0000,268.6000,1788.0000,1750.2000,1724.8000,5.0000,3.2000,2.1000,-36450,509,102,109,116,0,0,0,0,0,0,102,109,117,0.000,
2020/06/17,34.00,37.00,33.70,36.35,2.50,7.3855,33.8400,32.7500,31.6925,30.3117,31.8812,1235.0000,508.0000,1881.0000,1784.0000,1742.3000,0.0000,3.2000,2.1000,-36293,157,125,111,117,0,0,0,0,0,0,125,111,117,0.000,
2020/06/18,39.00,39.95,38.50,39.00,2.65,7.2902,35.3300,33.5900,32.1375,30.5450,31.9142,6158.0000,1712.0000,2177.0000,1876.2000,1789.7000,88.0000,20.8000,10.9000,-36052,241,116,112,116,0,0,0,5,1,1,121,113,117,0.000,
2020/06/19,38.60,38.60,35.20,35.20,-3.80,-9.7436,35.6100,33.8500,32.4100,30.7033,31.9246,1232.0000,1858.0000,2067.0000,1939.8000,1828.6000,2.0000,20.0000,10.6000,-35954,98,103,111,113,0,0,0,0,1,1,103,113,114,0.000,
2020/06/22,35.30,35.70,34.00,34.00,-1.20,-3.4091,35.6800,34.0900,32.5325,30.8200,31.9146,646.0000,1933.4000,2028.0000,1988.2000,1861.2000,2.0000,19.4000,10.8000,-35967,-13,104,111,111,0,0,0,0,1,1,104,112,112,0.000,
2020/06/23,34.35,34.35,33.00,33.15,-0.85,-2.50,35.5400,34.2100,32.6325,30.9108,31.9071,388.0000,1931.8000,2023.0000,2035.2000,1892.7000,2.0000,18.8000,11.0000,-36104,-137,112,113,111,0,0,0,0,1,1,112,114,111,0.000,
2020/06/24,33.40,33.40,32.00,32.25,-0.90,-2.7149,34.7200,34.2800,32.7025,30.9817,31.8925,399.0000,1764.6000,1987.0000,2056.4000,1920.2000,0.0000,18.8000,11.0000,-36123,-19,116,111,111,0,0,0,0,1,1,116,112,112,0.000,
2020/06/29,32.05,33.85,32.05,33.10,0.85,2.6357,33.5400,34.4350,32.8225,31.0733,31.8917,467.0000,626.4000,1994.0000,2019.8000,1948.0000,0.0000,1.2000,11.0000,-36336,-213,126,113,112,0,0,0,0,0,1,126,113,113,0.000,
2020/06/30,33.50,33.50,32.15,32.40,-0.70,-2.1148,32.9800,34.2950,32.9100,31.1417,31.8825,217.0000,423.4000,1927.0000,1991.8000,1965.8000,0.0000,0.8000,10.4000,-36034,302,120,117,114,0,0,0,0,0,1,120,117,115,0.000,
2020/07/01,32.75,32.75,31.70,32.15,-0.25,-0.7716,32.6100,34.1450,32.9875,31.1942,31.8712,218.0000,337.8000,1902.0000,1966.6000,1977.4000,0.0000,0.4000,9.9000,-35792,242,134,123,117,0,0,0,5,1,1,139,124,118,0.000,
2020/07/02,32.30,32.70,32.20,32.30,0.15,0.4666,32.4400,33.9900,33.0875,31.2483,31.8642,267.0000,313.6000,1925.0000,1947.0000,1991.1000,0.0000,0.0000,9.4000,-35432,360,186,137,125,0,0,0,0,1,1,186,138,126,0.000,
2020/07/03,32.40,33.40,32.25,33.00,0.70,2.1672,32.5900,33.6550,33.2025,31.2900,31.8617,245.0000,282.8000,1931.0000,1935.8000,1996.1000,0.0000,0.0000,9.4000,-35385,47,180,150,131,0,0,0,0,1,1,180,151,132,0.000,
2020/07/06,33.75,34.00,32.85,32.95,-0.05,-0.1515,32.5600,33.0500,33.3200,31.3292,31.8512,229.0000,235.2000,1912.0000,1919.4000,1969.6000,0.0000,0.0000,0.6000,-34953,432,156,156,135,0,0,0,0,1,1,156,157,135,0.000,
2020/07/07,32.85,32.85,32.00,32.05,-0.90,-2.7314,32.4900,32.7350,33.2925,31.3575,31.8229,282.0000,248.2000,1866.0000,1907.2000,1949.5000,0.0000,0.0000,0.4000,-35101,-148,144,161,139,0,0,0,0,1,1,144,162,139,0.000,
2020/07/08,32.10,33.25,32.10,32.85,0.80,2.4961,32.6300,32.6200,33.3550,31.3883,31.8067,223.0000,249.2000,1865.0000,1899.8000,1933.2000,0.0000,0.0000,0.2000,-34710,391,120,158,140,0,0,0,0,0,1,120,158,141,0.000,
2020/07/09,32.90,35.60,32.90,34.00,1.15,3.5008,32.9700,32.7050,33.4575,31.4408,31.8046,662.0000,328.2000,1844.0000,1883.6000,1915.3000,1.0000,0.2000,0.1000,-34587,123,115,144,141,0,0,0,0,0,1,115,144,141,0.000,
