日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/09/23,201.50,203.00,201.50,202.50,1.00,0.4963,203.1000,203.6500,204.5000,204.5333,211.3292,27,53,507.0000,507.2000,508.8000,1.0000,1.0000,1.0000,-26313,513,22256,22266,22291,0,1,1,0,68,60,22256,22335,22351,0.000,
2021/09/24,202.50,202.50,199.00,202.00,-0.50,-0.2469,202.8000,203.4500,204.3250,204.4000,211.1208,66,53,506.0000,506.6000,508.2000,1.0000,1.0000,1.0000,-25867,446,22244,22260,22282,0,1,1,104,65,57,22349,22325,22340,0.000,
2021/09/27,201.50,201.50,200.50,201.00,-1.00,-0.495,202.2000,203.1500,204.2250,204.2500,210.9042,22,47,505.0000,505.8000,507.6000,1.0000,1.0000,1.0000,-25618,249,22225,22251,22272,0,1,1,0,41,44,22225,22293,22317,0.000,
2021/09/28,200.00,201.50,200.00,201.50,0.50,0.2488,201.7000,202.8000,204.1500,204.0750,210.6708,105,59,484.0000,501.8000,505.0000,1.0000,1.0000,1.0000,-25807,-189,22216,22239,22262,0,1,1,105,62,55,22322,22302,22318,0.000,
2021/09/29,200.50,200.50,199.00,199.00,-2.50,-1.2407,201.2000,202.3000,203.8250,203.9583,210.4292,70,58,464.0000,493.2000,500.4000,1.0000,1.0000,1.0000,-26500,-693,22172,22223,22248,0,1,1,90,60,64,22263,22284,22312,0.000,
2021/09/30,199.00,199.00,197.50,197.50,-1.50,-0.7538,200.2000,201.6500,203.4250,203.8250,210.1667,82,69,459.0000,483.6000,495.4000,1.0000,1.0000,1.0000,-25951,549,22101,22192,22229,1,1,1,90,78,73,22193,22271,22303,0.000,
2021/10/01,198.00,198.00,197.00,198.00,0.50,0.2532,199.4000,201.1000,202.9000,203.7000,209.9250,38,63,458.0000,474.0000,490.3000,1.0000,1.0000,1.0000,-26820,-869,22107,22165,22212,1,1,1,88,75,70,22198,22241,22283,0.000,
2021/10/04,198.00,199.00,197.50,199.00,1.00,0.5051,199.0000,200.6000,202.5000,203.5917,209.7083,73,73,455.0000,464.0000,484.9000,1.0000,1.0000,1.0000,-27360,-540,22141,22148,22199,1,1,1,89,93,67,22232,22242,22268,0.000,
2021/10/05,199.00,201.00,197.00,200.00,1.00,0.5025,198.7000,200.2000,202.1500,203.4917,209.5125,60,64,457.0000,458.6000,480.2000,1.0000,1.0000,1.0000,-26970,390,22165,22138,22189,2,2,1,0,72,67,22168,22211,22257,0.000,
2021/10/06,202.00,202.50,201.50,202.00,2.00,1.00,199.3000,200.2500,202.0500,203.4333,209.3292,54,61,466.0000,459.0000,476.1000,1.0000,1.0000,1.0000,-27325,-355,22182,22140,22182,2,2,1,84,71,65,22269,22213,22248,0.000,
2021/10/07,203.50,203.50,202.00,203.50,1.50,0.7426,200.5000,200.3500,202.0000,203.3917,209.1667,55,56,468.0000,460.8000,472.2000,1.0000,1.0000,1.0000,-26457,868,22216,22163,22178,2,2,2,88,70,74,22307,22235,22253,0.000,
2021/10/08,203.50,203.50,201.50,201.50,-2.00,-0.9828,201.2000,200.3000,201.8750,203.3250,208.9833,35,55,469.0000,463.0000,468.5000,1.0000,1.0000,1.0000,-26538,-81,22218,22185,22175,2,2,2,0,52,64,22221,22240,22241,0.000,
2021/10/12,202.00,204.50,200.50,200.50,-1.00,-0.4963,201.5000,200.2500,201.7000,203.2250,208.7458,58,52,459.0000,463.8000,463.9000,2.0000,1.2000,1.1000,-27006,-468,22229,22203,22176,2,3,2,0,35,64,22232,22240,22241,0.000,
2021/10/13,201.50,203.00,200.00,201.00,0.50,0.2494,201.7000,200.2000,201.5000,203.1417,208.5292,45,49,459.0000,464.2000,461.4000,2.0000,1.4000,1.2000,-27424,-418,22242,22218,22178,2,3,2,89,52,62,22334,22273,22242,0.000,
2021/10/14,200.50,201.00,200.00,200.50,-0.50,-0.2488,201.4000,200.3500,201.3250,203.0583,208.3250,24,43,459.0000,462.8000,460.9000,2.0000,1.6000,1.3000,-27213,211,22249,22231,22186,2,3,2,0,36,53,22251,22270,22241,0.000,
2021/10/15,200.50,200.50,199.00,200.00,-0.50,-0.2494,200.7000,200.6000,201.1250,202.9917,208.0917,50,42,459.0000,461.0000,460.9000,1.0000,1.6000,1.3000,-26603,610,22249,22238,22200,2,3,2,91,36,53,22343,22277,22256,0.000,
2021/10/18,201.00,207.00,201.00,206.00,6.00,3.00,201.6000,201.4000,201.2500,203.0250,207.9042,95,54,465.0000,460.2000,461.6000,1.0000,1.6000,1.3000,-26443,160,22278,22250,22218,2,3,3,0,36,44,22281,22289,22264,0.000,
2021/10/19,207.50,207.50,203.00,204.00,-2.00,-0.9709,202.3000,201.9000,201.2500,203.0083,207.6875,65,55,471.0000,462.6000,463.2000,0.0000,1.2000,1.2000,-25993,450,22288,22262,22232,2,3,3,94,55,45,22385,22319,22280,0.000,
2021/10/20,204.00,204.00,202.50,204.00,0.00,0.00,202.9000,202.3000,201.2500,202.9833,207.4667,21,51,471.0000,465.0000,464.6000,0.0000,0.8000,1.1000,-25981,12,22290,22271,22245,2,3,3,96,56,54,22389,22330,22302,0.000,
2021/10/21,203.00,203.00,197.50,197.50,-6.50,-3.1863,202.3000,201.8500,201.0500,202.8583,207.2000,126,71,469.0000,467.0000,464.9000,0.0000,0.4000,1.0000,-25896,85,22207,22263,22247,2,3,3,97,76,56,22307,22341,22305,0.000,
2021/10/22,200.00,200.00,199.50,199.50,2.00,1.0127,202.2000,201.4500,200.9000,202.7750,206.9708,34,68,474.0000,470.0000,465.5000,0.0000,0.2000,0.9000,-26017,-121,22202,22253,22246,2,3,3,0,58,47,22204,22314,22295,0.000,
2021/10/25,199.00,200.00,199.00,199.00,-0.50,-0.2506,200.8000,201.2000,200.7500,202.7000,206.7667,33,55,474.0000,471.8000,466.0000,0.0000,0.0000,0.8000,-25732,285,22178,22233,22242,2,3,3,0,58,47,22180,22294,22291,0.000,
2021/10/26,199.50,200.50,199.50,199.50,0.50,0.2513,199.9000,201.1000,200.6750,202.6417,206.5667,36,50,472.0000,472.0000,467.3000,0.0000,0.0000,0.6000,-25458,274,22179,22212,22237,2,3,3,0,39,47,22181,22253,22286,0.000,
2021/10/27,199.00,200.00,198.50,199.50,0.00,0.00,199.0000,200.9500,200.5750,202.5750,206.3792,71,60,458.0000,469.4000,467.2000,0.0000,0.0000,0.4000,-25336,122,22167,22187,22229,2,3,3,98,39,48,22268,22229,22279,0.000,
2021/10/28,199.50,201.00,199.50,200.50,1.00,0.5013,199.6000,200.9500,200.6500,202.5250,206.1667,45,43,456.0000,466.8000,466.9000,0.0000,0.0000,0.2000,-25288,48,22184,22182,22223,2,3,3,0,20,48,22186,22205,22273,0.000,
2021/10/29,201.00,201.00,199.50,199.50,-1.00,-0.4988,199.6000,200.9000,200.7500,202.4333,205.9750,30,43,455.0000,463.0000,466.5000,0.0000,0.0000,0.1000,-25415,-127,22185,22179,22216,2,3,3,0,20,39,22187,22201,22257,0.000,
2021/11/01,202.00,202.00,200.50,202.00,2.50,1.2531,200.2000,200.5000,200.9500,202.3833,205.8375,48,46,452.0000,458.6000,465.2000,0.0000,0.0000,0.0000,-25013,402,22205,22184,22209,2,3,3,0,20,39,22207,22207,22250,0.000,
2021/11/02,202.00,203.00,201.50,202.00,0.00,0.00,200.7000,200.3000,201.1000,202.3500,205.7542,50,48,452.0000,454.6000,463.3000,0.0000,0.0000,0.0000,-25392,-379,22210,22191,22201,2,3,3,0,20,29,22212,22213,22233,0.000,
2021/11/03,202.00,204.50,202.00,204.00,2.00,0.9901,201.6000,200.3000,201.3000,202.3750,205.7083,81,50,448.0000,452.6000,461.0000,0.0000,0.0000,0.0000,-25004,388,22247,22207,22197,2,3,3,0,0,20,22249,22209,22219,0.000,
2021/11/04,205.00,206.00,204.00,204.00,0.00,0.00,202.3000,200.9500,201.4000,202.4583,205.6667,72,56,450.0000,451.4000,459.1000,0.0000,0.0000,0.0000,-24917,87,22271,22224,22203,3,3,3,95,19,19,22370,22246,22225,0.000,
2021/11/05,204.00,205.50,204.00,204.00,0.00,0.00,203.2000,201.4000,201.4250,202.5667,205.6667,46,59,450.0000,450.4000,456.7000,0.0000,0.0000,0.0000,-24905,12,22278,22243,22211,3,3,3,96,38,29,22378,22284,22243,0.000,
2021/11/08,205.50,206.00,202.00,203.50,-0.50,-0.2451,203.5000,201.8500,201.5250,202.6833,205.6167,50,59,448.0000,449.6000,454.1000,0.0000,0.0000,0.0000,-24806,99,22281,22258,22221,3,3,3,102,59,39,22387,22320,22263,0.000,
2021/11/09,204.50,205.50,203.00,205.50,2.00,0.9828,204.2000,202.4500,201.7750,202.8917,205.5542,84,66,447.0000,448.6000,451.6000,0.0000,0.0000,0.0000,-24684,122,22348,22285,22238,3,3,3,98,78,49,22450,22367,22290,0.000,
2021/11/10,206.00,206.00,204.50,205.00,-0.50,-0.2433,204.4000,203.0000,201.9750,203.1000,205.5167,44,59,448.0000,448.6000,450.6000,0.0000,0.0000,0.0000,-24615,69,22347,22306,22256,3,4,3,98,98,49,22449,22407,22308,0.000,
2021/11/11,206.00,206.00,203.50,205.50,0.50,0.2439,204.7000,203.5000,202.2250,203.2167,205.4875,62,57,449.0000,448.4000,449.9000,0.0000,0.0000,0.0000,-24701,-86,22339,22319,22272,3,4,3,99,99,59,22442,22422,22334,0.000,
2021/11/12,203.50,204.00,203.00,203.50,-2.00,-0.9732,204.6000,203.9000,202.4000,203.1917,205.4375,31,54,447.0000,447.8000,449.1000,0.0000,0.0000,0.0000,-24710,-9,22286,22321,22282,3,4,3,96,99,69,22386,22424,22354,0.000,
2021/11/15,202.50,204.00,202.50,203.50,0.00,0.00,204.6000,204.0500,202.2750,203.1167,205.3708,45,53,448.0000,447.8000,448.7000,0.0000,0.0000,0.0000,-24534,176,22296,22324,22291,2,3,3,0,78,69,22299,22406,22363,0.000,
2021/11/16,203.50,203.50,202.00,203.50,0.00,0.00,204.2000,204.2000,202.2500,203.0833,205.2917,76,51,449.0000,448.2000,448.4000,0.0000,0.0000,0.0000,-24513,21,22284,22311,22298,3,3,3,96,78,78,22384,22393,22380,0.000,
2021/11/17,202.50,203.50,202.00,203.50,0.00,0.00,203.9000,204.1500,202.2250,202.9167,205.2458,56,54,449.0000,448.4000,448.5000,0.0000,0.0000,0.0000,-24395,118,22294,22301,22303,3,3,4,98,78,88,22396,22382,22395,0.000,
2021/11/18,202.50,202.50,201.00,202.50,-1.00,-0.4914,203.3000,204.0000,202.4750,202.7667,205.1583,63,54,449.0000,448.4000,448.4000,0.0000,0.0000,0.0000,-24350,45,22286,22290,22305,3,3,4,0,58,79,22290,22352,22387,0.000,
2021/11/19,202.50,202.50,201.00,201.00,-1.50,-0.7407,202.8000,203.7000,202.5500,202.6500,205.0542,57,59,447.0000,448.4000,448.1000,0.0000,0.0000,0.0000,-24613,-263,22260,22285,22303,3,3,4,0,39,69,22264,22327,22375,0.000,
2021/11/22,201.50,203.00,201.50,203.00,2.00,0.995,202.7000,203.6500,202.7500,202.6083,204.9667,66,63,447.0000,448.2000,448.0000,0.0000,0.0000,0.0000,-24400,213,22253,22276,22300,3,4,4,100,59,69,22357,22339,22372,0.000,
2021/11/23,203.00,203.00,200.50,201.50,-1.50,-0.7389,202.3000,203.2500,202.8500,202.5833,204.8000,49,58,451.0000,448.6000,448.4000,0.0000,0.0000,0.0000,-24900,-500,22224,22264,22288,3,4,4,0,40,59,22228,22307,22350,0.000,
2021/11/24,200.00,201.50,200.00,200.00,-1.50,-0.7444,201.6000,202.7500,202.8750,202.5333,204.6208,66,60,451.0000,449.0000,448.7000,0.0000,0.0000,0.0000,-24534,366,22185,22242,22271,4,4,4,103,41,59,22293,22287,22334,0.000,
2021/11/25,200.00,200.50,200.00,200.00,0.00,0.00,201.1000,202.2000,202.8500,202.4417,204.4625,57,59,451.0000,449.4000,448.9000,0.0000,0.0000,0.0000,-24667,-133,22170,22219,22254,4,4,4,0,41,49,22175,22264,22308,0.000,
2021/11/26,200.00,200.50,199.00,200.50,0.50,0.25,201.0000,201.9000,202.9000,202.3583,204.3250,54,58,450.0000,450.0000,449.2000,0.0000,0.0000,0.0000,-25372,-705,22161,22199,22242,5,4,4,0,41,40,22167,22244,22286,0.000,
2021/11/29,200.50,200.50,198.50,199.50,-1.00,-0.4988,200.3000,201.5000,202.7750,202.2083,204.1875,52,55,450.0000,450.6000,449.4000,0.0000,0.0000,0.0000,-25740,-368,22136,22176,22226,5,5,4,0,21,40,22142,22201,22270,0.000,
2021/11/30,199.50,200.00,199.00,199.00,-0.50,-0.2506,199.8000,201.0500,202.6250,202.0750,204.0708,104,66,450.0000,450.4000,449.5000,0.0000,0.0000,0.0000,-25405,335,22109,22153,22208,5,5,4,102,41,40,22217,22199,22253,0.000,
2021/12/01,198.50,200.00,198.50,199.00,0.00,0.00,199.6000,200.6000,202.3750,201.9417,203.9458,82,69,450.0000,450.2000,449.6000,0.0000,0.0000,0.0000,-25043,362,22092,22134,22188,5,5,5,108,42,41,22206,22182,22234,0.000,
2021/12/02,198.00,200.00,198.00,199.00,0.00,0.00,199.4000,200.2500,202.1250,201.8583,203.8250,40,66,450.0000,450.0000,449.7000,0.0000,0.0000,0.0000,-25469,-426,22054,22111,22165,5,6,5,0,42,41,22060,22159,22211,0.000,
2021/12/03,199.00,200.50,199.00,200.00,1.00,0.5025,199.3000,200.1500,201.9250,201.7833,203.7208,43,64,454.0000,450.8000,450.4000,0.0000,0.0000,0.0000,-25037,432,22049,22088,22144,5,6,5,0,42,41,22055,22136,22190,0.000,
2021/12/06,199.00,200.00,198.50,199.00,-1.00,-0.50,199.2000,199.7500,201.7000,201.7000,203.6125,49,63,454.0000,451.6000,451.1000,0.0000,0.0000,0.0000,-25019,18,22029,22067,22121,5,6,5,0,42,31,22035,22115,22158,0.000,
2021/12/07,200.00,200.00,198.00,198.00,-1.00,-0.5025,199.0000,199.4000,201.3250,201.6000,203.4958,70,56,454.0000,452.4000,451.4000,0.0000,0.0000,0.0000,-24905,114,21972,22040,22096,5,6,5,108,43,42,22086,22089,22144,0.000,
2021/12/08,198.50,200.00,198.00,199.50,1.50,0.7576,199.1000,199.3500,201.0500,201.5083,203.4000,62,52,453.0000,453.0000,451.6000,0.0000,0.0000,0.0000,-24623,282,21957,22013,22073,5,6,6,109,44,43,22072,22062,22122,0.000,
2021/12/09,200.00,200.00,198.50,199.00,-0.50,-0.2506,199.1000,199.2500,200.7250,201.4250,203.3167,37,52,453.0000,453.6000,451.8000,0.0000,0.0000,0.0000,-24579,44,21948,21991,22051,5,6,6,110,66,54,22064,22063,22111,0.000,
2021/12/10,198.00,199.00,198.00,198.00,-1.00,-0.5025,198.7000,199.0000,200.4500,201.3250,203.2125,43,52,453.0000,453.4000,452.1000,0.0000,0.0000,0.0000,-24789,-210,21915,21965,22026,5,6,6,0,66,54,21921,22036,22086,0.000,
2021/12/13,197.00,199.50,197.00,198.50,0.50,0.2525,198.6000,198.9000,200.2000,201.2417,203.1250,37,49,453.0000,453.2000,452.4000,0.0000,0.0000,0.0000,-24705,84,21911,21941,22004,5,6,6,0,66,54,21917,22012,22064,0.000,
2021/12/14,199.00,201.00,199.00,199.00,0.50,0.2519,198.8000,198.9000,199.9750,201.1583,203.0333,63,48,453.0000,453.0000,452.7000,0.0000,0.0000,0.0000,-25404,-699,21901,21927,21983,6,6,6,0,44,44,21907,21977,22033,0.000,
2021/12/15,199.50,199.50,199.00,199.00,0.00,0.00,198.7000,198.9000,199.7500,201.0750,202.9375,44,44,453.0000,453.0000,453.0000,0.0000,0.0000,0.0000,-25172,232,21914,21918,21965,6,6,6,0,22,33,21920,21946,22004,0.000,
2021/12/16,198.50,200.00,198.50,199.00,0.00,0.00,198.7000,198.9000,199.5750,201.0333,202.8417,22,41,453.0000,453.0000,453.3000,0.0000,0.0000,0.0000,-24881,291,21919,21912,21952,6,6,6,0,0,33,21925,21918,21991,0.000,
2021/12/17,199.00,199.50,198.50,199.00,0.00,0.00,198.9000,198.8000,199.4750,200.9750,202.7542,36,40,453.0000,453.0000,453.2000,0.0000,0.0000,0.0000,-25051,-170,21917,21912,21939,6,6,6,0,0,33,21923,21919,21977,0.000,
2021/12/20,199.50,199.50,198.50,199.00,0.00,0.00,199.0000,198.8000,199.2750,200.9250,202.6625,31,39,450.0000,452.4000,452.8000,0.0000,0.0000,0.0000,-25183,-132,21922,21915,21928,6,7,6,0,0,33,21929,21921,21967,0.000,
2021/12/21,199.00,200.00,199.00,200.00,1.00,0.5025,199.2000,199.0000,199.2000,200.9083,202.5792,17,30,450.0000,451.8000,452.4000,0.0000,0.0000,0.0000,-24793,390,21930,21921,21924,6,7,6,0,0,22,21937,21927,21952,0.000,
2021/12/22,200.00,200.50,199.50,200.50,0.50,0.25,199.5000,199.1000,199.2250,200.8917,202.4833,31,27,449.0000,451.0000,452.0000,0.0000,0.0000,0.0000,-24728,65,21933,21925,21921,6,7,6,0,0,11,21940,21931,21939,0.000,
2021/12/23,200.50,200.50,200.50,200.50,0.00,0.00,199.8000,199.2500,199.2500,200.9167,202.4375,26,28,449.0000,450.2000,451.6000,0.0000,0.0000,0.0000,-24436,292,21951,21931,21922,6,7,6,109,22,11,22067,21960,21939,0.000,
2021/12/24,200.50,202.50,200.50,202.00,1.50,0.7481,200.4000,199.6500,199.3250,200.9917,202.4083,62,33,451.0000,449.8000,451.4000,0.0000,0.0000,0.0000,-24489,-53,21990,21946,21929,6,7,7,110,44,22,22107,21997,21958,0.000,
2021/12/27,201.50,202.00,200.50,200.50,-1.50,-0.7426,200.7000,199.8500,199.3750,201.0333,202.3667,37,34,441.0000,448.0000,450.2000,0.0000,0.0000,0.0000,-24129,360,22001,21962,21938,6,7,7,111,66,33,22119,22035,21978,0.000,
2021/12/28,201.00,201.00,199.50,199.50,-1.00,-0.4988,200.6000,199.9000,199.4000,201.0417,202.3167,61,43,441.0000,446.2000,449.0000,0.0000,0.0000,0.0000,-24113,16,22016,21979,21950,6,7,7,111,89,44,22134,22074,22001,0.000,
2021/12/29,200.00,200.50,199.50,199.50,0.00,0.00,200.4000,199.9500,199.4250,201.0333,202.2625,37,44,441.0000,444.6000,447.8000,0.0000,0.0000,0.0000,-23728,385,22012,21995,21960,6,7,7,113,111,56,22132,22113,22022,0.000,
2021/12/30,200.00,200.00,199.00,199.50,0.00,0.00,200.2000,200.0000,199.4500,200.9917,202.2125,35,46,441.0000,443.0000,446.6000,0.0000,0.0000,0.0000,-23804,-76,21993,22003,21967,6,7,7,0,89,56,21999,22099,22029,0.000,
2022/01/03,201.50,201.50,200.50,200.50,1.00,0.5013,199.9000,200.1500,199.4750,200.9417,202.1667,27,39,438.0000,440.4000,445.1000,0.0000,0.0000,0.0000,-24081,-277,22001,22005,21975,6,7,7,0,67,56,22007,22079,22038,0.000,
2022/01/04,202.00,202.00,201.00,201.00,0.50,0.2494,200.0000,200.3500,199.5750,200.9333,202.1292,49,41,438.0000,439.8000,443.9000,0.0000,0.0000,0.0000,-24137,-56,22027,22010,21986,6,7,7,0,45,56,22033,22062,22048,0.000,
2022/01/05,201.00,202.50,201.00,202.00,1.00,0.4975,200.5000,200.5500,199.7750,200.9583,202.0917,98,49,438.0000,439.2000,442.7000,0.0000,0.0000,0.0000,-24387,-250,22096,22026,22002,6,7,7,110,45,67,22213,22077,22076,0.000,
2022/01/06,202.00,207.00,202.00,206.00,4.00,1.9802,201.8000,201.1000,200.1000,201.0417,202.0917,213,84,431.0000,437.2000,440.9000,0.0000,0.0000,0.0000,-24628,-241,22182,22060,22027,6,7,7,0,22,67,22188,22089,22101,0.000,
2022/01/07,207.50,214.00,207.50,209.00,3.00,1.4563,203.7000,201.9500,200.6000,201.1833,202.1208,331,143,451.0000,439.2000,441.1000,0.0000,0.0000,0.0000,-25094,-466,22282,22118,22060,6,7,7,0,22,56,22288,22147,22123,0.000,
2022/01/10,210.50,210.50,207.50,207.50,-1.50,-0.7177,205.1000,202.5000,201.0750,201.3083,202.1500,69,152,449.0000,441.4000,440.9000,0.0000,0.0000,0.0000,-24952,142,22268,22171,22088,6,7,7,0,22,45,22274,22200,22139,0.000,
2022/01/11,207.50,210.00,206.50,206.50,-1.00,-0.4819,206.2000,203.1000,201.4750,201.3167,202.1708,107,163,447.0000,443.2000,441.5000,0.0000,0.0000,0.0000,-25368,-416,22253,22216,22113,5,6,7,0,22,34,22258,22245,22153,0.000,
2022/01/12,206.00,206.00,203.00,203.50,-3.00,-1.4528,206.5000,203.5000,201.7000,201.3083,202.1583,59,155,450.0000,445.6000,442.4000,0.0000,0.0000,0.0000,-25385,-17,22261,22249,22138,5,6,6,111,22,34,22378,22278,22178,0.000,
2022/01/13,204.00,204.00,202.00,203.50,0.00,0.00,206.0000,203.9000,201.9250,201.3000,202.1417,35,120,450.0000,449.4000,443.3000,0.0000,0.0000,0.0000,-25395,-10,22228,22259,22159,5,6,6,0,22,22,22233,22287,22188,0.000,
2022/01/14,202.50,202.50,200.50,200.50,-3.00,-1.4742,204.3000,204.0000,202.0000,201.3500,202.1042,71,68,441.0000,447.4000,443.3000,0.0000,0.0000,0.0000,-26047,-652,22232,22249,22183,4,6,6,112,45,34,22349,22299,22223,0.000,
2022/01/17,200.50,201.50,200.00,201.00,0.50,0.2494,203.0000,204.0500,202.1000,201.3750,202.0750,63,67,432.0000,444.0000,442.7000,0.0000,0.0000,0.0000,-25771,276,22211,22237,22204,4,5,6,111,67,45,22327,22310,22255,0.000,
2022/01/18,201.00,201.00,199.50,199.50,-1.50,-0.7463,201.6000,203.9000,202.1250,201.3833,202.0417,68,59,432.0000,441.0000,442.1000,0.0000,0.0000,0.0000,-25752,19,22198,22226,22221,4,5,6,113,90,56,22316,22321,22283,0.000,
2022/01/19,199.50,200.00,198.50,199.00,-0.50,-0.2506,200.7000,203.6000,202.0750,201.3750,202.0083,127,72,429.0000,436.8000,441.2000,0.0000,0.0000,0.0000,-26114,-362,22187,22211,22230,3,5,5,110,90,56,22301,22306,22292,0.000,
2022/01/20,204.50,204.50,199.00,199.50,0.50,0.2513,199.9000,202.9500,202.0250,201.3750,201.9750,73,80,417.0000,430.2000,439.8000,0.0000,0.0000,0.0000,-25885,229,22190,22204,22231,3,4,5,108,112,67,22302,22320,22303,0.000,
2022/01/21,200.50,200.50,198.50,198.50,-1.00,-0.5013,199.5000,201.9000,201.9250,201.3417,201.9333,54,77,417.0000,425.4000,436.4000,0.0000,0.0000,0.0000,-26689,-804,22162,22190,22219,3,4,5,107,111,78,22273,22304,22302,0.000,
2022/01/24,198.50,199.00,196.50,199.00,0.50,0.2519,199.1000,201.0500,201.7750,201.3333,201.8833,93,83,419.0000,422.8000,433.4000,0.0000,0.0000,0.0000,-27001,-312,22135,22175,22206,3,4,5,108,110,89,22247,22288,22299,0.000,
2022/01/25,198.00,198.50,197.50,198.00,-1.00,-0.5025,198.8000,200.2000,201.6500,201.2667,201.8250,60,81,419.0000,420.2000,430.6000,0.0000,0.0000,0.0000,-27743,-742,22109,22157,22192,3,4,4,107,109,99,22220,22269,22295,0.000,
2022/01/26,197.50,198.50,197.00,197.50,-0.50,-0.2525,198.5000,199.6000,201.5500,201.1917,201.7708,70,70,417.0000,417.8000,427.3000,0.0000,0.0000,0.0000,-27543,200,22064,22132,22172,4,4,4,102,107,98,22171,22243,22274,0.000,
2022/02/07,197.00,201.00,197.00,200.00,2.50,1.2658,198.6000,199.2500,201.5750,201.1250,201.7500,93,74,417.0000,417.8000,424.0000,0.0000,0.0000,0.0000,-26779,764,22082,22111,22157,4,4,4,100,105,108,22187,22220,22270,0.000,
2022/02/08,201.00,201.00,200.00,200.00,0.00,0.00,198.9000,199.2000,201.6000,201.0583,201.7583,17,66,416.0000,417.6000,421.5000,0.0000,0.0000,0.0000,-26159,620,22101,22098,22144,4,4,4,0,84,97,22105,22187,22245,0.000,
2022/02/09,201.00,207.00,201.00,201.00,1.00,0.50,199.3000,199.2000,201.6250,201.0083,201.7875,113,70,416.0000,417.0000,419.9000,0.0000,0.0000,0.0000,-25575,584,22129,22097,22136,4,4,4,106,84,97,22240,22185,22237,0.000,
2022/02/10,204.00,204.00,202.00,202.00,1.00,0.4975,200.1000,199.4500,201.6750,200.9833,201.8333,38,66,416.0000,416.4000,418.3000,0.0000,0.0000,0.0000,-25637,-62,22150,22105,22131,4,5,4,106,84,96,22261,22193,22231,0.000,
2022/02/11,202.00,205.50,202.00,205.50,3.50,1.7327,201.7000,200.1000,201.8500,200.9833,201.9375,60,64,417.0000,416.4000,417.1000,0.0000,0.0000,0.0000,-25885,-248,22184,22129,22131,4,5,4,0,63,85,22188,22197,22220,0.000,
2022/02/14,205.00,205.00,201.00,201.50,-4.00,-1.9465,202.0000,200.3000,201.6250,200.9250,202.0125,66,58,417.0000,416.4000,417.1000,0.0000,0.0000,0.0000,-26567,-682,22177,22148,22129,4,5,4,106,64,85,22288,22217,22219,0.000,
2022/02/15,205.00,205.00,203.50,204.50,3.00,1.4888,202.9000,200.9000,201.4000,200.9083,202.0625,66,68,416.0000,416.4000,417.0000,0.0000,0.0000,0.0000,-26625,-58,22201,22168,22133,4,5,4,0,64,74,22205,22237,22212,0.000,
2022/02/16,206.00,206.00,204.50,205.50,1.00,0.489,203.8000,201.5500,201.3000,200.9417,202.0667,55,57,416.0000,416.4000,416.7000,0.0000,0.0000,0.0000,-25948,677,22220,22186,22142,4,5,5,113,65,75,22338,22257,22221,0.000,
2022/02/17,204.50,204.50,204.00,204.00,-1.50,-0.7299,204.2000,202.1500,201.1750,200.9500,202.0333,18,53,416.0000,416.4000,416.4000,0.0000,0.0000,0.0000,-25905,43,22213,22199,22152,4,5,5,116,67,75,22334,22271,22232,0.000,
2022/02/18,202.00,203.50,202.00,202.50,-1.50,-0.7353,203.6000,202.6500,201.1250,200.9333,202.0083,48,50,416.0000,416.2000,416.3000,0.0000,0.0000,0.0000,-25668,237,22216,22205,22167,4,5,5,120,91,77,22340,22301,22249,0.000,
2022/02/21,202.50,203.50,202.50,203.00,0.50,0.2469,203.9000,202.9500,201.1000,200.9250,201.9208,38,45,416.0000,416.0000,416.2000,0.0000,0.0000,0.0000,-25593,75,22226,22215,22182,4,5,5,0,70,67,22230,22290,22253,0.000,
2022/02/22,203.00,203.00,201.50,202.00,-1.00,-0.4926,203.4000,203.1500,201.1750,200.9167,201.8417,23,36,416.0000,416.0000,416.2000,0.0000,0.0000,0.0000,-26385,-792,22225,22220,22194,4,5,5,119,94,79,22348,22319,22278,0.000,
2022/02/23,202.50,203.50,202.00,203.00,1.00,0.495,202.9000,203.3500,201.2750,200.9500,201.8000,19,29,415.0000,415.8000,416.1000,0.0000,0.0000,0.0000,-25840,545,22203,22217,22202,4,5,5,120,95,80,22327,22317,22287,0.000,
2022/02/24,203.00,203.00,200.00,200.50,-2.50,-1.2315,202.2000,203.2000,201.3250,200.9083,201.7583,74,40,413.0000,415.2000,415.8000,0.0000,0.0000,0.0000,-26672,-832,22162,22206,22203,4,5,5,117,95,81,22283,22307,22289,0.000,
