日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/07/27,27.45,27.45,26.90,27.00,-0.40,-1.4599,27.5600,27.7700,27.9600,27.7233,27.7858,46.0000,45.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36121,-469,1314,1315,1315,0,0,0,0,7,3,1314,1322,1318,0.000,
2020/07/28,27.40,27.55,26.50,26.50,-0.50,-1.8519,27.3700,27.5750,27.9450,27.7067,27.7817,52.0000,49.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36556,-435,1314,1315,1315,0,0,0,0,7,3,1314,1322,1318,0.000,
2020/07/29,26.90,27.40,26.60,27.30,0.80,3.0189,27.2300,27.4850,27.9525,27.6867,27.7842,16.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36094,462,1320,1316,1315,0,0,0,0,0,3,1320,1316,1319,0.000,
2020/07/30,27.50,27.50,27.25,27.30,0.00,0.00,27.1000,27.3750,27.9450,27.6600,27.7642,33.0000,38.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35692,402,1314,1315,1315,0,0,0,0,0,3,1314,1315,1319,0.000,
2020/07/31,27.85,27.85,27.40,27.60,0.30,1.0989,27.1400,27.3900,27.9200,27.6542,27.7221,14.0000,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35514,178,1314,1315,1315,0,0,0,0,0,3,1314,1315,1319,0.000,
2020/08/03,27.60,27.60,27.10,27.10,-0.50,-1.8116,27.1600,27.3600,27.8700,27.6350,27.6746,38.0000,30.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35480,34,1314,1315,1315,0,0,0,0,0,3,1314,1315,1319,0.000,
2020/08/04,27.10,27.65,27.10,27.40,0.30,1.107,27.3400,27.3550,27.8125,27.6225,27.6342,27.0000,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35292,188,1316,1316,1315,0,0,0,0,0,3,1316,1316,1319,0.000,
2020/08/05,27.50,27.50,26.95,27.05,-0.35,-1.2774,27.2900,27.2600,27.7325,27.6183,27.5937,167.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35103,189,1315,1315,1315,0,0,0,0,0,0,1315,1315,1315,0.000,
2020/08/06,26.80,26.80,26.40,26.55,-0.50,-1.8484,27.1400,27.1200,27.6000,27.6050,27.5496,76.0000,64.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35141,-38,1323,1317,1316,0,0,0,0,0,0,1323,1317,1316,0.000,
2020/08/07,26.55,26.55,25.90,26.20,-0.35,-1.3183,26.8600,27.0000,27.4675,27.5842,27.5050,95.0000,80.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35182,-41,1317,1317,1316,0,0,0,0,0,0,1317,1317,1316,0.000,
2020/08/10,26.25,26.50,25.80,26.25,0.05,0.1908,26.6900,26.9250,27.3475,27.5683,27.4625,19.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35272,-90,1317,1318,1317,0,0,0,0,0,0,1317,1318,1317,0.000,
2020/08/11,25.95,26.15,25.00,25.20,-1.05,-4.00,26.2500,26.7950,27.1850,27.5417,27.4112,98.0000,91.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35577,-305,1317,1318,1317,0,0,0,0,0,0,1317,1318,1317,0.000,
2020/08/12,25.35,25.35,24.85,25.10,-0.10,-0.3968,25.8600,26.5750,27.0300,27.5133,27.3587,27.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35672,-95,1320,1319,1317,0,0,0,0,0,0,1320,1319,1317,0.000,
2020/08/13,25.10,25.10,24.85,24.90,-0.20,-0.7968,25.5300,26.3350,26.8550,27.4692,27.3029,30.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35766,-94,1322,1319,1318,0,0,0,0,0,0,1322,1319,1318,0.000,
2020/08/14,24.70,25.40,24.70,24.85,-0.05,-0.2008,25.2600,26.0600,26.7250,27.4275,27.2367,24.0000,39.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35592,174,1322,1320,1319,0,0,0,35,7,4,1357,1327,1322,0.000,
2020/08/17,25.15,25.20,24.90,24.90,0.05,0.2012,24.9900,25.8400,26.6000,27.3808,27.1708,10.0000,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35426,166,1322,1321,1319,0,0,0,0,7,4,1322,1328,1323,0.000,
2020/08/18,25.00,25.20,24.90,25.20,0.30,1.2048,24.9900,25.6200,26.4875,27.3350,27.1108,24.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35520,-94,1322,1322,1320,0,0,0,0,7,4,1322,1329,1323,0.000,
2020/08/19,24.90,24.95,24.90,24.90,-0.30,-1.1905,24.9500,25.4050,26.3325,27.2842,27.0504,12.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35729,-209,1322,1322,1321,0,0,0,0,7,4,1322,1329,1324,0.000,
2020/08/20,24.80,24.80,23.75,24.05,-0.85,-3.4137,24.7800,25.1550,26.1375,27.2183,26.9842,36.0000,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36383,-654,1322,1322,1321,0,0,0,36,14,7,1358,1336,1328,0.000,
2020/08/21,24.05,24.60,24.05,24.60,0.55,2.2869,24.7300,24.9950,25.9975,27.1625,26.9250,16.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35811,572,1322,1322,1321,0,0,0,0,7,7,1322,1329,1328,0.000,
2020/08/24,24.60,24.80,24.60,24.70,0.10,0.4065,24.6900,24.8400,25.8825,27.1142,26.8729,14.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35654,157,1322,1322,1322,0,0,0,0,7,7,1322,1329,1329,0.000,
2020/08/25,24.65,25.00,24.65,25.00,0.30,1.2146,24.6500,24.8200,25.8075,27.0708,26.8229,7.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35372,282,1322,1322,1322,0,0,0,0,7,7,1322,1329,1329,0.000,
2020/08/26,25.00,25.20,24.40,25.15,0.15,0.60,24.7000,24.8250,25.7000,27.0325,26.7842,22.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35166,206,1322,1322,1322,0,0,0,35,14,11,1357,1336,1333,0.000,
2020/08/27,25.10,25.10,24.80,25.00,-0.15,-0.5964,24.8900,24.8350,25.5850,26.9992,26.7358,32.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35199,-33,1322,1322,1322,0,0,0,0,7,11,1322,1329,1333,0.000,
2020/08/28,25.00,25.05,24.90,24.95,-0.05,-0.20,24.9600,24.8450,25.4525,26.9533,26.6862,15.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35154,45,1322,1322,1322,0,0,0,0,7,7,1322,1329,1329,0.000,
2020/08/31,24.80,24.80,24.50,24.65,-0.30,-1.2024,24.9500,24.8200,25.3300,26.9067,26.6450,23.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35086,68,1322,1322,1322,0,0,0,0,7,7,1322,1329,1329,0.000,
2020/09/01,24.70,24.80,24.15,24.80,0.15,0.6085,24.9100,24.7800,25.2000,26.8483,26.6050,50.0000,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35093,-7,1322,1322,1322,0,0,0,0,7,7,1322,1329,1329,0.000,
2020/09/02,24.65,24.65,24.60,24.60,-0.20,-0.8065,24.8000,24.7500,25.0775,26.7925,26.5596,4.0000,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34968,125,1322,1322,1322,0,0,0,0,0,7,1322,1322,1329,0.000,
2020/09/03,24.60,24.60,24.15,24.55,-0.05,-0.2033,24.7100,24.8000,24.9775,26.7383,26.5362,18.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34913,55,1322,1322,1322,0,0,0,34,7,7,1356,1329,1329,0.000,
2020/09/04,23.80,24.35,23.80,24.05,-0.50,-2.0367,24.5300,24.7450,24.8700,26.6792,26.5225,22.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35062,-149,1322,1322,1322,0,0,0,0,7,7,1322,1329,1329,0.000,
2020/09/07,24.50,24.75,24.05,24.05,0.00,0.00,24.4100,24.6800,24.7600,26.6125,26.5212,28.0000,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35164,-102,1322,1322,1322,0,0,0,0,7,7,1322,1329,1329,0.000,
2020/09/08,24.35,24.50,24.10,24.10,0.05,0.2079,24.2700,24.5900,24.7050,26.5633,26.5329,28.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35099,65,1322,1322,1322,0,0,0,0,7,7,1322,1329,1329,0.000,
2020/09/09,24.00,24.75,24.00,24.20,0.10,0.4149,24.1900,24.4950,24.6600,26.5100,26.5450,29.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35112,-13,1322,1322,1322,0,0,0,0,7,3,1322,1329,1326,0.000,
2020/09/10,24.20,24.20,24.05,24.20,0.00,0.00,24.1200,24.4150,24.6250,26.4558,26.5700,12.0000,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35218,-106,1322,1322,1322,0,0,0,0,0,3,1322,1322,1326,0.000,
2020/09/11,24.20,24.20,23.85,24.00,-0.20,-0.8264,24.1100,24.3200,24.5825,26.3983,26.5829,20.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35540,-322,1322,1322,1322,0,0,0,0,0,3,1322,1322,1326,0.000,
2020/09/14,24.40,24.40,24.40,24.40,0.40,1.6667,24.1800,24.2950,24.5575,26.3517,26.6083,5.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35252,288,1322,1322,1322,0,0,0,0,0,3,1322,1322,1326,0.000,
2020/09/15,24.20,24.30,24.00,24.00,-0.40,-1.6393,24.1600,24.2150,24.4975,26.2933,26.6329,13.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35169,83,1322,1322,1322,0,0,0,0,0,3,1322,1322,1326,0.000,
2020/09/16,24.30,24.30,24.00,24.00,0.00,0.00,24.1200,24.1550,24.4525,26.2300,26.6479,5.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35218,-49,1322,1322,1322,0,0,0,0,0,3,1322,1322,1326,0.000,
2020/09/17,23.80,23.95,23.80,23.85,-0.15,-0.625,24.0500,24.0850,24.4425,26.1717,26.6571,7.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35106,112,1322,1322,1322,0,0,0,0,0,0,1322,1322,1322,0.000,
2020/09/18,23.90,24.30,23.90,24.00,0.15,0.6289,24.0500,24.0800,24.4125,26.1192,26.6642,37.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34990,116,1322,1322,1322,0,0,0,0,0,0,1322,1322,1322,0.000,
2020/09/21,23.80,23.80,23.50,23.55,-0.45,-1.875,23.8800,24.0300,24.3550,26.0658,26.6675,4.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35220,-230,1322,1322,1322,0,0,0,0,0,0,1322,1322,1322,0.000,
2020/09/22,22.75,23.95,22.75,23.90,0.35,1.4862,23.8600,24.0100,24.3000,26.0175,26.6667,8.0000,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35605,-385,1322,1322,1322,0,0,0,0,0,0,1322,1322,1322,0.000,
2020/09/23,23.90,24.20,23.90,24.05,0.15,0.6276,23.8700,23.9950,24.2450,25.9658,26.6592,6.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35751,-146,1322,1322,1322,0,0,0,0,0,0,1322,1322,1322,0.000,
2020/09/24,23.50,23.60,23.00,23.00,-1.05,-4.3659,23.7000,23.8750,24.1450,25.8917,26.6408,36.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36283,-532,1322,1322,1322,0,0,0,0,0,0,1322,1322,1322,0.000,
2020/09/25,23.10,23.10,22.00,23.00,0.00,0.00,23.5000,23.7750,24.0475,25.8067,26.6083,53.0000,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36764,-481,1322,1322,1322,0,0,0,0,0,0,1322,1322,1322,0.000,
2020/09/28,22.95,23.00,22.80,22.95,-0.05,-0.2174,23.3800,23.6300,23.9625,25.7208,26.5687,14.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36412,352,1322,1322,1322,0,0,0,0,0,0,1322,1322,1322,0.000,
2020/09/29,22.80,23.05,22.80,23.05,0.10,0.4357,23.2100,23.5350,23.8750,25.6292,26.5292,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36413,-1,1322,1322,1322,0,0,0,0,0,0,1322,1322,1322,0.000,
2020/09/30,22.80,22.80,22.80,22.80,-0.25,-1.0846,22.9600,23.4150,23.7850,25.5317,26.4925,1.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36074,339,1322,1322,1322,0,0,0,0,0,0,1322,1322,1322,0.000,
2020/10/06,22.80,23.95,22.50,22.50,-0.30,-1.3158,22.8600,23.2800,23.6825,25.4200,26.4542,64.0000,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35585,489,1322,1322,1322,0,0,0,0,0,0,1322,1322,1322,0.000,
2020/10/07,22.65,24.75,22.65,24.75,2.25,10.00,23.2100,23.3550,23.7175,25.3517,26.4337,215.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35563,22,1320,1322,1322,0,0,0,0,0,0,1320,1322,1322,0.000,
2020/10/08,24.75,25.30,24.70,24.80,0.05,0.202,23.5800,23.4800,23.7550,25.2875,26.4121,150.0000,88.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35608,-45,1320,1321,1322,0,0,0,0,0,0,1320,1321,1322,0.000,
2020/10/12,24.50,24.80,24.35,24.35,-0.45,-1.8145,23.8400,23.5250,23.7675,25.2192,26.3896,40.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35801,-193,1320,1321,1322,0,0,0,0,0,0,1320,1321,1322,0.000,
2020/10/13,24.00,24.65,24.00,24.10,-0.25,-1.0267,24.1000,23.5300,23.7625,25.1508,26.3650,17.0000,97.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35919,-118,1320,1321,1321,0,0,0,0,0,0,1320,1321,1321,0.000,
2020/10/14,24.05,24.60,24.00,24.60,0.50,2.0747,24.5200,23.6900,23.7825,25.0875,26.3437,23.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35676,243,1320,1320,1321,0,0,0,0,0,0,1320,1320,1321,0.000,
2020/10/15,25.30,25.30,24.80,24.90,0.30,1.2195,24.5500,23.8800,23.8275,25.0450,26.3329,11.0000,48.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35827,-151,1320,1320,1321,0,0,0,0,0,0,1320,1320,1321,0.000,
2020/10/16,24.90,24.90,24.35,24.70,-0.20,-0.8032,24.5300,24.0550,23.8425,25.0000,26.3204,26.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36076,-249,1320,1320,1321,0,0,0,0,0,0,1320,1320,1321,0.000,
2020/10/19,24.80,24.80,24.40,24.40,-0.30,-1.2146,24.5400,24.1900,23.8625,24.9492,26.3046,9.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35921,155,1320,1320,1321,0,0,0,0,0,0,1320,1320,1321,0.000,
2020/10/20,24.25,24.25,24.25,24.25,-0.15,-0.6148,24.5700,24.3350,23.8750,24.8867,26.2896,8.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36013,-92,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/10/21,24.00,24.70,24.00,24.70,0.45,1.8557,24.5900,24.5550,23.9175,24.8325,26.2762,6.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36008,5,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/10/22,24.35,24.40,24.00,24.05,-0.65,-2.6316,24.4200,24.4850,23.9200,24.7767,26.2504,30.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36172,-164,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/10/23,24.00,24.00,24.00,24.00,-0.05,-0.2079,24.2800,24.4050,23.9425,24.7267,26.2250,5.0000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36015,157,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/10/26,24.20,24.20,24.20,24.20,0.20,0.8333,24.2400,24.3900,23.9575,24.6883,26.1975,1.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36038,-23,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/10/27,24.00,24.00,24.00,24.00,-0.20,-0.8264,24.1900,24.3800,23.9550,24.6333,26.1600,4.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36142,-104,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/10/28,24.00,24.00,23.65,23.65,-0.35,-1.4583,23.9800,24.2850,23.9875,24.5725,26.1162,20.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36429,-287,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/10/29,23.95,23.95,23.55,23.80,0.15,0.6342,23.9300,24.1750,24.0275,24.5092,26.0817,11.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36675,-246,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/10/30,23.80,23.80,23.60,23.60,-0.20,-0.8403,23.8500,24.0650,24.0600,24.4508,26.0429,4.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36946,-271,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/02,23.60,23.80,23.55,23.80,0.20,0.8475,23.7700,24.0050,24.0975,24.3908,26.0067,13.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37095,-149,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/03,24.10,24.15,23.85,23.85,0.05,0.2101,23.7400,23.9650,24.1500,24.3375,25.9779,14.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36716,379,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/04,24.15,24.15,24.15,24.15,0.30,1.2579,23.8400,23.9100,24.2325,24.2975,25.9512,3.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36613,103,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/05,24.20,24.20,24.00,24.00,-0.15,-0.6211,23.8800,23.9050,24.1950,24.2608,25.9225,7.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36465,148,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/06,24.00,24.20,24.00,24.00,0.00,0.00,23.9600,23.9050,24.1550,24.2233,25.8958,5.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36431,34,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/09,24.00,24.00,23.70,23.70,-0.30,-1.25,23.9400,23.8550,24.1225,24.1983,25.8700,10.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36107,324,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/10,23.70,23.90,23.25,23.30,-0.40,-1.6878,23.8300,23.7850,24.0825,24.1683,25.8408,24.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36238,-131,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/11,23.45,24.00,23.45,24.00,0.70,3.0043,23.8000,23.8200,24.0525,24.1533,25.8112,61.0000,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36071,167,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/12,24.10,24.10,23.70,23.70,-0.30,-1.25,23.7400,23.8100,23.9925,24.1342,25.7808,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36277,-206,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/13,23.50,23.65,23.50,23.65,-0.05,-0.211,23.6700,23.8150,23.9400,24.1133,25.7471,21.0000,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36110,167,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/16,23.65,23.65,23.45,23.45,-0.20,-0.8457,23.6200,23.7800,23.8925,24.0842,25.7096,28.0000,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36039,71,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/17,23.40,23.90,23.40,23.90,0.45,1.919,23.7400,23.7850,23.8750,24.0675,25.6758,9.0000,28.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36079,-40,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/18,23.60,23.85,23.60,23.85,-0.05,-0.2092,23.7100,23.7550,23.8325,24.0642,25.6412,13.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35853,226,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/19,23.85,23.85,23.60,23.80,-0.05,-0.2096,23.7300,23.7350,23.8200,24.0508,25.6067,26.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35791,62,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/20,23.45,23.70,23.45,23.70,-0.10,-0.4202,23.7400,23.7050,23.8050,24.0342,25.5742,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35636,155,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/23,23.90,24.10,23.70,23.80,0.10,0.4219,23.8100,23.7150,23.7850,24.0142,25.5425,26.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35491,145,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/24,23.85,23.90,23.70,23.75,-0.05,-0.2101,23.7800,23.7600,23.7725,23.9908,25.5117,34.0000,23.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35649,-158,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/25,23.80,23.85,23.70,23.75,0.00,0.00,23.7600,23.7350,23.7775,23.9700,25.4846,29.0000,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35619,30,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/26,23.65,23.80,23.60,23.80,0.05,0.2105,23.7600,23.7450,23.7775,23.9508,25.4521,24.0000,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35379,240,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/27,23.95,24.75,23.40,24.45,0.65,2.7311,23.9100,23.8250,23.8200,23.9475,25.4271,87.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35156,223,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/11/30,24.90,26.05,24.70,25.10,0.65,2.6585,24.1700,23.9900,23.8850,23.9525,25.4004,62.0000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35072,84,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/12/01,24.70,25.05,24.55,24.70,-0.40,-1.5936,24.3600,24.0700,23.9275,23.9542,25.3733,16.0000,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35065,7,1320,1320,1320,0,0,0,0,0,0,1320,1320,1320,0.000,
2020/12/02,24.70,27.15,24.55,27.00,2.30,9.3117,25.0100,24.3850,24.0700,23.9950,25.3667,226.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34982,83,1318,1320,1320,0,0,0,0,0,0,1318,1320,1320,0.000,
2020/12/03,26.45,26.60,25.95,26.15,-0.85,-3.1481,25.4800,24.6200,24.1775,24.0300,25.3546,82.0000,94.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35080,-98,1318,1319,1320,0,0,0,0,0,0,1318,1319,1320,0.000,
2020/12/04,26.15,26.50,26.15,26.15,0.00,0.00,25.8200,24.8650,24.2850,24.0650,25.3387,48.0000,86.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35079,1,1318,1319,1320,0,0,0,0,0,0,1318,1319,1320,0.000,
2020/12/07,26.20,26.80,26.15,26.55,0.40,1.5296,26.1100,25.1400,24.4275,24.1058,25.3346,82.0000,90.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35300,-221,1318,1319,1319,0,0,0,0,0,0,1318,1319,1319,0.000,
2020/12/08,26.20,26.60,26.20,26.60,0.05,0.1883,26.4900,25.4250,24.5925,24.1458,25.3279,45.0000,96.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35232,68,1318,1318,1319,0,0,0,0,0,0,1318,1318,1319,0.000,
2020/12/09,26.50,26.70,26.50,26.50,-0.10,-0.3759,26.3900,25.7000,24.7175,24.1842,25.3200,33.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35240,-8,1318,1318,1319,0,0,0,0,0,0,1318,1318,1319,0.000,
2020/12/10,26.40,26.40,25.50,26.10,-0.40,-1.5094,26.3800,25.9300,24.8375,24.2192,25.3087,14.0000,44.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35489,-249,1318,1318,1319,0,0,0,0,0,0,1318,1318,1319,0.000,
2020/12/11,25.95,25.95,25.55,25.55,-0.55,-2.1073,26.2600,26.0400,24.9325,24.2383,25.2950,2.0000,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35762,-273,1318,1318,1319,0,0,0,0,0,0,1318,1318,1319,0.000,
2020/12/14,25.35,26.30,25.35,26.30,0.75,2.9354,26.2100,26.1600,25.0750,24.2767,25.2850,38.0000,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35541,221,1318,1318,1318,0,0,0,0,0,0,1318,1318,1318,0.000,
2020/12/15,26.00,26.00,25.50,25.50,-0.80,-3.0418,25.9900,26.2400,25.1550,24.3017,25.2658,22.0000,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35999,-458,1318,1318,1318,0,0,0,0,0,0,1318,1318,1318,0.000,
