日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/03/26,30.00,30.00,28.80,29.70,0.00,0.00,28.6700,29.2000,33.5100,37.9450,40.3825,2570,3476,10128.0000,10225.6000,10893.2000,450.0000,490.2000,525.4000,-43434,275,6159,6489,6558,920,922,1070,1066,1045,1075,8146,8456,8704,0.000,
2020/03/27,30.55,30.80,30.00,30.20,0.50,1.6835,28.9900,29.0250,33.1700,37.7492,40.2742,4495,3487,10451.0000,10268.0000,10716.9000,174.0000,417.4000,486.1000,-43342,92,5612,6214,6461,920,921,1029,1066,1050,1070,7599,8185,8560,0.000,
2020/03/30,29.05,30.25,29.05,30.20,0.00,0.00,29.6100,28.9450,32.8675,37.5617,40.1633,1469,3251,10341.0000,10298.2000,10517.8000,118.0000,332.8000,441.2000,-43338,4,5801,6067,6405,920,920,988,1066,1059,1065,7788,8046,8458,0.000,
2020/03/31,30.55,30.85,29.70,29.80,-0.40,-1.3245,29.9200,28.9350,32.4425,37.3508,40.0733,2537,3103,10170.0000,10265.2000,10379.6000,116.0000,263.2000,398.8000,-43146,192,5546,5891,6276,920,920,947,1065,1065,1059,7532,7875,8282,0.000,
2020/04/01,29.80,30.40,29.65,30.30,0.50,1.6779,30.0400,29.0300,32.0375,37.1525,39.9842,1586,2531,10247.0000,10267.4000,10253.8000,0.0000,171.6000,342.3000,-42934,212,5805,5785,6187,1098,956,940,1065,1066,1054,7969,7807,8181,0.000,
2020/04/06,30.50,30.55,29.75,30.50,0.20,0.6601,30.2000,29.4350,31.5800,36.9550,39.8850,1493,2316,10427.0000,10327.2000,10276.4000,0.0000,81.6000,285.9000,-42741,193,5852,5724,6106,1098,991,957,1066,1066,1055,8017,7781,8118,0.000,
2020/04/07,31.40,32.95,31.05,32.90,2.40,7.8689,30.7400,29.8650,31.2400,36.7942,39.8096,6879,2792,10647.0000,10366.4000,10317.2000,0.0000,46.8000,232.1000,-42233,508,5783,5758,5986,1086,1025,973,1483,1150,1100,8353,7932,8058,0.000,
2020/04/08,32.70,34.15,32.20,33.50,0.60,1.8237,31.4000,30.5050,31.0150,36.6433,39.7471,6685,3836,10224.0000,10343.0000,10320.6000,0.0000,23.2000,178.0000,-41678,555,5339,5665,5866,1086,1058,989,1453,1227,1143,7879,7950,7998,0.000,
2020/04/09,33.65,34.00,32.80,33.00,-0.50,-1.4925,32.0400,30.9800,30.7375,36.4750,39.6721,4111,4150,9909.0000,10290.8000,10278.0000,97.0000,19.4000,141.3000,-41583,95,5310,5618,5754,1086,1091,1006,1332,1280,1172,7729,7990,7932,0.000,
2020/04/10,33.00,33.35,32.90,33.30,0.30,0.9091,32.6400,31.3400,30.5000,36.3167,39.6058,2040,4241,9880.0000,10217.4000,10242.4000,157.0000,50.8000,111.2000,-41284,299,5444,5546,5665,1086,1089,1022,1339,1335,1201,7870,7970,7888,0.000,
2020/04/13,33.60,35.40,33.60,34.80,1.50,4.5045,33.5000,31.8500,30.5250,36.1833,39.5583,9867,5916,10182.0000,10168.4000,10247.8000,614.0000,173.6000,127.6000,-41315,-31,5330,5442,5583,1086,1086,1039,1864,1495,1280,8281,8023,7902,0.000,
2020/04/14,34.60,35.80,34.60,35.40,0.60,1.7241,34.0000,32.3700,30.6975,36.0550,39.5104,7359,6012,10363.0000,10111.6000,10239.0000,515.0000,276.6000,161.7000,-40797,518,5035,5292,5525,1086,1086,1055,1640,1526,1338,7762,7904,7918,0.000,
2020/04/15,35.40,35.80,35.00,35.20,-0.20,-0.565,34.3400,32.8700,30.9075,35.9225,39.4500,4790,5633,9792.0000,10025.2000,10184.1000,516.0000,379.8000,201.5000,-40434,363,4963,5217,5441,1086,1086,1072,1465,1529,1378,7515,7832,7891,0.000,
2020/04/16,34.90,35.45,34.80,35.15,-0.05,-0.142,34.7700,33.4050,31.1700,35.8017,39.3929,2415,5294,9721.0000,9987.6000,10139.2000,567.0000,473.8000,246.6000,-40306,128,5243,5203,5411,1086,1086,1089,1527,1568,1424,7857,7857,7923,0.000,
2020/04/17,35.85,36.45,34.40,34.75,-0.40,-1.138,35.0600,33.8500,31.4400,35.6717,39.3329,5206,5927,9685.0000,9948.6000,10083.0000,519.0000,546.2000,298.5000,-40279,27,4977,5110,5328,1086,1086,1087,1457,1591,1463,7521,7787,7879,0.000,
2020/04/20,34.80,35.15,34.60,34.90,0.15,0.4317,35.0800,34.2900,31.8625,35.5300,39.2717,1481,4250,9642.0000,9840.6000,10004.5000,534.0000,530.2000,351.9000,-40148,131,5237,5091,5266,1086,1086,1086,1430,1504,1500,7754,7682,7852,0.000,
2020/04/21,34.70,35.05,33.50,33.60,-1.30,-3.7249,34.7200,34.3600,32.1125,35.3608,39.1954,3310,3440,9559.0000,9679.8000,9895.7000,490.0000,525.2000,400.9000,-40701,-553,5366,5158,5225,1086,1086,1086,1307,1438,1482,7760,7682,7793,0.000,
2020/04/22,33.20,34.30,32.75,34.05,0.45,1.3393,34.4900,34.4150,32.4600,35.2058,39.1117,2100,2902,9552.0000,9631.8000,9828.5000,493.0000,520.6000,450.2000,-40475,226,5789,5323,5270,1086,1086,1086,1287,1402,1465,8163,7811,7821,0.000,
2020/04/23,34.45,35.00,34.30,34.60,0.55,1.6153,34.3800,34.5750,32.7775,35.0592,39.0304,2020,2823,9612.0000,9610.0000,9798.8000,488.0000,504.8000,489.3000,-40147,328,5593,5393,5298,1086,1086,1086,1324,1362,1465,8004,7841,7849,0.000,
2020/04/24,34.55,34.65,34.20,34.45,-0.15,-0.4335,34.3200,34.6900,33.0150,34.9167,38.9500,1253,2032,9611.0000,9595.2000,9771.9000,473.0000,495.6000,520.9000,-40008,139,5766,5551,5330,1086,1086,1086,1313,1333,1462,8166,7970,7878,0.000,
2020/04/27,34.80,35.55,34.75,35.25,0.80,2.3222,34.3900,34.7350,33.2925,34.7925,38.8842,3581,2452,9634.0000,9593.6000,9717.1000,425.0000,473.8000,502.0000,-39500,508,5965,5696,5394,1086,1086,1086,1428,1332,1418,8480,8115,7898,0.000,
2020/04/28,35.50,35.60,35.00,35.50,0.25,0.7092,34.7700,34.7450,33.5575,34.7433,38.8146,2840,2358,9679.0000,9617.6000,9648.7000,420.0000,459.8000,492.5000,-39251,249,6145,5852,5505,1086,1086,1086,1235,1318,1378,8467,8256,7969,0.000,
2020/04/29,35.75,37.35,35.75,36.85,1.35,3.8028,35.3300,34.9100,33.8900,34.7500,38.7650,11161,4171,9250.0000,9557.2000,9594.5000,441.0000,449.4000,485.0000,-38904,347,6019,5898,5610,2886,1446,1266,1728,1406,1404,10633,8750,8281,0.000,
2020/04/30,39.20,40.50,38.50,40.50,3.65,9.905,36.5100,35.4450,34.4250,34.8683,38.7388,24879,8742,10533.0000,9741.4000,9675.7000,821.0000,516.0000,510.4000,-38472,432,6599,6099,5746,2886,1806,1446,1877,1517,1439,11362,9422,8631,0.000,
2020/05/04,39.50,41.65,39.05,41.50,1.00,2.4691,37.9200,36.1200,34.9850,34.9608,38.7233,21092,12710,10624.0000,9944.0000,9769.6000,918.0000,605.0000,550.3000,-38663,-191,5226,5991,5771,3224,2234,1660,2153,1685,1509,10603,9910,8940,0.000,
2020/05/05,41.35,41.75,40.20,40.80,-0.70,-1.6867,39.0300,36.7100,35.5000,35.0433,38.7008,14765,14947,10077.0000,10032.6000,9813.1000,887.0000,697.4000,585.6000,-38404,259,5060,5810,5753,4234,2863,1975,1833,1766,1549,11127,10439,9277,0.000,
2020/05/06,41.50,43.40,41.10,41.75,0.95,2.3284,40.2800,37.5250,35.9425,35.1208,38.6863,22297,18838,10717.0000,10240.2000,9928.9000,1001.0000,813.6000,636.7000,-38285,119,5026,5586,5719,5360,3718,2402,2297,1978,1648,12684,11283,9769,0.000,
2020/05/07,42.55,43.25,42.20,42.30,0.55,1.3174,41.3700,38.3500,36.3825,35.2200,38.6613,10320,18670,11826.0000,10755.4000,10156.3000,1125.0000,950.4000,699.9000,-37921,364,5133,5409,5653,5360,4213,2830,2149,2062,1734,12643,11684,10217,0.000,
2020/05/08,42.65,43.20,41.75,42.30,0.00,0.00,41.7300,39.1200,36.8475,35.3150,38.6638,12408,16176,11779.0000,11004.6000,10373.0000,1032.0000,992.6000,754.3000,-37957,-36,5520,5193,5646,5976,4831,3319,2269,2141,1829,13766,12165,10794,0.000,
2020/05/11,43.75,44.90,43.10,44.20,1.90,4.4917,42.2700,40.0950,37.3925,35.4242,38.6938,23462,16650,13175.0000,11514.8000,10729.4000,1074.0000,1023.8000,814.4000,-37789,168,5630,5274,5633,8296,5845,4040,2423,2195,1940,16350,13314,11612,0.000,
2020/05/12,44.75,44.80,43.25,43.70,-0.50,-1.1312,42.8500,40.9400,37.8375,35.5142,38.7163,14322,16561,12628.0000,12025.0000,11028.8000,1032.0000,1052.8000,875.1000,-37902,-113,5693,5401,5605,8196,6638,4751,2345,2297,2031,16235,14336,12387,0.000,
2020/05/13,43.20,43.90,42.65,42.95,-0.75,-1.7162,43.0900,41.6850,38.2150,35.6017,38.7375,8137,13729,12354.0000,12352.4000,11296.3000,1010.0000,1054.6000,934.1000,-37745,157,5806,5557,5572,8196,7205,5462,2357,2309,2144,16360,15071,13177,0.000,
2020/05/14,42.55,43.70,40.90,41.30,-1.65,-3.8417,42.8900,42.1300,38.5200,35.6567,38.7363,10250,13715,12343.0000,12455.8000,11605.6000,949.0000,1019.4000,984.9000,-38156,-411,5688,5668,5538,8196,7772,5993,2209,2321,2192,16094,15761,13723,0.000,
2020/05/15,42.20,42.90,41.25,41.90,0.60,1.4528,42.8100,42.2700,38.8575,35.7117,38.7413,10379,13310,12664.0000,12632.8000,11818.7000,1011.0000,1015.2000,1003.9000,-38175,-19,6021,5768,5481,7996,8176,6504,2094,2286,2213,16112,16230,14198,0.000,
2020/05/18,41.90,42.10,39.50,40.20,-1.70,-4.0573,42.0100,42.1400,39.1300,35.7475,38.7375,10639,10745,12071.0000,12412.0000,11963.4000,1067.0000,1013.8000,1018.8000,-38183,-8,6779,5998,5636,7996,8116,6981,2033,2208,2201,16809,16322,14818,0.000,
2020/05/19,41.30,41.90,40.55,41.85,1.65,4.1045,41.6400,42.2450,39.4775,35.8075,38.7454,6295,9140,12408.0000,12368.0000,12196.5000,1098.0000,1027.0000,1039.9000,-37946,237,6453,6150,5775,7796,8036,7337,2180,2175,2236,16430,16361,15348,0.000,
2020/05/20,41.40,41.80,40.90,40.95,-0.90,-2.1505,41.2400,42.1650,39.8450,35.8483,38.7446,4349,8382,12386.0000,12374.4000,12363.4000,925.0000,1010.0000,1032.3000,-37880,66,5867,6162,5859,7796,7956,7581,2082,2120,2215,15746,16238,15655,0.000,
2020/05/21,41.05,42.00,41.05,41.90,0.95,2.3199,41.3600,42.1250,40.2375,35.8975,38.7542,5462,7424,12694.0000,12444.6000,12450.2000,939.0000,1008.0000,1013.7000,-37528,352,5381,6101,5884,7796,7876,7824,2662,2211,2266,15840,16188,15974,0.000,
2020/05/22,41.90,41.90,41.10,41.15,-0.75,-1.79,41.2100,42.0100,40.5650,35.9308,38.7588,3962,6141,12426.0000,12397.0000,12514.9000,892.0000,984.2000,999.7000,-37815,-287,5028,5902,5835,7796,7836,8006,2456,2283,2285,15281,16021,16126,0.000,
2020/05/25,41.20,41.75,40.60,41.55,0.40,0.9721,41.4800,41.7450,40.9200,35.9750,38.7633,4509,4915,12554.0000,12493.6000,12452.8000,805.0000,931.8000,972.8000,-37583,232,5168,5580,5789,6412,7519,7818,2376,2352,2280,13957,15451,15887,0.000,
2020/05/26,41.40,43.00,41.35,42.25,0.70,1.6847,41.5600,41.6000,41.2700,36.0242,38.7738,9381,5532,12233.0000,12458.6000,12413.3000,813.0000,874.8000,950.9000,-37461,122,5419,5373,5761,6412,7243,7639,2724,2461,2318,14556,15076,15719,0.000,
2020/05/27,42.70,42.85,41.80,41.85,-0.40,-0.9467,41.7400,41.4900,41.5875,36.1050,38.7788,6028,5868,12461.0000,12473.6000,12424.0000,756.0000,841.0000,925.5000,-37427,34,5019,5203,5683,5296,6743,7349,2522,2549,2334,12838,14495,15366,0.000,
2020/05/28,41.90,42.10,40.60,40.60,-1.25,-2.9869,41.4800,41.4200,41.7750,36.1775,38.7588,7127,6201,12188.0000,12372.4000,12408.5000,789.0000,811.0000,909.5000,-37604,-177,5064,5140,5620,5296,6243,7059,2356,2487,2349,12717,13870,15029,0.000,
2020/05/29,40.60,41.25,40.00,40.95,0.35,0.8621,41.4400,41.3250,41.7975,36.2217,38.7450,2796,5968,12225.0000,12332.2000,12364.6000,761.0000,784.8000,884.5000,-37435,169,5519,5238,5570,5296,5743,6789,2287,2454,2368,13103,13434,14728,0.000,
2020/06/01,41.10,41.90,41.05,41.75,0.80,1.9536,41.4800,41.4800,41.8100,36.2775,38.7271,3258,5718,12415.0000,12304.4000,12399.0000,752.0000,774.2000,853.0000,-37111,324,5821,5369,5474,5296,5519,6519,2518,2482,2417,13636,13370,14411,0.000,
2020/06/02,42.50,42.50,41.30,41.50,-0.25,-0.5988,41.3300,41.4450,41.8450,36.3083,38.7029,3773,4596,12479.0000,12353.6000,12406.1000,752.0000,762.0000,818.4000,-37117,-6,5393,5364,5368,5295,5296,6269,2378,2413,2437,13067,13072,14074,0.000,
2020/06/03,42.05,42.15,41.60,41.90,0.40,0.9639,41.3400,41.5400,41.8525,36.3450,38.6783,3349,4060,12692.0000,12399.8000,12436.7000,746.0000,760.0000,800.5000,-36703,414,5358,5431,5317,0,4237,5490,2477,2404,2476,7835,12072,13283,0.000,
2020/06/04,42.30,42.70,42.20,42.65,0.75,1.79,41.7500,41.6150,41.8700,36.4225,38.6629,7308,4096,12973.0000,12556.8000,12464.6000,757.0000,753.6000,782.3000,-36545,158,5545,5528,5334,5293,4236,5239,2881,2509,2498,13719,12272,13071,0.000,
2020/06/05,42.95,42.95,42.50,42.65,0.00,0.00,42.0900,41.7650,41.8875,36.4908,38.6413,4613,4460,13214.0000,12754.6000,12543.4000,765.0000,754.4000,769.6000,-36226,319,5297,5483,5361,5293,4236,4989,2816,2615,2534,13406,12333,12884,0.000,
2020/06/08,42.95,43.25,42.25,42.25,-0.40,-0.9379,42.1900,41.8350,41.7900,36.5608,38.6150,5707,4950,13199.0000,12911.4000,12607.9000,776.0000,759.2000,766.7000,-36174,52,5093,5337,5353,5293,4235,4877,2604,2632,2557,12990,12204,12787,0.000,
2020/06/09,42.35,42.95,42.10,42.30,0.05,0.1183,42.3500,41.8400,41.7200,36.6942,38.5900,3582,4911,13415.0000,13098.6000,12726.1000,850.0000,778.8000,770.4000,-36293,-119,4934,5246,5305,5293,4235,4765,2703,2697,2555,12930,12177,12625,0.000,
2020/06/10,42.50,42.90,42.30,42.45,0.15,0.3546,42.4600,41.9000,41.6950,36.8692,38.5688,4988,5239,13514.0000,13263.0000,12831.4000,858.0000,801.2000,780.6000,-36348,-55,4961,5166,5299,5293,5293,4765,2667,2735,2569,12921,13194,12633,0.000,
2020/06/11,42.70,42.80,40.70,40.90,-1.55,-3.6514,42.1100,41.9300,41.6750,37.0342,38.5346,7147,5207,12670.0000,13202.4000,12879.6000,814.0000,812.6000,783.1000,-36806,-458,5045,5066,5297,5292,5293,4765,2119,2582,2546,12456,12941,12607,0.000,
2020/06/12,39.60,41.50,39.10,41.50,0.60,1.467,41.8800,41.9850,41.6550,37.2275,38.5029,3787,5042,12445.0000,13048.6000,12901.6000,699.0000,799.4000,776.9000,-37013,-207,5229,5053,5268,5291,5293,4764,2160,2451,2533,12680,12796,12565,0.000,
2020/06/15,41.60,42.05,41.10,41.20,-0.30,-0.7229,41.6700,41.9300,41.7050,37.4250,38.4725,2880,4476,12418.0000,12892.4000,12901.9000,578.0000,759.8000,759.5000,-36959,54,5164,5067,5202,5291,5292,4764,2148,2360,2496,12603,12719,12462,0.000,
2020/06/16,41.70,42.10,41.65,42.00,0.80,1.9417,41.6100,41.9800,41.7125,37.6842,38.4450,3479,4456,12323.0000,12674.0000,12886.3000,528.0000,695.4000,737.1000,-36450,509,5732,5226,5236,5291,5292,4763,2282,2276,2486,13305,12794,12485,0.000,
2020/06/17,42.50,42.95,42.25,42.95,0.95,2.2619,41.7100,42.0850,41.8125,37.9233,38.4129,7209,4900,12633.0000,12497.8000,12880.4000,542.0000,632.2000,716.7000,-36293,157,6236,5481,5324,5291,5291,5292,2530,2248,2492,14057,13021,13108,0.000,
2020/06/18,43.05,43.30,42.55,42.85,-0.10,-0.2328,42.1000,42.1050,41.8600,38.1858,38.4013,6833,4837,12448.0000,12453.4000,12827.9000,395.0000,548.4000,680.5000,-36052,241,6356,5744,5405,5291,5291,5292,2538,2332,2457,14185,13367,13154,0.000,
2020/06/19,42.90,43.25,42.60,42.85,0.00,0.00,42.3700,42.1250,41.9450,38.4292,38.4033,3458,4771,12350.0000,12434.4000,12741.5000,347.0000,478.0000,638.7000,-35954,98,6389,5976,5514,5291,5291,5292,2500,2400,2426,14180,13667,13232,0.000,
2020/06/22,43.00,43.10,42.25,42.45,-0.40,-0.9335,42.6200,42.1450,41.9900,38.6417,38.4008,3148,4825,12179.0000,12386.6000,12639.5000,25.0000,367.4000,563.6000,-35967,-13,6794,6302,5684,5290,5291,5292,2348,2440,2400,14432,14033,13376,0.000,
2020/06/23,42.75,43.10,42.45,42.70,0.25,0.5889,42.7600,42.1850,42.0125,38.8583,38.4017,3905,4910,12295.0000,12381.0000,12527.5000,0.0000,261.8000,478.6000,-36104,-137,7421,6639,5933,5290,5291,5291,2470,2478,2377,15181,14408,13601,0.000,
2020/06/24,43.00,43.10,42.80,42.85,0.15,0.3513,42.7400,42.2250,42.0625,39.0692,38.4092,4490,4366,12081.0000,12270.6000,12384.2000,0.0000,153.4000,392.8000,-36123,-19,7908,6974,6228,5290,5291,5291,2509,2474,2361,15707,14738,13879,0.000,
2020/06/29,42.60,43.45,42.45,42.90,0.05,0.1167,42.7500,42.4250,42.1775,39.2808,38.4213,7199,4440,12252.0000,12231.4000,12342.4000,0.0000,74.4000,311.4000,-36336,-213,8030,7309,6526,5289,5290,5291,3522,2670,2501,16841,15269,14318,0.000,
2020/06/30,41.50,42.15,41.20,41.85,-1.05,-2.4476,42.5500,42.4600,42.2225,39.4817,38.4163,7375,5223,12147.0000,12190.8000,12312.6000,94.0000,23.8000,250.9000,-36034,302,8037,7638,6807,5289,5290,5291,3155,2801,2601,16481,15729,14698,0.000,
2020/07/01,42.00,42.15,41.60,41.65,-0.20,-0.4779,42.3900,42.5050,42.2175,39.6708,38.4117,4077,5409,11982.0000,12151.4000,12269.0000,128.0000,44.4000,205.9000,-35792,242,7191,7718,7010,4469,5126,5208,2741,2880,2660,14402,15723,14878,0.000,
2020/07/02,41.75,41.75,41.00,41.15,-0.50,-1.2005,42.0800,42.4200,42.2000,39.8483,38.4017,6328,5893,11917.0000,12075.8000,12228.4000,111.0000,66.6000,164.2000,-35432,360,6631,7560,7099,3635,4795,5043,2580,2902,2690,12847,15256,14832,0.000,
2020/07/03,41.15,41.20,40.60,40.90,-0.25,-0.6075,41.6900,42.2150,42.1500,39.9817,38.3879,4632,5922,11829.0000,12025.4000,12148.0000,157.0000,98.0000,125.7000,-35385,47,6726,7323,7148,3635,4464,4877,2426,2885,2679,12788,14673,14705,0.000,
2020/07/06,40.90,42.10,40.90,41.75,0.85,2.0782,41.4600,42.1050,42.1050,40.1192,38.3813,6788,5840,11796.0000,11934.2000,12082.8000,236.0000,145.2000,109.8000,-34953,432,7967,7311,7310,3635,4133,4712,3171,2815,2743,14774,14259,14764,0.000,
2020/07/07,42.30,42.45,41.35,42.00,0.25,0.5988,41.4900,42.0200,42.0725,40.2692,38.3721,6215,5608,11795.0000,11863.8000,12027.3000,230.0000,172.4000,98.1000,-35101,-148,8070,7317,7478,3635,3803,4546,2482,2681,2741,14188,13800,14765,0.000,
2020/07/08,41.95,42.20,41.65,41.70,-0.30,-0.7143,41.5000,41.9450,42.0450,40.4092,38.3629,3476,5487,11740.0000,11815.4000,11983.4000,225.0000,191.8000,118.1000,-34710,391,7680,7415,7566,3635,3636,4381,2445,2621,2751,13761,13672,14698,0.000,
2020/07/09,42.00,42.00,41.15,41.20,-0.50,-1.199,41.5100,41.7950,41.9900,40.5158,38.3496,4363,5094,11259.0000,11683.8000,11879.8000,194.0000,208.4000,137.5000,-34587,123,7656,7620,7590,3635,3636,4215,2275,2560,2731,13567,13816,14536,0.000,
2020/07/10,41.05,41.15,40.05,40.10,-1.10,-2.6699,41.3500,41.5200,41.8725,40.5942,38.3246,5437,5255,11070.0000,11532.0000,11778.7000,206.0000,218.2000,158.1000,-34920,-333,6679,7611,7467,3635,3636,4050,2216,2518,2702,12531,13765,14219,0.000,
2020/07/13,40.20,40.90,40.10,40.90,0.80,1.995,41.1800,41.3200,41.8725,40.6892,38.3058,2971,4492,11087.0000,11390.2000,11662.2000,202.0000,211.4000,178.3000,-34667,253,6857,7389,7350,3633,3636,3884,2370,2358,2587,12861,13382,13821,0.000,
2020/07/14,40.90,41.50,40.50,40.60,-0.30,-0.7335,40.9000,41.1950,41.8275,40.7800,38.2908,3154,3880,11078.0000,11246.8000,11555.3000,109.0000,187.2000,179.8000,-35047,-380,6594,7093,7205,3633,3635,3719,2423,2346,2513,12651,13075,13438,0.000,
2020/07/15,41.05,41.30,40.20,40.30,-0.30,-0.7389,40.6200,41.0600,41.7825,40.8725,38.2721,3786,3942,11142.0000,11127.2000,11471.3000,193.0000,180.8000,186.3000,-35245,-198,6138,6785,7100,3633,3635,3635,2408,2339,2480,12180,12759,13215,0.000,
2020/07/16,40.55,40.70,40.10,40.10,-0.20,-0.4963,40.4000,40.9550,41.6875,40.9592,38.2446,1958,3461,11078.0000,11091.0000,11387.4000,197.0000,181.4000,194.9000,-35113,132,5938,6441,7031,3632,3634,3635,2244,2333,2447,11815,12408,13112,0.000,
2020/07/17,40.30,40.45,39.55,39.70,-0.40,-0.9975,40.3200,40.8350,41.5250,41.0608,38.2108,3011,2976,10885.0000,11054.0000,11293.0000,221.0000,184.4000,201.3000,-35575,-462,5413,6188,6899,3630,3633,3635,2105,2311,2414,11149,12132,12948,0.000,
2020/07/20,40.00,40.00,39.10,39.80,0.10,0.2519,40.1000,40.6400,41.3725,41.1567,38.1813,2154,2812,10753.0000,10987.2000,11188.7000,207.0000,185.4000,198.4000,-35593,-18,5526,5922,6655,3630,3633,3634,2090,2255,2306,11247,11809,12596,0.000,
2020/07/21,40.00,40.80,40.00,40.25,0.45,1.1307,40.0300,40.4650,41.2425,41.2508,38.1550,2569,2695,11086.0000,10988.8000,11117.8000,225.0000,208.6000,197.9000,-35363,230,5603,5724,6409,3630,3632,3634,2122,2194,2270,11356,11550,12312,0.000,
2020/07/22,40.40,40.65,40.30,40.35,0.10,0.2484,40.0400,40.3300,41.1375,41.3492,38.1329,1961,2330,11025.0000,10965.4000,11046.3000,188.0000,207.6000,194.2000,-35104,259,5675,5631,6208,3630,3631,3633,2128,2138,2239,11434,11401,12080,0.000,
2020/07/23,40.60,41.40,40.40,40.85,0.50,1.2392,40.1900,40.2950,41.0450,41.4425,38.1175,4222,2783,10953.0000,10940.4000,11015.7000,188.0000,205.8000,193.6000,-35187,-83,5760,5596,6018,3630,3631,3633,2266,2143,2238,11657,11369,11889,0.000,
2020/07/24,40.85,40.90,39.90,40.05,-0.80,-1.9584,40.2600,40.2900,40.9050,41.5183,38.1308,2761,2733,10647.0000,10892.8000,10973.4000,209.0000,203.4000,193.9000,-35652,-465,5479,5609,5898,3630,3631,3632,2052,2132,2221,11162,11372,11752,0.000,
2020/07/27,40.25,40.45,39.45,39.80,-0.25,-0.6242,40.2600,40.1800,40.7500,41.5675,38.1588,3153,2933,10823.0000,10906.8000,10947.0000,517.0000,265.4000,225.4000,-36121,-469,5192,5542,5732,3630,3631,3632,1890,2092,2173,10713,11265,11537,0.000,
2020/07/28,40.10,40.20,38.50,38.50,-1.30,-3.2663,39.9100,39.9700,40.5825,41.5342,38.2013,3663,3152,10815.0000,10852.6000,10920.7000,555.0000,331.4000,270.0000,-36556,-435,4963,5414,5569,3628,3631,3631,1833,2034,2114,10425,11079,11314,0.000,
2020/07/29,38.50,39.50,38.40,39.10,0.60,1.5584,39.6600,39.8500,40.4550,41.4942,38.2275,1503,3060,10827.0000,10813.0000,10889.2000,622.0000,418.2000,312.9000,-36094,462,5017,5282,5457,3628,3630,3631,1968,2002,2070,10614,10915,11158,0.000,
2020/07/30,40.00,41.35,39.95,40.90,1.80,4.6036,39.6700,39.9300,40.4425,41.4958,38.2696,9377,4091,11397.0000,10901.8000,10921.1000,615.0000,503.6000,354.7000,-35692,402,5764,5283,5439,3628,3630,3630,2373,2024,2083,11766,10937,11153,0.000,
2020/07/31,40.65,41.40,40.35,41.15,0.25,0.6112,39.8900,40.0750,40.4550,41.4858,38.3033,3791,4297,11303.0000,11033.0000,10962.9000,601.0000,582.0000,392.7000,-35514,178,6972,5582,5595,3628,3629,3630,2134,2040,2086,12735,11251,11311,0.000,
2020/08/03,41.10,41.50,40.60,40.85,-0.30,-0.729,40.1000,40.1800,40.4100,41.4617,38.3408,2074,4081,11265.0000,11121.4000,11014.1000,564.0000,591.4000,428.4000,-35480,34,6846,5913,5727,3628,3629,3630,2078,2078,2085,12553,11619,11442,0.000,
2020/08/04,41.45,41.85,41.05,41.25,0.40,0.9792,40.6500,40.2800,40.3725,41.4442,38.3796,3662,4081,11594.0000,11277.2000,11064.9000,547.0000,589.8000,460.6000,-35292,188,6770,6274,5844,3628,3629,3630,2244,2160,2097,12643,12063,11571,0.000,
2020/08/05,41.50,41.55,41.05,41.20,-0.05,-0.1212,41.0700,40.3650,40.3475,41.3942,38.4092,2688,4318,11596.0000,11431.0000,11122.0000,508.0000,567.0000,492.6000,-35103,189,7097,6690,5986,3628,3629,3630,2173,2201,2102,12899,12520,11717,0.000,
2020/08/06,41.30,41.40,40.60,40.75,-0.45,-1.0922,41.0400,40.3550,40.3250,41.3450,38.4296,2816,3006,11677.0000,11487.0000,11194.4000,517.0000,547.4000,525.5000,-35141,-38,6784,6894,6089,3628,3629,3629,2072,2141,2082,12485,12664,11800,0.000,
2020/08/07,40.75,40.80,39.95,40.10,-0.65,-1.5951,40.8300,40.3600,40.3250,41.2975,38.4496,3479,2943,11953.0000,11617.0000,11325.0000,503.0000,527.8000,554.9000,-35182,-41,6709,6841,6212,3628,3629,3629,2047,2123,2082,12385,12594,11922,0.000,
2020/08/10,40.10,40.65,40.00,40.10,0.00,0.00,40.6800,40.3900,40.2850,41.2775,38.4671,1772,2883,11861.0000,11736.2000,11428.8000,312.0000,477.4000,534.4000,-35272,-90,6534,6779,6346,3628,3629,3629,2025,2113,2095,12188,12521,12070,0.000,
2020/08/11,40.15,40.30,39.35,39.65,-0.45,-1.1222,40.3600,40.5050,40.2375,41.2400,38.4758,2421,2635,11830.0000,11783.4000,11530.3000,349.0000,437.8000,513.8000,-35577,-305,6303,6686,6480,3628,3629,3629,1841,2032,2096,11773,12347,12205,0.000,
2020/08/12,39.65,39.70,39.10,39.35,-0.30,-0.7566,39.9900,40.5300,40.1900,41.2258,38.4867,1790,2455,11742.0000,11812.6000,11621.8000,287.0000,393.6000,480.3000,-35672,-95,6145,6495,6593,3628,3629,3629,1769,1951,2076,11543,12075,12298,0.000,
