日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/12/24,32.00,35.20,31.50,35.00,2.00,6.0606,33.9800,33.5900,32.4775,25.5792,21.5096,38,18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35716,182,5567,5568,5568,0,0,0,2,1,0,5569,5568,5568,0.000,
2020/12/25,38.50,38.50,38.50,38.50,3.50,10.00,35.0800,34.1150,32.8150,25.9467,21.7071,39,22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35618,98,5567,5568,5568,0,0,0,0,1,0,5567,5568,5568,0.000,
2020/12/28,42.35,42.35,42.35,42.35,3.85,10.00,36.5700,35.0050,33.3450,26.3575,21.9342,16,22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35501,117,5567,5568,5568,0,0,0,0,1,0,5567,5568,5568,0.000,
2020/12/29,46.55,46.55,46.55,46.55,4.20,9.9174,39.0800,36.4000,34.1375,26.8392,22.1958,33,26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35550,-49,5567,5568,5568,0,0,0,0,1,0,5567,5568,5568,0.000,
2020/12/30,51.20,51.20,51.20,51.20,4.65,9.9893,42.7200,38.2000,35.2700,27.3850,22.4933,30,31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35363,187,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2020/12/31,56.30,56.30,56.30,56.30,5.10,9.9609,46.9800,40.4800,36.6775,28.0133,22.8333,60,35,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35358,5,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/04,61.90,61.90,61.90,61.90,5.60,9.9467,51.6600,43.3700,38.3325,28.7258,23.2296,196,67,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35246,112,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/05,68.00,68.00,68.00,68.00,6.10,9.8546,56.7900,46.6800,40.1500,29.5308,23.6792,150,93,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35307,-61,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/06,74.80,74.80,74.80,74.80,6.80,10.00,62.4400,50.7600,42.1500,30.4492,24.1738,53,97,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35715,-408,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/07,82.20,82.20,82.20,82.20,7.40,9.893,68.6400,55.6800,44.5525,31.4608,24.7296,146,121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35523,192,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/08,90.40,90.40,90.40,90.40,8.20,9.9757,75.4600,61.2200,47.4050,32.6342,25.3417,57,120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35658,-135,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/11,99.40,99.40,99.40,99.40,9.00,9.9558,82.9600,67.3100,50.7125,33.9408,26.0363,44,90,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35575,83,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/12,109.00,109.00,109.00,109.00,9.60,9.6579,91.1600,73.9750,54.4900,35.4117,26.8125,48,69,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35988,-413,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/13,108.00,108.00,98.10,98.10,-10.90,-10.00,95.8200,79.1300,57.7650,36.6783,27.4950,100,79,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35766,222,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/14,88.30,88.30,88.30,88.30,-9.80,-9.9898,97.0400,82.8400,60.5200,37.7875,28.0975,7,51,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35746,20,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/15,79.50,79.50,79.50,79.50,-8.80,-9.966,94.8600,85.1600,62.8200,38.7392,28.6267,3,40,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36163,-417,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/18,71.60,71.60,71.60,71.60,-7.90,-9.9371,89.3000,86.1300,64.7500,39.5583,29.0767,8,33,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36207,-44,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/19,65.10,78.70,64.60,78.70,7.10,9.9162,83.2400,87.2000,66.9400,40.4933,29.5713,224,68,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36241,-34,5567,5568,5568,0,0,0,1,0,0,5568,5568,5568,0.000,
2021/01/20,76.80,76.80,70.90,71.10,-7.60,-9.6569,77.8400,86.8300,68.7950,41.3383,30.0167,85,65,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36831,-590,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/21,66.80,75.80,66.80,71.20,0.10,0.1406,74.4200,85.7300,70.7050,42.2083,30.4617,16,67,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36860,-29,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/22,71.20,75.00,71.20,75.00,3.80,5.3371,73.5200,84.1900,72.7050,43.1233,30.9433,27,72,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36750,110,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/25,74.00,79.90,74.00,79.90,4.90,6.5333,75.1800,82.2400,74.7750,44.1117,31.4667,3,71,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36632,118,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/26,87.80,87.80,87.50,87.80,7.90,9.8874,77.0000,80.1200,77.0475,45.2383,32.0558,96,45,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36914,-282,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/27,96.50,96.50,96.50,96.50,8.70,9.9089,82.0800,79.9600,79.5450,46.5200,32.7183,84,45,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36698,216,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/28,106.00,106.00,96.50,106.00,9.50,9.8446,89.0400,81.7300,82.2850,47.9592,33.4558,207,83,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37033,-335,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/01/29,114.00,116.50,110.50,116.50,10.50,9.9057,97.3400,85.4300,85.2950,49.5725,34.2696,116,101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37382,-349,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/02/01,128.00,128.00,119.00,128.00,11.50,9.8712,106.9600,91.0700,88.6000,51.3450,35.1904,142,129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37555,-173,5568,5568,5568,0,0,0,0,0,0,5568,5568,5568,0.000,
2021/02/02,140.50,140.50,116.00,139.00,11.00,8.5938,117.2000,97.1000,92.1500,53.3108,36.1988,138,137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37224,331,5568,5568,5568,0,0,0,0,0,0,5568,5568,5568,0.000,
2021/02/03,152.50,152.50,152.00,152.50,13.50,9.7122,128.4000,105.2400,96.0350,55.5017,37.3254,248,170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37196,28,5568,5568,5568,0,0,0,0,0,0,5568,5568,5568,0.000,
2021/02/04,159.00,167.50,159.00,167.50,15.00,9.8361,140.7000,114.8700,100.3000,57.9600,38.5629,88,146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37186,10,5568,5569,5568,0,0,0,0,0,0,5568,5569,5568,0.000,
2021/02/05,184.00,184.00,184.00,184.00,16.50,9.8507,154.2000,125.7700,104.9800,60.6683,39.9379,112,145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37069,117,5567,5569,5568,0,0,0,0,0,0,5567,5569,5568,0.000,
2021/02/17,202.00,202.00,166.00,200.00,16.00,8.6957,168.6000,137.7800,110.0100,63.6508,41.4463,95,136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36606,463,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/02/18,182.00,196.00,180.00,180.00,-20.00,-10.00,176.8000,147.0000,113.5600,66.2675,42.7879,29,114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36171,435,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/02/19,166.00,194.00,165.00,190.00,10.00,5.5556,184.3000,156.3500,118.1550,69.0692,44.2208,21,69,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35874,297,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/02/22,190.00,204.50,186.00,189.50,-0.50,-0.2632,188.7000,164.7000,123.2150,71.8267,45.6446,11,53,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35386,488,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/02/23,176.00,178.00,176.00,177.00,-12.50,-6.5963,187.3000,170.7500,128.0900,74.3358,46.9671,11,33,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35323,63,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/02/24,161.00,184.50,161.00,184.50,7.50,4.2373,184.2000,176.4000,133.7350,76.9267,48.3533,20,18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35481,-158,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/02/25,192.00,192.00,184.50,187.00,2.50,1.355,185.6000,181.2000,139.1500,79.5108,49.7558,7,14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35235,246,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/02/26,172.00,178.00,172.00,178.00,-9.00,-4.8128,183.2000,183.7500,144.4950,81.8925,51.0888,13,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35413,-178,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/03/02,172.50,175.00,172.50,174.00,-4.00,-2.2472,180.1000,184.4000,149.6350,84.2225,52.3813,4,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35535,-122,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/03/03,174.00,176.00,164.00,175.00,1.00,0.5747,179.7000,183.5000,154.6350,86.6058,53.6821,11,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35348,187,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/03/04,175.50,180.00,175.50,180.00,5.00,2.8571,178.8000,181.5000,159.6400,89.0767,55.0250,19,10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35525,-177,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/03/05,185.00,185.00,177.00,180.00,0.00,0.00,177.4000,181.5000,164.2500,91.5475,56.3746,6,10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35530,-5,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/03/08,184.00,190.00,164.50,170.00,-10.00,-5.5556,175.8000,179.5000,167.9250,93.8692,57.6496,43,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35563,-33,5567,5568,5568,0,0,0,0,0,0,5567,5568,5568,0.000,
2021/03/09,160.50,164.50,153.00,164.50,-5.50,-3.2353,173.9000,177.0000,170.8500,96.1350,58.8788,71,30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35551,12,5569,5568,5568,0,0,0,0,0,0,5569,5568,5568,0.000,
2021/03/11,159.00,159.00,147.50,158.50,-6.00,-3.6474,170.6000,175.1500,172.9500,98.3075,60.0579,67,41,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35106,445,5569,5569,5568,0,0,0,0,0,0,5569,5569,5568,0.000,
2021/03/12,159.50,159.50,143.00,147.00,-11.50,-7.2555,164.0000,171.4000,173.9000,100.2775,61.1333,61,49,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35074,32,5569,5569,5568,0,0,0,0,0,0,5569,5569,5568,0.000,
2021/03/15,143.00,145.00,132.50,140.00,-7.00,-4.7619,156.0000,166.7000,173.9500,102.0833,62.1417,83,65,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34726,348,5570,5570,5569,0,0,0,0,0,0,5570,5570,5569,0.000,
2021/03/16,135.50,141.00,132.50,135.00,-5.00,-3.5714,149.0000,162.4000,173.0750,103.7533,63.1067,44,65,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34597,129,5571,5570,5569,0,0,0,0,0,0,5571,5570,5569,0.000,
2021/03/17,134.00,134.00,122.00,125.50,-9.50,-7.037,141.2000,157.5500,170.9750,105.2758,63.9942,49,60,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34508,89,5573,5571,5570,0,0,0,1,0,0,5574,5571,5570,0.000,
2021/03/18,126.00,138.00,126.00,138.00,12.50,9.9602,137.1000,153.8500,168.6750,107.0200,64.9983,138,75,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34311,197,5575,5572,5570,0,0,0,1,0,0,5576,5573,5571,0.000,
2021/03/19,141.00,151.50,140.00,147.00,9.00,6.5217,137.1000,150.5500,166.0250,108.9158,66.0700,309,124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34316,-5,5576,5574,5571,0,0,0,0,0,0,5576,5574,5572,0.000,
2021/03/22,140.00,142.50,132.50,132.50,-14.50,-9.8639,135.6000,145.8000,163.6500,110.5667,67.0217,237,155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34177,139,5571,5574,5572,0,0,0,1,1,0,5572,5575,5572,0.000,
2021/03/23,126.50,133.00,119.50,123.00,-9.50,-7.1698,133.2000,141.1000,160.3000,112.0733,67.8942,137,174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34439,-262,5577,5575,5573,0,0,0,0,1,0,5577,5576,5573,0.000,
2021/03/24,120.00,123.00,117.00,118.00,-5.00,-4.065,131.7000,136.4500,156.7250,113.4867,68.7288,74,179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34413,26,5577,5576,5574,0,0,0,1,1,0,5578,5577,5574,0.000,
2021/03/25,116.00,116.00,109.00,113.50,-4.50,-3.8136,126.8000,131.9500,153.5500,114.8200,69.5196,71,165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34547,-134,5583,5578,5575,0,0,0,0,0,0,5583,5578,5575,0.000,
2021/03/26,116.50,123.50,114.00,123.00,9.50,8.37,122.0000,129.5500,150.4750,116.3200,70.3954,47,113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34256,291,5585,5579,5577,0,0,0,0,0,0,5585,5580,5577,0.000,
2021/03/29,123.00,123.00,118.00,119.00,-4.00,-3.252,119.3000,127.4500,147.0750,117.7217,71.2413,27,71,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34068,188,5589,5583,5578,0,0,0,0,0,0,5589,5583,5579,0.000,
2021/03/30,120.00,128.00,120.00,125.00,6.00,5.042,119.7000,126.4500,144.4250,119.2383,72.1358,49,53,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33873,195,5592,5586,5581,0,0,0,0,0,0,5592,5586,5581,0.000,
2021/03/31,129.50,130.00,126.50,127.00,2.00,1.60,121.5000,126.6000,142.0750,120.8050,73.0471,73,53,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33807,66,5595,5590,5583,0,0,0,0,0,0,5595,5590,5583,0.000,
2021/04/01,130.00,131.00,127.00,127.00,0.00,0.00,124.2000,125.5000,139.6750,122.3383,73.9588,44,48,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33706,101,5595,5592,5585,0,0,0,0,0,0,5595,5592,5585,0.000,
2021/04/06,127.00,127.00,114.50,115.50,-11.50,-9.0551,122.7000,122.3500,136.4500,123.6217,74.7842,129,64,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33493,213,5597,5594,5587,0,0,0,0,0,0,5597,5594,5587,0.000,
2021/04/07,115.50,117.50,112.00,117.50,2.00,1.7316,122.4000,120.8500,133.3250,124.8742,75.6158,35,66,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33271,222,5604,5597,5590,0,0,0,0,0,0,5604,5597,5590,0.000,
2021/04/08,115.00,117.50,110.00,110.50,-7.00,-5.9574,119.5000,119.6000,130.3500,125.9400,76.3896,53,66,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33000,271,5606,5600,5593,0,0,0,0,0,0,5606,5600,5593,0.000,
2021/04/09,109.00,109.00,104.00,104.00,-6.50,-5.8824,114.9000,118.2000,127.3250,126.8200,77.1025,79,68,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33026,-26,5612,5604,5597,0,0,0,0,0,0,5612,5604,5597,0.000,
2021/04/12,109.00,114.00,105.00,114.00,10.00,9.6154,112.3000,118.2500,125.1000,127.7817,77.8975,84,76,21.0000,4.2000,2.1000,0.0000,0.0000,0.0000,-32918,108,5622,5609,5600,0,0,0,0,0,0,5622,5609,5600,0.000,
2021/04/13,120.00,125.00,120.00,125.00,11.00,9.6491,114.2000,118.4500,124.0000,128.8333,78.7796,108,71,29.0000,10.0000,5.0000,0.0000,0.0000,0.0000,-33252,-334,5622,5614,5604,0,0,0,0,0,0,5622,5614,5604,0.000,
2021/04/14,137.00,137.50,135.00,137.50,12.50,10.00,118.2000,120.3000,123.8750,129.9917,79.7613,191,103,66.0000,23.2000,11.6000,0.0000,0.0000,0.0000,-33677,-425,5626,5618,5608,0,0,0,0,0,0,5626,5618,5608,0.000,
2021/04/15,151.00,151.00,151.00,151.00,13.50,9.8182,126.3000,122.9000,124.6750,131.2617,80.8554,57,103,86.0000,40.4000,20.2000,0.0000,0.0000,0.0000,-33239,438,5635,5624,5612,0,0,0,0,0,0,5635,5624,5612,0.000,
2021/04/16,166.00,166.00,136.00,136.00,-15.00,-9.9338,132.7000,123.8000,125.2000,132.1583,81.8096,529,193,133.0000,67.0000,33.5000,0.0000,0.0000,0.0000,-33047,192,5613,5624,5614,0,0,0,1,0,0,5614,5625,5614,0.000,
2021/04/19,134.00,137.00,125.00,128.50,-7.50,-5.5147,135.6000,123.9500,124.7250,132.7933,82.7138,204,217,127.0000,88.2000,46.2000,0.0000,0.0000,0.0000,-33013,34,5615,5623,5616,0,0,0,0,0,0,5615,5623,5616,0.000,
2021/04/20,129.00,129.50,125.00,126.00,-2.50,-1.9455,135.8000,125.0000,123.6750,133.2367,83.5888,37,203,123.0000,107.0000,58.5000,0.0000,0.0000,0.0000,-32857,156,5608,5620,5617,0,0,0,0,0,0,5608,5620,5617,0.000,
2021/04/21,127.00,132.50,120.00,121.00,-5.00,-3.9683,132.5000,125.3500,123.1000,133.4367,84.4242,102,185,105.0000,114.8000,69.0000,0.0000,0.0000,0.0000,-32935,-78,5598,5615,5616,0,0,0,0,0,0,5598,5615,5617,0.000,
2021/04/22,123.00,124.50,112.00,114.00,-7.00,-5.7851,125.1000,125.7000,122.6500,133.7017,85.1900,100,194,92.0000,116.0000,78.2000,0.0000,0.0000,0.0000,-33450,-515,5590,5606,5615,0,0,0,0,0,0,5590,5606,5615,0.000,
2021/04/23,114.50,125.00,112.50,125.00,11.00,9.6491,122.9000,127.8000,123.0000,134.3133,86.0504,97,108,89.0000,107.2000,87.1000,0.0000,0.0000,0.0000,-33138,312,5609,5605,5615,0,0,0,0,0,0,5609,5605,5615,0.000,
2021/04/26,131.00,135.50,118.50,123.00,-2.00,-1.60,121.8000,128.7000,123.4750,135.0383,86.8888,169,101,100.0000,101.8000,95.0000,0.0000,0.0000,0.0000,-32894,244,5580,5598,5610,0,0,0,1,0,0,5581,5598,5611,0.000,
2021/04/27,125.50,125.50,120.00,122.00,-1.00,-0.813,121.0000,128.4000,123.4250,135.8783,87.7183,25,98,102.0000,97.6000,102.3000,0.0000,0.0000,0.0000,-32956,-62,5578,5592,5606,0,0,0,0,0,0,5578,5592,5606,0.000,
2021/04/28,126.00,133.00,125.00,130.50,8.50,6.9672,122.9000,127.7000,124.0000,136.7417,88.6175,145,107,104.0000,97.4000,106.1000,0.0000,0.0000,0.0000,-33022,-66,5584,5589,5602,0,0,0,1,0,0,5585,5589,5602,0.000,
2021/04/29,132.50,132.50,123.00,126.00,-4.50,-3.4483,125.3000,125.2000,124.0500,137.6567,89.4975,66,100,89.0000,96.8000,106.4000,0.0000,0.0000,0.0000,-33258,-236,5583,5588,5597,0,0,0,1,1,0,5584,5588,5597,0.000,
2021/05/03,126.00,126.00,117.00,120.00,-6.00,-4.7619,124.3000,123.6000,123.7000,138.4700,90.3392,56,92,80.0000,95.0000,101.1000,0.0000,0.0000,0.0000,-33860,-602,5583,5582,5594,0,0,0,1,1,0,5584,5583,5594,0.000,
2021/05/04,120.00,120.00,110.00,117.00,-3.00,-2.50,123.1000,122.4500,123.2000,139.1700,91.1467,65,71,73.0000,89.6000,95.7000,0.0000,0.0000,0.0000,-34522,-662,5596,5586,5592,0,0,0,0,1,0,5596,5586,5592,0.000,
2021/05/05,117.00,120.50,113.50,116.00,-1.00,-0.8547,121.9000,121.4500,123.2250,139.7717,91.9417,32,72,68.0000,82.8000,90.2000,0.0000,0.0000,0.0000,-34431,91,5597,5589,5591,0,0,0,0,1,0,5597,5590,5591,0.000,
2021/05/06,116.00,118.50,114.00,116.50,0.50,0.431,119.1000,121.0000,123.1750,140.2500,92.7442,30,49,66.0000,75.2000,86.3000,0.0000,0.0000,0.0000,-34479,-48,5598,5592,5591,0,0,0,0,0,0,5598,5593,5591,0.000,
2021/05/07,116.00,123.00,116.00,118.00,1.50,1.2876,117.5000,121.4000,123.5500,140.6083,93.5642,48,46,72.0000,71.8000,84.3000,0.0000,0.0000,0.0000,-33938,541,5597,5595,5591,0,0,0,0,0,0,5597,5595,5592,0.000,
2021/05/10,128.00,128.00,116.50,118.00,0.00,0.00,117.1000,120.7000,124.2500,140.8083,94.3837,66,48,69.0000,69.6000,82.3000,0.0000,0.0000,0.0000,-34049,-111,5596,5598,5590,0,0,0,1,0,1,5597,5598,5590,0.000,
2021/05/11,118.00,118.00,106.50,106.50,-11.50,-9.7458,115.0000,119.0500,123.8750,140.6417,95.1071,199,75,51.0000,65.2000,77.4000,0.0000,0.0000,0.0000,-34767,-718,5568,5592,5589,0,0,0,0,0,0,5568,5592,5589,0.000,
2021/05/12,103.50,104.00,95.90,95.90,-10.60,-9.9531,110.9800,116.4400,122.4200,140.1067,95.7258,101,88,60.0000,63.6000,73.2000,0.0000,0.0000,0.0000,-35473,-706,5571,5587,5588,0,0,0,0,0,0,5571,5587,5588,0.000,
2021/05/13,93.90,94.70,88.80,89.30,-6.60,-6.8822,105.5400,112.3200,120.0100,139.2783,96.2946,60,94,70.0000,64.4000,69.8000,0.0000,0.0000,0.0000,-35451,22,5567,5581,5586,0,0,0,0,0,0,5567,5581,5587,0.000,
2021/05/14,95.00,98.20,93.30,98.20,8.90,9.9664,101.5800,109.5400,117.3700,138.3733,96.9375,65,98,69.0000,63.8000,67.8000,0.0000,0.0000,0.0000,-35549,-98,5574,5576,5585,0,0,0,0,0,0,5574,5576,5586,0.000,
2021/05/17,102.00,108.00,102.00,108.00,9.80,9.9796,99.5800,108.3400,115.9700,137.3817,97.6708,90,103,80.0000,66.0000,67.8000,0.0000,0.0000,0.0000,-36250,-701,5584,5574,5586,0,0,0,0,0,0,5584,5574,5586,0.000,
2021/05/18,118.50,118.50,118.50,118.50,10.50,9.7222,101.9800,108.4900,115.4700,136.2900,98.4792,42,71,66.0000,69.0000,67.1000,0.0000,0.0000,0.0000,-35459,791,5586,5577,5585,0,0,0,0,0,0,5586,5577,5585,0.000,
2021/05/19,123.00,130.00,122.00,130.00,11.50,9.7046,108.8000,109.8900,115.6700,135.1233,99.3871,387,128,81.0000,73.2000,68.4000,0.0000,0.0000,0.0000,-35287,172,5629,5589,5588,0,0,0,0,0,0,5629,5589,5588,0.000,
2021/05/20,132.00,143.00,132.00,140.00,10.00,7.6923,118.9400,112.2400,116.6200,134.4567,100.3621,680,252,84.0000,76.0000,70.2000,1.0000,0.2000,0.1000,-35579,-292,5636,5603,5592,0,0,0,2,0,0,5638,5603,5592,0.000,
2021/05/21,142.00,147.00,126.00,126.00,-14.00,-10.00,124.5000,113.0400,117.2200,133.3900,101.2296,629,365,77.0000,77.6000,70.7000,0.0000,0.2000,0.1000,-35036,543,5569,5602,5589,0,0,0,2,1,1,5571,5602,5589,0.000,
2021/05/24,120.00,125.50,116.00,118.50,-7.50,-5.9524,126.6000,113.0900,116.8950,132.2067,102.0167,279,403,78.0000,77.2000,71.6000,0.0000,0.2000,0.1000,-34808,228,5569,5599,5586,0,0,0,0,1,0,5569,5599,5586,0.000,
2021/05/25,123.00,128.00,118.50,122.50,4.00,3.3755,127.4000,114.6900,116.8700,131.2983,102.8171,153,425,73.0000,78.6000,73.8000,0.0000,0.2000,0.1000,-34486,322,5573,5596,5587,0,0,0,0,1,0,5573,5597,5587,0.000,
2021/05/26,123.50,134.50,123.50,134.50,12.00,9.7959,128.3000,118.5500,117.4950,130.4650,103.6958,261,400,97.0000,81.8000,77.5000,0.0000,0.2000,0.1000,-34355,131,5607,5592,5590,0,0,0,0,1,0,5607,5592,5591,0.000,
2021/05/27,136.00,141.00,128.00,136.00,1.50,1.1152,127.5000,123.2200,117.7700,129.6150,104.5629,363,337,92.0000,83.4000,79.7000,0.0000,0.0000,0.1000,-34403,-48,5573,5579,5591,0,0,0,1,1,1,5574,5580,5591,0.000,
2021/05/28,135.00,138.00,130.00,130.50,-5.50,-4.0441,128.4000,126.4500,117.9950,128.8233,105.3579,153,241,83.0000,84.6000,81.1000,0.0000,0.0000,0.1000,-33958,445,5577,5581,5591,0,0,0,0,0,1,5577,5581,5592,0.000,
2021/05/31,130.50,130.50,123.00,123.00,-7.50,-5.7471,129.3000,127.9500,118.1450,127.9733,106.0979,165,219,65.0000,82.0000,79.6000,0.0000,0.0000,0.1000,-33864,94,5577,5582,5590,0,0,0,2,1,1,5579,5583,5591,0.000,
2021/06/01,123.50,127.50,123.50,124.50,1.50,1.2195,129.7000,128.5500,118.5200,127.1317,106.8687,37,195,61.0000,79.6000,79.1000,0.0000,0.0000,0.1000,-33516,348,5584,5584,5590,0,0,0,0,1,1,5584,5585,5591,0.000,
2021/06/02,124.50,127.00,116.00,118.00,-6.50,-5.2209,126.4000,127.3500,118.6200,126.0983,107.5875,136,170,63.0000,72.8000,77.3000,0.0000,0.0000,0.1000,-33776,-260,5569,5577,5584,0,0,0,0,1,1,5569,5577,5585,0.000,
2021/06/03,118.00,126.50,118.00,124.00,6.00,5.0847,124.0000,125.7500,118.9950,125.1650,108.3562,55,109,62.0000,66.8000,75.1000,0.0000,0.0000,0.0000,-33534,242,5577,5578,5578,0,0,0,0,0,0,5577,5578,5579,0.000,
