日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2018/02/26,57.90,58.60,57.60,58.50,1.00,1.7391,57.9400,57.8100,58.2350,59.5317,60.4375,264.0000,422.2000,1395.0000,1390.6000,1408.8000,7.0000,9.6000,8.3000,-29934,257,49649,49731,50340,1575,1457,1443,124,128,130,51350,51316,51913,0.000,
2018/02/27,59.00,60.00,58.60,59.50,1.00,1.7094,58.2400,57.8700,58.2750,59.4883,60.4292,484.0000,348.8000,1496.0000,1416.6000,1414.8000,6.0000,8.6000,8.6000,-30044,-110,49697,49679,50148,1575,1486,1457,107,121,129,51381,51287,51734,0.000,
2018/03/01,59.30,59.70,59.10,59.60,0.10,0.1681,58.5400,58.0400,58.3300,59.4417,60.4125,260.0000,298.6000,1569.0000,1452.4000,1429.0000,7.0000,7.8000,8.7000,-29978,66,49650,49668,49985,1575,1516,1472,107,117,127,51334,51302,51585,0.000,
2018/03/02,59.40,59.60,58.50,59.60,0.00,0.00,58.9400,58.2000,58.4050,59.3983,60.4058,198.0000,293.8000,1573.0000,1487.6000,1442.7000,8.0000,7.4000,8.9000,-30359,-381,49569,49638,49850,1576,1546,1487,107,114,125,51253,51298,51462,0.000,
2018/03/05,59.20,59.80,58.60,58.60,-1.00,-1.6779,59.1600,58.3800,58.4300,59.3683,60.3942,382.0000,317.6000,1625.0000,1531.6000,1460.1000,6.0000,6.8000,8.7000,-30754,-395,49503,49614,49753,1549,1571,1499,107,111,121,51160,51296,51374,0.000,
2018/03/06,59.20,62.00,59.20,61.20,2.60,4.4369,59.7000,58.8200,58.5800,59.3817,60.4033,995.0000,463.8000,1825.0000,1617.6000,1504.1000,7.0000,6.8000,8.2000,-30460,294,49662,49617,49674,1549,1566,1511,106,107,117,51318,51290,51303,0.000,
2018/03/07,66.10,66.70,64.90,65.80,4.60,7.5163,60.9600,59.6000,58.9200,59.4700,60.4617,6723.0000,1711.6000,2280.0000,1774.4000,1595.5000,64.0000,18.4000,13.5000,-30632,-172,50829,49843,49761,1503,1551,1519,205,127,124,52538,51521,51404,0.000,
2018/03/08,66.50,66.90,63.00,63.00,-2.80,-4.2553,61.6400,60.0900,59.1200,59.5167,60.4983,3072.0000,2274.0000,2377.0000,1936.0000,1694.2000,29.0000,22.8000,15.3000,-30296,336,50249,49963,49816,1409,1518,1517,212,148,133,51871,51629,51465,0.000,
2018/03/09,63.60,63.70,60.20,61.00,-2.00,-3.1746,61.9200,60.4300,59.2200,59.5183,60.5208,1897.0000,2613.8000,2324.0000,2086.2000,1786.9000,29.0000,27.0000,17.2000,-30228,68,49860,50021,49830,1409,1485,1515,214,169,142,51484,51675,51487,0.000,
2018/03/12,61.20,61.60,60.30,61.00,0.00,0.00,62.4000,60.7800,59.3200,59.5350,60.5500,1078.0000,2753.0000,2277.0000,2216.6000,1874.1000,31.0000,32.0000,19.4000,-30022,206,49794,50079,49847,1409,1457,1514,214,190,151,51418,51727,51511,0.000,
2018/03/13,61.00,62.60,61.00,62.20,1.20,1.9672,62.6000,61.1500,59.4800,59.5700,60.5858,941.0000,2742.2000,2293.0000,2310.2000,1963.9000,16.0000,33.8000,20.3000,-29690,332,50065,50160,49889,1406,1428,1497,222,214,160,51694,51802,51546,0.000,
2018/03/14,62.30,63.00,62.20,62.70,0.50,0.8039,61.9800,61.4700,59.6700,59.6033,60.6267,1068.0000,1611.2000,2181.0000,2290.4000,2032.4000,15.0000,24.0000,21.2000,-29747,-57,50595,50113,49978,1406,1409,1480,214,215,171,52216,51737,51629,0.000,
2018/03/15,62.60,62.60,61.60,61.90,-0.80,-1.2759,61.7600,61.7000,59.8700,59.6267,60.6567,421.0000,1081.0000,2214.0000,2257.8000,2096.9000,15.0000,21.2000,22.0000,-29647,100,50547,50173,50068,1406,1408,1463,213,216,182,52167,51797,51713,0.000,
2018/03/16,61.00,62.00,61.00,61.00,-0.90,-1.454,61.7600,61.8400,60.0200,59.6383,60.6733,348.0000,771.2000,2260.0000,2245.0000,2165.6000,12.0000,17.8000,22.4000,-29818,-171,50482,50297,50159,1406,1407,1446,214,216,192,52103,51920,51798,0.000,
2018/03/19,61.20,61.30,60.40,61.00,0.00,0.00,61.7600,62.0800,60.2300,59.6500,60.6800,905.0000,736.6000,2219.0000,2233.4000,2225.0000,7.0000,13.0000,22.5000,-29813,5,50414,50421,50250,1403,1406,1431,211,215,203,52029,52042,51884,0.000,
2018/03/20,60.70,60.70,60.20,60.20,-0.80,-1.3115,61.3600,61.9800,60.4000,59.6483,60.6825,386.0000,625.6000,2257.0000,2226.2000,2268.2000,2.0000,10.2000,22.0000,-30039,-226,50332,50474,50317,1399,1405,1416,211,213,213,51943,52092,51947,0.000,
2018/03/21,60.50,60.60,60.20,60.40,0.20,0.3322,60.9000,61.4400,60.5200,59.6550,60.7008,338.0000,479.6000,2245.0000,2239.0000,2264.7000,0.0000,7.2000,15.6000,-29946,93,50476,50451,50282,1399,1403,1406,217,213,214,52093,52067,51902,0.000,
2018/03/22,60.60,61.40,60.60,61.00,0.60,0.9934,60.7200,61.2400,60.6650,59.6717,60.7250,369.0000,469.2000,2269.0000,2250.0000,2253.9000,0.0000,4.2000,12.7000,-30289,-343,50631,50467,50320,1399,1402,1405,209,213,214,52240,52082,51939,0.000,
2018/03/23,60.00,60.40,59.70,60.00,-1.00,-1.6393,60.5200,61.1400,60.7850,59.6717,60.7408,397.0000,479.0000,2207.0000,2239.4000,2242.2000,0.0000,1.8000,9.8000,-30932,-643,50559,50483,50390,1399,1401,1404,208,211,214,52167,52095,52008,0.000,
2018/03/26,59.50,60.20,59.50,60.00,0.00,0.00,60.3200,61.0400,60.9100,59.6717,60.7575,329.0000,363.8000,2182.0000,2232.0000,2232.7000,1.0000,0.6000,6.8000,-30886,46,50624,50525,50473,1399,1400,1403,208,211,213,52232,52135,52089,0.000,
2018/03/27,60.10,60.40,59.80,60.00,0.00,0.00,60.2800,60.8200,60.9850,59.6717,60.7867,392.0000,365.0000,2269.0000,2234.4000,2230.3000,0.0000,0.2000,5.2000,-30411,475,50666,50592,50533,1399,1400,1402,210,211,212,52276,52202,52147,0.000,
2018/03/28,60.00,60.00,59.40,59.80,-0.20,-0.3333,60.1600,60.5300,61.0000,59.6683,60.8092,284.0000,354.2000,2182.0000,2221.8000,2230.4000,0.0000,0.2000,3.7000,-30709,-298,50672,50631,50541,1399,1400,1402,209,209,211,52281,52240,52154,0.000,
2018/03/29,59.50,59.80,59.10,59.30,-0.50,-0.8361,59.8200,60.2700,60.9850,59.6400,60.8275,399.0000,360.2000,2169.0000,2201.8000,2225.9000,0.0000,0.2000,2.2000,-30685,24,50538,50612,50540,1399,1400,1401,207,209,211,52145,52221,52151,0.000,
2018/03/30,59.90,60.20,59.40,60.00,0.70,1.1804,59.8200,60.1700,61.0050,59.6050,60.8550,299.0000,340.6000,2168.0000,2194.0000,2216.7000,0.0000,0.2000,1.0000,-30578,107,50514,50603,50543,1397,1399,1400,210,209,210,52122,52212,52153,0.000,
2018/03/31,60.10,60.20,59.80,60.00,0.00,0.00,59.8200,60.0700,61.0750,59.5583,60.8800,120.0000,298.8000,2151.0000,2187.8000,2209.9000,0.0000,0.0000,0.3000,-30376,202,50514,50581,50553,1397,1399,1399,209,209,210,52121,52189,52162,0.000,
2018/04/02,60.20,60.20,59.30,59.70,-0.30,-0.50,59.7600,60.0200,61.0000,59.5200,60.8983,330.0000,286.4000,1974.0000,2128.8000,2181.6000,2.0000,0.4000,0.3000,-30320,56,50511,50550,50571,992,1317,1359,209,209,210,51713,52077,52139,0.000,
2018/04/03,59.30,59.70,59.00,59.60,-0.10,-0.1675,59.7200,59.9400,60.6900,59.4800,60.9150,260.0000,281.6000,1940.0000,2080.4000,2151.1000,4.0000,1.2000,0.7000,-30579,-259,50484,50513,50572,992,1236,1318,207,209,209,51684,51957,52099,0.000,
2018/04/09,59.40,61.20,59.30,61.00,1.40,2.349,60.0600,59.9400,60.5900,59.4767,60.9300,782.0000,358.2000,1951.0000,2036.8000,2119.3000,5.0000,2.2000,1.2000,-30589,-10,50875,50580,50596,992,1155,1277,208,209,209,52076,51944,52082,0.000,
2018/04/10,61.00,61.20,60.50,60.80,-0.20,-0.3279,60.2200,60.0200,60.5800,59.4650,60.9450,252.0000,348.8000,1926.0000,1988.4000,2091.2000,5.0000,3.2000,1.7000,-30686,-97,50990,50675,50639,989,1073,1236,209,209,209,52189,51957,52084,0.000,
2018/04/11,61.00,61.20,60.60,60.90,0.10,0.1645,60.4000,60.1100,60.5750,59.4800,60.9558,289.0000,382.6000,1892.0000,1936.6000,2062.2000,5.0000,4.2000,2.1000,-30544,142,51036,50780,50680,989,992,1195,209,209,209,52235,51980,52085,0.000,
2018/04/12,61.00,61.00,60.00,60.00,-0.90,-1.4778,60.4600,60.1100,60.4650,59.4883,60.9525,432.0000,403.0000,1885.0000,1918.8000,2023.8000,9.0000,5.6000,3.0000,-30569,-25,51029,50883,50717,989,991,1154,210,209,209,52230,52083,52080,0.000,
2018/04/13,59.90,60.20,59.60,60.00,0.00,0.00,60.5400,60.1300,60.3300,59.4950,60.9500,276.0000,406.2000,1830.0000,1896.8000,1988.6000,12.0000,7.2000,4.2000,-30682,-113,51087,51004,50758,988,990,1113,210,209,209,52287,52204,52081,0.000,
2018/04/16,60.30,60.30,59.60,60.00,0.00,0.00,60.3400,60.2000,60.2350,59.5033,60.9542,184.0000,286.6000,1816.0000,1869.8000,1953.3000,12.0000,8.6000,5.4000,-30975,-293,51038,51037,50808,988,989,1072,208,209,209,52236,52236,52090,0.000,
2018/04/17,59.70,60.00,59.40,59.80,-0.20,-0.3333,60.1400,60.1800,60.1750,59.5250,60.9350,213.0000,278.8000,1797.0000,1844.0000,1916.2000,12.0000,10.0000,6.6000,-31575,-600,50976,51034,50855,988,989,1031,198,207,208,52164,52231,52094,0.000,
2018/04/18,60.00,60.00,58.80,59.00,-0.80,-1.3378,59.7600,60.0800,60.0750,59.5600,60.9133,524.0000,325.8000,1827.0000,1831.0000,1883.8000,13.0000,11.6000,7.9000,-31515,60,50667,50960,50870,986,989,990,198,205,207,51852,52154,52067,0.000,
2018/04/19,59.00,59.40,58.80,59.30,0.30,0.5085,59.6200,60.0400,60.0300,59.5983,60.8950,132.0000,265.8000,1793.0000,1812.6000,1865.7000,13.0000,12.4000,9.0000,-31164,351,50689,50892,50888,986,988,989,201,203,206,51877,52083,52083,0.000,
2018/04/20,59.30,59.30,59.00,59.30,0.00,0.00,59.4800,60.0100,59.9750,59.6317,60.8675,108.0000,232.2000,1785.0000,1803.6000,1850.2000,13.0000,12.6000,9.9000,-31281,-117,50684,50811,50908,968,984,987,203,202,206,51856,51997,52100,0.000,
2018/04/23,59.20,59.40,58.80,59.00,-0.30,-0.5059,59.2800,59.8100,59.8750,59.6317,60.8367,231.0000,241.6000,1780.0000,1796.4000,1833.1000,12.0000,12.6000,10.6000,-31532,-251,50648,50733,50885,946,976,982,193,199,204,51788,51908,52072,0.000,
2018/04/24,59.00,59.00,57.50,58.00,-1.00,-1.6949,58.9200,59.5300,59.7750,59.6167,60.7925,480.0000,295.0000,1725.0000,1782.0000,1813.0000,26.0000,15.4000,12.7000,-32182,-650,50491,50636,50835,943,967,978,194,198,203,51629,51801,52016,0.000,
2018/04/25,57.70,57.70,57.00,57.00,-1.00,-1.7241,58.5200,59.1400,59.6250,59.5900,60.7367,423.0000,274.8000,1681.0000,1752.8000,1791.9000,15.0000,15.8000,13.7000,-32193,-11,50313,50565,50763,939,957,973,174,193,199,51427,51716,51935,0.000,
2018/04/26,57.30,57.90,55.80,56.00,-1.00,-1.7544,57.8600,58.7400,59.4250,59.5483,60.6750,1091.0000,466.6000,1664.0000,1727.0000,1769.8000,21.0000,17.4000,14.9000,-32728,-535,49827,50393,50642,864,933,960,175,188,196,50867,51514,51798,0.000,
2018/04/27,56.00,56.00,53.20,54.00,-2.00,-3.5714,56.8000,58.1400,59.1350,59.4700,60.6025,1938.0000,832.6000,1729.0000,1715.8000,1759.7000,49.0000,24.6000,18.6000,-32451,277,48558,49968,50389,864,912,948,172,182,192,49595,51061,51529,0.000,
2018/04/30,53.30,53.70,52.10,52.90,-1.10,-2.037,55.5800,57.4300,58.8150,59.3767,60.5050,790.0000,944.4000,1766.0000,1713.0000,1754.7000,38.0000,29.8000,21.2000,-32040,411,48193,49477,50105,834,890,933,92,162,180,49120,50528,51218,0.000,
2018/05/02,52.90,52.90,51.10,51.20,-1.70,-3.2136,54.2200,56.5700,58.3750,59.2617,60.3842,915.0000,1031.4000,1811.0000,1730.2000,1756.1000,36.0000,31.8000,23.6000,-32037,3,47607,48900,49768,834,868,917,92,141,170,48534,49909,50855,0.000,
2018/05/03,51.40,51.80,51.10,51.70,0.50,0.9766,53.1600,55.8400,57.9600,59.1550,60.2133,620.0000,1070.8000,1832.0000,1760.4000,1756.6000,32.0000,35.2000,25.5000,-32334,-297,47241,48285,49425,729,826,891,91,125,159,48062,49236,50476,0.000,
2018/05/04,51.70,52.00,51.30,51.70,0.00,0.00,52.3000,55.0800,57.5600,59.0467,60.0500,472.0000,947.0000,1800.0000,1787.6000,1757.3000,32.0000,37.4000,27.4000,-32461,-127,47029,47726,49059,729,799,866,90,108,148,47849,48632,50073,0.000,
2018/05/07,51.80,51.80,51.30,51.70,0.00,0.00,51.8400,54.3200,57.1650,58.9250,59.8892,381.0000,635.6000,1800.0000,1801.8000,1758.8000,32.0000,34.0000,29.3000,-32335,126,46772,47369,48668,729,772,842,89,91,136,47591,48232,49647,0.000,
2018/05/08,52.20,52.30,51.60,52.00,0.30,0.5803,51.6600,53.6200,56.7150,58.8083,59.7267,682.0000,614.0000,1890.0000,1826.6000,1769.8000,23.0000,31.0000,30.4000,-32143,192,46441,47018,48248,729,751,820,87,90,126,47258,47859,49194,0.000,
2018/05/09,52.20,52.40,51.80,52.10,0.10,0.1923,51.8400,53.0300,56.2800,58.6933,59.5967,243.0000,479.6000,1886.0000,1841.6000,1785.9000,23.0000,28.4000,30.1000,-32223,-80,46315,46760,47830,729,730,799,90,90,115,47135,47580,48744,0.000,
2018/05/10,52.20,52.40,51.20,51.50,-0.60,-1.1516,51.8000,52.4800,55.8100,58.5683,59.4625,939.0000,543.4000,1912.0000,1857.6000,1809.0000,15.0000,25.0000,30.1000,-32033,190,45794,46471,47378,729,730,778,86,89,107,46610,47290,48263,0.000,
2018/05/11,51.60,51.80,51.20,51.50,0.00,0.00,51.7600,52.0300,55.3850,58.4433,59.3508,535.0000,556.0000,1916.0000,1880.8000,1834.2000,15.0000,21.6000,29.5000,-32062,-29,45558,46177,46951,729,730,764,87,88,98,46375,46995,47814,0.000,
2018/05/14,51.70,51.70,51.00,51.50,0.00,0.00,51.7200,51.7800,54.9600,58.3200,59.2367,254.0000,530.6000,1922.0000,1905.2000,1853.5000,16.0000,18.4000,26.2000,-32065,-3,45482,45919,46644,729,730,751,86,87,89,46298,46736,47484,0.000,
2018/05/15,51.20,51.40,50.50,50.80,-0.70,-1.3592,51.4800,51.5700,54.5000,58.2017,59.1400,679.0000,530.0000,1911.0000,1909.4000,1868.0000,18.0000,17.4000,24.2000,-32270,-205,45138,45658,46338,729,730,740,86,87,89,45954,46475,47167,0.000,
2018/05/16,50.80,51.20,50.40,50.80,0.00,0.00,51.2200,51.5300,54.0500,58.0817,59.0400,422.0000,565.8000,1975.0000,1927.2000,1884.4000,18.0000,16.4000,22.4000,-32265,5,45015,45398,46079,595,703,716,86,86,88,45697,46188,46884,0.000,
2018/05/17,50.80,50.90,50.30,50.80,0.00,0.00,51.0800,51.4400,53.6400,57.9817,58.9433,236.0000,425.2000,1978.0000,1940.4000,1899.0000,18.0000,17.0000,21.0000,-32297,-32,44880,45215,45843,595,676,703,86,86,88,45562,45978,46634,0.000,
2018/05/18,50.50,50.90,50.30,50.90,0.10,0.1969,50.9600,51.3600,53.2200,57.8833,58.8517,274.0000,373.0000,1962.0000,1949.6000,1915.2000,18.0000,17.6000,19.6000,-32270,27,44686,45041,45609,594,649,690,86,86,87,45367,45776,46386,0.000,
2018/05/21,51.20,51.50,50.80,51.50,0.60,1.1788,50.9600,51.3400,52.8300,57.7750,58.7567,207.0000,363.6000,1971.0000,1959.4000,1932.3000,13.0000,17.0000,17.7000,-31889,381,44613,44867,45393,594,622,676,86,86,87,45294,45576,46156,0.000,
2018/05/22,51.70,52.70,51.20,51.90,0.40,0.7767,51.1800,51.3300,52.4750,57.6717,58.6850,480.0000,323.8000,1955.0000,1968.2000,1938.8000,13.0000,16.0000,16.7000,-32086,-197,44354,44710,45184,594,595,663,88,87,87,45037,45392,45934,0.000,
2018/05/23,51.40,51.50,50.10,50.10,-1.80,-3.4682,51.0400,51.1300,52.0800,57.5467,58.5817,762.0000,391.8000,1989.0000,1971.0000,1949.1000,16.0000,15.6000,16.0000,-32242,-156,43708,44449,44924,595,595,649,85,86,86,44389,45131,45659,0.000,
2018/05/24,50.20,50.60,50.10,50.60,0.50,0.998,51.0000,51.0400,51.7600,57.4317,58.5008,180.0000,380.6000,2010.0000,1977.4000,1958.9000,17.0000,15.4000,16.2000,-32043,199,43657,44204,44710,594,595,636,85,86,86,44337,44886,45432,0.000,
2018/05/25,50.70,50.80,50.10,50.70,0.10,0.1976,50.9600,50.9600,51.4950,57.3017,58.4167,439.0000,413.6000,2036.0000,1992.2000,1970.9000,19.0000,15.6000,16.6000,-32163,-120,43405,43948,44494,539,584,617,86,86,86,44031,44618,45197,0.000,
2018/05/28,51.30,52.30,51.00,51.80,1.10,2.1696,51.0200,50.9900,51.3850,57.1733,58.3308,460.0000,464.2000,2004.0000,1998.8000,1979.1000,16.0000,16.2000,16.6000,-32033,130,43382,43702,44284,539,573,598,84,86,86,44006,44361,44968,0.000,
2018/05/29,51.80,52.50,51.60,51.60,-0.20,-0.3861,50.9600,51.0700,51.3200,57.0400,58.2408,226.0000,413.4000,2012.0000,2010.2000,1989.2000,16.0000,16.8000,16.4000,-32129,-96,43347,43500,44105,539,562,579,86,85,86,43973,44148,44770,0.000,
2018/05/30,51.30,51.60,51.10,51.20,-0.40,-0.7752,51.1800,51.1100,51.3200,56.9000,58.1492,151.0000,291.2000,2044.0000,2021.2000,1996.1000,15.0000,16.6000,16.1000,-32452,-323,43272,43413,43931,538,551,573,84,85,86,43895,44049,44590,0.000,
2018/05/31,51.40,51.90,51.20,51.20,0.00,0.00,51.3000,51.1500,51.2950,56.7767,58.0725,359.0000,327.0000,2053.0000,2029.8000,2003.6000,15.0000,16.2000,15.8000,-32160,292,43228,43327,43766,538,539,567,84,85,86,43851,43952,44419,0.000,
2018/06/01,51.50,51.90,51.30,51.70,0.50,0.9766,51.5000,51.2300,51.2950,56.6183,58.0000,254.0000,290.0000,2040.0000,2030.6000,2011.4000,15.0000,15.4000,15.5000,-31894,266,43249,43296,43622,538,539,562,84,85,85,43872,43920,44269,0.000,
2018/06/04,52.50,52.50,51.60,51.80,0.10,0.1934,51.5000,51.2600,51.3000,56.3850,57.9275,530.0000,304.0000,2048.0000,2039.4000,2019.1000,15.0000,15.2000,15.7000,-31492,402,43114,43243,43472,517,535,554,86,85,85,43718,43863,44112,0.000,
2018/06/05,51.90,52.00,51.20,51.60,-0.20,-0.3861,51.5000,51.2300,51.2800,56.1950,57.8558,316.0000,322.0000,2063.0000,2049.6000,2029.9000,15.0000,15.0000,15.9000,-31548,-56,42968,43167,43334,502,527,545,86,85,85,43557,43779,43964,0.000,
2018/06/06,52.00,52.00,51.10,51.50,-0.10,-0.1938,51.5600,51.3700,51.2500,56.0367,57.7775,414.0000,374.6000,2060.0000,2052.8000,2037.0000,15.0000,15.0000,15.8000,-31161,387,42845,43081,43247,451,510,530,99,88,87,43396,43680,43864,0.000,
2018/06/07,52.50,53.30,51.80,51.90,0.40,0.7767,51.7000,51.5000,51.2700,55.8850,57.7100,905.0000,483.8000,2122.0000,2066.6000,2048.2000,14.0000,14.8000,15.5000,-31096,65,42641,42964,43146,401,483,511,91,89,87,43134,43536,43744,0.000,
2018/06/08,52.50,52.50,51.40,51.50,-0.40,-0.7707,51.6600,51.5800,51.2700,55.7067,57.6383,534.0000,539.8000,2112.0000,2081.0000,2055.8000,14.0000,14.6000,15.0000,-31306,-210,42439,42802,43049,400,455,497,91,91,88,42931,43348,43634,0.000,
2018/06/11,51.60,51.90,51.50,51.60,0.10,0.1942,51.6200,51.5600,51.2750,55.5217,57.5625,307.0000,495.2000,2137.0000,2098.8000,2069.1000,14.0000,14.4000,14.8000,-31341,-35,42317,42643,42943,360,424,479,49,83,84,42727,43150,43506,0.000,
2018/06/12,51.60,51.70,51.30,51.30,-0.30,-0.5814,51.5600,51.5300,51.3000,55.3450,57.4858,614.0000,554.8000,2331.0000,2152.4000,2101.0000,14.0000,14.2000,14.6000,-31411,-70,41958,42440,42804,360,395,461,47,76,80,42366,42911,43345,0.000,
2018/06/13,51.30,51.70,51.30,51.50,0.20,0.3899,51.5600,51.5600,51.3350,55.1867,57.4125,731.0000,618.2000,2490.0000,2238.4000,2145.6000,14.0000,14.0000,14.5000,-31544,-133,41695,42210,42646,359,377,443,47,65,77,42102,42653,43166,0.000,
2018/06/14,51.30,51.70,51.20,51.30,-0.20,-0.3883,51.4400,51.5700,51.3600,55.0250,57.3375,641.0000,565.4000,2484.0000,2310.8000,2188.7000,14.0000,14.0000,14.4000,-31866,-322,41626,42007,42486,359,368,426,47,56,73,42033,42432,42984,0.000,
2018/06/15,51.30,51.70,51.30,51.30,0.00,0.00,51.4000,51.5300,51.3800,54.8767,57.2625,287.0000,516.0000,2539.0000,2396.2000,2238.6000,14.0000,14.0000,14.3000,-31859,7,41500,41820,42311,359,360,408,47,48,69,41908,42228,42788,0.000,
2018/06/19,51.20,51.80,51.20,51.70,0.40,0.7797,51.4200,51.5200,51.3900,54.7317,57.1933,270.0000,508.6000,2534.0000,2475.6000,2287.2000,14.0000,14.0000,14.2000,-32263,-404,41673,41691,42167,359,360,392,47,47,65,42081,42098,42624,0.000,
2018/06/20,52.10,52.10,51.60,51.60,-0.10,-0.1934,51.4800,51.5200,51.3750,54.5750,57.1233,319.0000,449.6000,2521.0000,2513.6000,2333.0000,13.0000,13.8000,14.0000,-32550,-287,41741,41648,42044,355,359,377,47,47,61,42144,42054,42483,0.000,
2018/06/21,52.00,52.70,51.90,52.40,0.80,1.5504,51.6600,51.6100,51.4900,54.4483,57.0600,719.0000,447.2000,2553.0000,2526.2000,2382.3000,5.0000,12.0000,13.0000,-32397,153,41339,41577,41894,355,358,368,47,47,56,41742,41982,42317,0.000,
2018/06/22,52.30,52.80,51.80,52.20,-0.20,-0.3817,51.8400,51.6400,51.5700,54.3183,56.9950,806.0000,480.2000,2476.0000,2524.6000,2417.7000,4.0000,10.0000,12.0000,-32721,-324,41362,41524,41766,355,357,363,47,47,52,41765,41928,42180,0.000,
2018/06/25,52.30,52.30,51.70,51.80,-0.40,-0.7663,51.9400,51.6700,51.6250,54.1817,56.9267,533.0000,529.4000,2434.0000,2503.6000,2449.9000,3.0000,7.8000,10.9000,-32914,-193,41371,41498,41659,355,356,358,47,47,47,41774,41902,42065,0.000,
2018/06/26,51.70,51.70,50.50,50.50,-1.30,-2.5097,51.7000,51.5600,51.5600,54.0267,56.8475,423.0000,560.0000,2329.0000,2462.6000,2469.1000,1.0000,5.2000,9.6000,-33210,-296,41209,41405,41548,355,356,358,51,48,48,41616,41809,41954,0.000,
2018/06/27,50.60,51.00,50.50,50.60,0.10,0.198,51.5000,51.4900,51.5100,53.8817,56.7608,474.0000,591.0000,2283.0000,2415.0000,2464.3000,0.0000,2.6000,8.2000,-33352,-142,40902,41237,41443,355,356,357,50,49,48,41308,41642,41848,0.000,
2018/06/28,50.40,50.90,50.30,50.50,-0.10,-0.1976,51.1200,51.3900,51.4750,53.7233,56.6642,632.0000,573.6000,2171.0000,2338.6000,2432.4000,0.0000,1.6000,6.8000,-33476,-124,40684,41106,41341,355,356,357,51,49,48,41091,41511,41747,0.000,
2018/06/29,50.50,51.90,50.50,51.40,0.90,1.7822,50.9600,51.4000,51.4850,53.5800,56.5692,751.0000,562.6000,2155.0000,2274.4000,2399.5000,0.0000,0.8000,5.4000,-33043,433,40925,41019,41271,347,354,356,50,50,49,41323,41423,41676,0.000,
2018/07/02,52.00,52.80,51.50,51.60,0.20,0.3891,50.9200,51.4300,51.4800,53.4450,56.4825,1880.0000,832.0000,2054.0000,2198.4000,2351.0000,0.0000,0.2000,4.0000,-33335,-292,40248,40794,41146,476,378,367,49,50,49,40774,41223,41562,0.000,
2018/07/03,47.60,48.95,47.60,48.70,-2.90,-5.6202,50.5600,51.1300,51.3250,53.2633,56.3717,1237.0000,994.8000,2039.0000,2140.4000,2301.5000,4.0000,0.8000,3.0000,-33931,-596,40216,40596,41000,468,401,378,45,49,49,40730,41046,41427,0.000,
2018/07/04,48.10,48.50,47.10,47.10,-1.60,-3.2854,49.8600,50.6800,51.1000,53.0317,56.2542,689.0000,1037.8000,2040.0000,2091.8000,2253.4000,12.0000,3.2000,2.9000,-33973,-42,39902,40396,40816,276,385,370,62,52,50,40241,40833,41237,0.000,
2018/07/05,46.90,46.90,44.50,45.00,-2.10,-4.4586,48.7600,49.9400,50.7750,52.7683,56.1167,1060.0000,1123.4000,2057.0000,2069.0000,2203.8000,33.0000,9.8000,5.7000,-34503,-530,39643,40187,40647,0,314,335,65,54,52,39708,40556,41034,0.000,
2018/07/06,45.20,47.90,45.20,47.25,2.25,5.00,47.9300,49.4450,50.5425,52.5408,56.0104,523.0000,1077.8000,2041.0000,2046.2000,2160.3000,58.0000,21.4000,11.1000,-34666,-163,39898,39982,40500,0,245,299,61,57,53,39959,40283,40853,0.000,
2018/07/09,47.50,47.50,45.00,45.35,-1.90,-4.0212,46.6800,48.8000,50.2350,52.2967,55.8925,749.0000,851.6000,2031.0000,2041.6000,2120.0000,53.0000,32.0000,16.1000,-34301,365,39507,39833,40314,0,149,264,62,59,55,39569,40042,40632,0.000,
2018/07/10,45.80,45.80,45.00,45.60,0.25,0.5513,46.0600,48.3100,49.9350,52.0567,55.7758,345.0000,673.2000,2024.0000,2038.6000,2089.5000,48.0000,40.8000,20.8000,-34051,250,39438,39678,40137,0,55,228,62,63,56,39500,39796,40421,0.000,
2018/07/11,45.30,46.00,45.05,45.90,0.30,0.6579,45.8200,47.8400,49.6650,51.8217,55.6625,254.0000,586.2000,1993.0000,2029.2000,2060.5000,48.0000,48.0000,25.6000,-34312,-261,39515,39600,39998,0,0,193,44,59,55,39559,39659,40246,0.000,
2018/07/12,46.00,46.00,45.10,45.85,-0.05,-0.1089,45.9900,47.3750,49.3825,51.5892,55.5571,292.0000,432.6000,1984.0000,2014.6000,2041.8000,40.0000,49.4000,29.6000,-33951,361,39434,39558,39873,0,0,157,44,55,55,39478,39613,40085,0.000,
2018/07/13,45.80,46.00,45.25,45.35,-0.50,-1.0905,45.6100,46.7700,49.0850,51.3617,55.4608,574.0000,442.8000,2045.0000,2015.4000,2030.8000,36.0000,45.0000,33.2000,-33540,411,39307,39440,39711,0,0,122,43,51,54,39351,39492,39887,0.000,
