1070418,12.25,12.35,12.05,12.15,204.0,7104.0,0.0,7770.0,0.0,35.0,7805.0
1070419,12.05,12.15,12.05,12.15,83.0,7102.0,0.0,7770.0,0.0,35.0,7805.0
1070420,12.15,12.2,12.15,12.15,34.0,7099.0,0.0,7770.0,0.0,35.0,7805.0
1070423,12.2,12.35,12.15,12.2,64.0,7096.0,0.0,7770.0,0.0,35.0,7805.0
1070424,12.35,12.35,12.05,12.05,148.0,7109.0,0.0,7771.0,0.0,35.0,7806.0
1070425,12.05,12.05,11.55,12.0,229.0,7104.0,0.0,7771.0,0.0,35.0,7806.0
1070426,12.05,12.05,11.9,11.9,81.0,7114.0,0.0,7771.0,0.0,35.0,7806.0
1070427,12.05,12.05,11.9,11.9,53.0,7114.0,0.0,7771.0,0.0,35.0,7806.0
1070430,11.75,12.15,11.75,11.95,142.0,7109.0,0.0,7771.0,0.0,35.0,7806.0
1070502,12.0,12.0,11.95,12.0,76.0,7108.0,0.0,7770.0,0.0,35.0,7805.0
1070503,11.95,12.0,11.95,11.95,18.0,7108.0,0.0,7769.0,0.0,35.0,7804.0
1070504,11.85,12.0,11.85,11.9,118.0,7064.0,0.0,7770.0,0.0,36.0,7806.0
1070507,11.9,12.05,11.85,11.85,107.0,7072.0,0.0,7770.0,0.0,36.0,7806.0
1070508,11.9,12.05,11.8,11.8,127.0,7068.0,1.0,7771.0,0.0,35.0,7806.0
1070509,11.85,11.9,11.8,11.8,99.0,7068.0,1.0,7772.0,0.0,35.0,7807.0
1070510,11.8,11.8,11.65,11.65,121.0,7035.0,1.0,7772.0,0.0,35.0,7807.0
1070511,11.8,11.8,11.45,11.55,286.0,6910.0,1.0,7772.0,0.0,36.0,7808.0
1070514,11.55,11.6,11.35,11.6,121.0,6869.0,1.0,7777.0,0.0,36.0,7813.0
1070515,11.55,11.7,11.55,11.7,134.0,6870.0,1.0,7777.0,0.0,35.0,7812.0
1070516,11.6,11.6,11.45,11.5,129.0,6859.0,1.0,7773.0,0.0,35.0,7808.0
1070517,11.5,11.5,11.0,11.15,429.0,6743.0,1.0,7767.0,0.0,35.0,7802.0
1070518,11.3,11.3,11.1,11.2,65.0,6748.0,2.0,7768.0,0.0,35.0,7803.0
1070521,11.25,11.4,11.25,11.3,34.0,6746.0,4.0,7770.0,0.0,35.0,7805.0
1070522,11.35,11.4,11.25,11.25,49.0,6739.0,4.0,7770.0,0.0,35.0,7805.0
1070523,11.25,11.35,11.2,11.25,112.0,6682.0,1.0,7770.0,0.0,34.0,7804.0
1070524,11.25,11.3,11.15,11.25,57.0,6656.0,1.0,7770.0,0.0,34.0,7804.0
1070525,11.3,11.3,11.25,11.25,19.0,6655.0,1.0,7770.0,0.0,34.0,7804.0
1070528,11.25,11.3,11.2,11.2,90.0,6639.0,1.0,7772.0,0.0,34.0,7806.0
1070529,11.3,11.3,10.9,11.05,367.0,6532.0,1.0,7733.0,0.0,34.0,7767.0
1070530,10.85,11.0,10.85,10.95,140.0,6471.0,1.0,7735.0,0.0,34.0,7769.0
1070531,10.95,11.05,10.95,10.95,123.0,6497.0,1.0,7712.0,0.0,34.0,7746.0
1070601,11.1,11.25,11.1,11.25,141.0,6513.0,1.0,7711.0,0.0,34.0,7745.0
1070604,11.3,11.35,11.2,11.25,47.0,6492.0,1.0,7712.0,0.0,34.0,7746.0
1070605,11.2,11.3,11.2,11.25,36.0,6488.0,1.0,7712.0,0.0,34.0,7746.0
1070606,11.25,11.3,11.25,11.3,79.0,6478.0,1.0,7695.0,0.0,34.0,7729.0
1070607,11.5,12.4,11.5,12.4,917.0,6768.0,12.0,7692.0,0.0,32.0,7724.0
1070608,12.4,12.5,11.95,12.1,597.0,6581.0,8.0,7634.0,0.0,32.0,7666.0
1070611,12.1,12.2,11.7,11.9,177.0,6568.0,8.0,7639.0,0.0,32.0,7671.0
1070612,11.8,11.8,11.6,11.7,202.0,6555.0,7.0,7644.0,0.0,33.0,7677.0
1070613,11.8,11.95,11.75,11.8,94.0,6569.0,7.0,7644.0,0.0,33.0,7677.0
1070614,11.8,11.9,11.8,11.85,54.0,6576.0,7.0,7642.0,0.0,33.0,7675.0
1070615,11.9,11.9,11.8,11.8,64.0,6572.0,7.0,7635.0,0.0,32.0,7667.0
1070619,11.8,11.85,11.8,11.8,49.0,6573.0,7.0,7634.0,0.0,32.0,7666.0
1070620,11.8,11.95,11.55,11.9,110.0,6575.0,5.0,7638.0,0.0,32.0,7670.0
1070621,11.9,11.9,11.8,11.85,39.0,6575.0,5.0,7638.0,0.0,32.0,7670.0
1070622,11.75,11.85,11.7,11.85,68.0,6576.0,5.0,7637.0,0.0,33.0,7670.0
1070625,11.85,11.95,11.75,11.9,80.0,6566.0,5.0,7638.0,0.0,33.0,7671.0
1070626,11.95,12.2,11.9,12.2,210.0,6583.0,6.0,7649.0,0.0,34.0,7683.0
1070627,12.2,12.3,11.95,12.0,120.0,6578.0,5.0,7636.0,0.0,35.0,7671.0
1070628,11.95,12.1,11.95,12.0,87.0,6578.0,4.0,7651.0,0.0,34.0,7685.0
1070629,12.05,12.05,11.75,11.9,69.0,6576.0,3.0,7650.0,0.0,35.0,7685.0
1070702,11.9,12.0,11.9,11.9,19.0,6575.0,3.0,7650.0,0.0,35.0,7685.0
1070703,11.85,12.2,11.85,12.0,198.0,6601.0,3.0,7651.0,0.0,34.0,7685.0
1070704,12.0,12.0,11.9,12.0,61.0,6603.0,3.0,7650.0,0.0,34.0,7684.0
1070705,12.0,12.15,11.95,11.95,150.0,6606.0,3.0,7661.0,0.0,34.0,7695.0
1070706,12.0,12.05,11.85,12.0,37.0,6596.0,3.0,7665.0,0.0,34.0,7699.0
1070709,12.0,12.25,12.0,12.2,118.0,6594.0,3.0,7671.0,0.0,34.0,7705.0
1070710,11.55,11.9,11.55,11.8,303.0,6621.0,4.0,7533.0,0.0,34.0,7567.0
1070711,11.75,11.8,11.7,11.8,28.0,6620.0,4.0,7533.0,0.0,34.0,7567.0
1070712,11.8,11.9,11.8,11.9,14.0,6620.0,4.0,7533.0,0.0,34.0,7567.0
1070713,12.0,12.0,11.9,11.95,17.0,6620.0,4.0,7533.0,0.0,34.0,7567.0
1070716,11.9,12.0,11.9,11.95,42.0,6614.0,4.0,7533.0,0.0,34.0,7567.0
1070717,11.95,12.0,11.9,11.9,20.0,6612.0,4.0,7533.0,0.0,34.0,7567.0
1070718,12.0,12.2,12.0,12.2,49.0,6607.0,4.0,7538.0,0.0,34.0,7572.0
1070719,12.2,12.2,12.1,12.1,24.0,6609.0,4.0,7538.0,0.0,34.0,7572.0
1070720,12.2,12.35,12.15,12.25,72.0,6621.0,4.0,7541.0,0.0,34.0,7575.0
1070723,12.1,12.2,12.1,12.15,21.0,6621.0,4.0,7541.0,0.0,34.0,7575.0
1070724,12.1,12.15,12.05,12.1,149.0,6630.0,4.0,7541.0,0.0,34.0,7575.0
1070725,12.1,12.15,12.1,12.15,25.0,6630.0,4.0,7541.0,0.0,34.0,7575.0
1070726,12.1,12.15,12.1,12.15,64.0,6633.0,3.0,7541.0,0.0,34.0,7575.0
1070727,12.15,12.25,12.15,12.15,49.0,6623.0,3.0,7542.0,0.0,34.0,7576.0
1070730,12.05,12.15,12.05,12.05,19.0,6623.0,3.0,7542.0,0.0,34.0,7576.0
1070731,12.1,12.15,12.1,12.1,25.0,6613.0,3.0,7541.0,0.0,34.0,7575.0
1070801,12.05,12.15,12.05,12.1,23.0,6613.0,3.0,7567.0,0.0,34.0,7601.0
1070802,12.1,12.2,12.1,12.15,55.0,6615.0,3.0,7560.0,0.0,32.0,7592.0
1070803,12.1,12.15,12.05,12.1,22.0,6617.0,3.0,7556.0,0.0,32.0,7588.0
1070806,12.1,12.2,12.05,12.15,56.0,6610.0,3.0,7554.0,0.0,32.0,7586.0
1070807,12.15,12.25,12.15,12.25,49.0,6604.0,3.0,7554.0,0.0,32.0,7586.0
1070808,12.25,12.25,12.2,12.2,49.0,6624.0,3.0,7554.0,0.0,32.0,7586.0
1070809,12.15,12.2,12.15,12.15,83.0,6651.0,3.0,7554.0,0.0,32.0,7586.0
1070810,12.15,12.15,12.1,12.1,67.0,6662.0,3.0,7554.0,0.0,32.0,7586.0
1070813,12.1,12.1,11.85,11.9,69.0,6654.0,3.0,7542.0,0.0,32.0,7574.0
1070814,11.9,11.95,11.85,11.9,77.0,6669.0,3.0,7552.0,0.0,33.0,7585.0
1070815,11.95,11.95,11.8,11.9,61.0,6667.0,3.0,7550.0,0.0,33.0,7583.0
1070816,11.85,11.85,11.75,11.8,63.0,6669.0,3.0,7646.0,0.0,33.0,7679.0
1070817,11.7,11.95,11.7,11.8,68.0,6666.0,3.0,7648.0,0.0,33.0,7681.0
1070820,11.7,11.9,11.45,11.85,63.0,6666.0,3.0,7665.0,0.0,32.0,7697.0
1070821,12.0,12.0,11.8,11.8,8.0,6641.0,3.0,7670.0,0.0,32.0,7702.0
1070822,11.75,11.75,11.55,11.75,117.0,6524.0,3.0,7671.0,0.0,32.0,7703.0
1070823,11.6,11.75,11.6,11.7,12.0,6522.0,3.0,7671.0,0.0,32.0,7703.0
1070824,11.7,11.8,11.65,11.65,7.0,6522.0,3.0,7671.0,0.0,32.0,7703.0
1070827,11.65,11.75,11.6,11.65,25.0,6519.0,3.0,7671.0,0.0,32.0,7703.0
1070828,11.75,11.75,11.6,11.6,27.0,6521.0,3.0,7667.0,0.0,32.0,7699.0
1070829,11.6,11.6,11.5,11.6,40.0,6519.0,3.0,7665.0,0.0,32.0,7697.0
1070830,11.6,11.65,11.5,11.55,23.0,6415.0,3.0,7663.0,0.0,32.0,7695.0
1070831,11.6,11.6,11.55,11.55,45.0,6418.0,3.0,7663.0,0.0,32.0,7695.0
1070904,11.55,11.7,11.55,11.6,12.0,6413.0,3.0,7663.0,0.0,32.0,7695.0
1070905,11.55,11.65,11.5,11.6,38.0,6400.0,3.0,7663.0,0.0,31.0,7694.0
1070906,11.55,11.8,11.55,11.55,39.0,6386.0,3.0,7665.0,0.0,30.0,7695.0
1070907,11.6,11.75,11.35,11.35,137.0,6293.0,5.0,7659.0,0.0,30.0,7689.0
1070910,11.4,11.65,11.35,11.45,79.0,6287.0,3.0,7666.0,0.0,30.0,7696.0
1070911,11.4,11.5,11.4,11.5,37.0,6283.0,3.0,7667.0,0.0,30.0,7697.0
1070912,11.4,11.45,11.4,11.4,39.0,6279.0,3.0,7667.0,0.0,30.0,7697.0
1070913,11.5,11.55,11.35,11.4,32.0,6274.0,3.0,7676.0,0.0,30.0,7706.0
1070914,11.5,11.75,11.5,11.75,40.0,6277.0,3.0,7680.0,0.0,30.0,7710.0
1070917,11.65,11.7,11.6,11.7,18.0,6266.0,3.0,7680.0,0.0,30.0,7710.0
1070918,11.6,11.65,11.6,11.65,12.0,6266.0,3.0,7679.0,0.0,30.0,7709.0
1070919,11.7,12.75,11.7,12.3,739.0,6152.0,2.0,7960.0,0.0,31.0,7991.0
1070920,12.4,12.9,12.25,12.25,244.0,6135.0,3.0,7940.0,0.0,31.0,7971.0
1070921,12.7,12.8,12.1,12.1,269.0,6065.0,3.0,7939.0,0.0,31.0,7970.0
1070925,12.4,12.4,12.15,12.2,103.0,6061.0,3.0,7815.0,0.0,31.0,7846.0
1070926,12.25,12.45,12.25,12.3,176.0,6093.0,3.0,7815.0,0.0,31.0,7846.0
1070927,12.25,12.3,12.05,12.1,41.0,6091.0,2.0,7815.0,0.0,31.0,7846.0
1070928,12.1,12.1,11.85,12.0,71.0,6081.0,2.0,7809.0,0.0,31.0,7840.0
1071001,12.0,12.1,12.0,12.0,65.0,6070.0,2.0,7809.0,0.0,31.0,7840.0
1071002,12.0,12.0,12.0,12.0,15.0,6069.0,2.0,7809.0,0.0,31.0,7840.0
1071003,12.0,12.0,11.9,11.9,17.0,6055.0,2.0,7808.0,0.0,31.0,7839.0
1071004,11.9,12.15,11.9,11.9,49.0,6056.0,2.0,7804.0,0.0,31.0,7835.0
1071005,11.95,11.95,11.75,11.75,65.0,6041.0,2.0,7794.0,0.0,32.0,7826.0
1071008,11.8,11.8,11.65,11.75,36.0,6035.0,2.0,7796.0,0.0,32.0,7828.0
1071009,11.75,11.8,11.65,11.65,17.0,6032.0,2.0,7802.0,0.0,32.0,7834.0
1071011,11.6,11.6,10.8,11.0,307.0,5865.0,2.0,7802.0,0.0,30.0,7832.0
1071012,10.55,10.95,10.55,10.95,96.0,5869.0,2.0,7777.0,0.0,30.0,7807.0
1071015,10.95,11.15,10.95,11.1,59.0,5894.0,2.0,7768.0,0.0,30.0,7798.0
1071016,11.0,11.15,10.85,10.85,72.0,5867.0,2.0,7754.0,0.0,30.0,7784.0
1071017,10.9,11.05,10.9,11.0,16.0,5874.0,2.0,7754.0,0.0,30.0,7784.0
1071018,11.0,11.0,10.85,10.85,41.0,5870.0,2.0,7753.0,0.0,30.0,7783.0
1071019,10.8,10.8,10.5,10.8,24.0,5873.0,2.0,7753.0,0.0,30.0,7783.0
1071022,10.85,11.05,10.85,11.0,35.0,5875.0,2.0,7753.0,0.0,30.0,7783.0
1071023,11.0,11.0,10.9,10.9,79.0,5851.0,2.0,7743.0,0.0,30.0,7773.0
1071024,10.8,10.9,10.8,10.9,40.0,5846.0,2.0,7738.0,0.0,30.0,7768.0
1071025,10.35,10.5,10.35,10.35,244.0,5752.0,2.0,7722.0,0.0,30.0,7752.0
1071026,10.45,10.5,10.25,10.45,57.0,5719.0,2.0,7723.0,0.0,30.0,7753.0
1071029,10.45,10.65,10.3,10.45,27.0,5729.0,2.0,7721.0,0.0,30.0,7751.0
1071030,10.75,10.75,10.25,10.45,26.0,5735.0,2.0,7702.0,0.0,30.0,7732.0
1071031,10.55,10.65,10.45,10.55,27.0,5749.0,4.0,7700.0,0.0,30.0,7730.0
1071101,10.55,10.85,10.55,10.6,12.0,5746.0,4.0,7700.0,0.0,28.0,7728.0
1071102,10.6,10.7,10.55,10.6,30.0,5758.0,4.0,7696.0,0.0,28.0,7724.0
1071105,10.6,10.6,10.45,10.55,39.0,5758.0,14.0,7696.0,0.0,28.0,7724.0
1071106,10.4,10.45,10.15,10.45,50.0,5772.0,14.0,7696.0,0.0,28.0,7724.0
1071107,10.35,10.4,10.35,10.4,7.0,5773.0,14.0,7696.0,0.0,28.0,7724.0
1071108,10.85,10.85,10.5,10.5,18.0,5776.0,14.0,7693.0,0.0,28.0,7721.0
1071109,10.5,10.5,10.3,10.3,14.0,5772.0,14.0,7691.0,0.0,28.0,7719.0
1071112,10.3,10.5,10.3,10.4,53.0,5773.0,14.0,7691.0,0.0,28.0,7719.0
1071113,10.45,10.5,10.4,10.4,108.0,5773.0,14.0,7691.0,0.0,28.0,7719.0
1071114,10.4,10.5,10.4,10.5,18.0,5781.0,14.0,7688.0,0.0,28.0,7716.0
1071115,10.5,10.8,10.5,10.75,57.0,5784.0,14.0,7689.0,0.0,28.0,7717.0
1071116,10.7,10.9,10.7,10.75,72.0,5800.0,14.0,7681.0,0.0,28.0,7709.0
1071119,10.8,10.85,10.75,10.8,32.0,5800.0,14.0,7678.0,0.0,28.0,7706.0
1071120,10.8,10.9,10.75,10.9,42.0,5789.0,14.0,7675.0,0.0,27.0,7702.0
1071121,10.8,10.8,10.6,10.75,26.0,5780.0,14.0,7674.0,0.0,27.0,7701.0
1071122,10.7,10.7,10.55,10.55,34.0,5751.0,14.0,7674.0,0.0,27.0,7701.0
1071123,10.5,10.65,10.5,10.6,15.0,5746.0,14.0,7674.0,0.0,27.0,7701.0
1071126,10.85,11.2,10.85,10.95,82.0,5758.0,13.0,7685.0,0.0,28.0,7713.0
1071127,11.15,11.25,10.9,11.25,48.0,5759.0,13.0,7682.0,0.0,28.0,7710.0
1071128,11.35,11.4,11.0,11.05,56.0,5762.0,13.0,7665.0,0.0,28.0,7693.0
1071129,11.25,11.6,11.05,11.05,75.0,5762.0,13.0,7622.0,0.0,28.0,7650.0
1071130,11.05,11.25,11.05,11.05,33.0,5757.0,13.0,7618.0,0.0,28.0,7646.0
1071203,11.25,11.25,11.0,11.1,48.0,5758.0,13.0,7618.0,0.0,28.0,7646.0
1071204,11.1,11.15,11.05,11.1,39.0,5762.0,13.0,7604.0,0.0,28.0,7632.0
1071205,11.05,11.05,10.85,11.0,45.0,5762.0,13.0,7604.0,0.0,28.0,7632.0
1071206,10.9,10.9,10.65,10.65,1548.0,5756.0,13.0,7592.0,0.0,28.0,7620.0
1071207,10.7,10.95,10.7,10.95,14.0,5761.0,13.0,7595.0,0.0,28.0,7623.0
1071210,10.95,10.95,10.7,10.7,7.0,5760.0,13.0,7595.0,0.0,28.0,7623.0
1071211,10.7,10.9,10.7,10.8,7.0,5760.0,13.0,7595.0,0.0,28.0,7623.0
1071212,10.8,10.85,10.55,10.8,64.0,5729.0,13.0,7595.0,0.0,28.0,7623.0
1071213,10.85,11.0,10.8,10.8,19.0,5734.0,13.0,7591.0,0.0,28.0,7619.0
1071214,10.85,10.85,10.55,10.6,171.0,5637.0,13.0,7476.0,0.0,28.0,7504.0
1071217,10.6,10.8,10.6,10.8,10.0,5642.0,13.0,7477.0,0.0,28.0,7505.0
1071218,10.75,10.85,10.75,10.8,12.0,5647.0,13.0,7476.0,0.0,28.0,7504.0
1071219,10.75,10.75,10.7,10.7,32.0,5635.0,13.0,7476.0,0.0,28.0,7504.0
1071220,10.7,10.7,10.5,10.5,28.0,5635.0,13.0,7476.0,0.0,28.0,7504.0
1071221,10.55,10.6,10.55,10.55,22.0,5635.0,13.0,7475.0,0.0,28.0,7503.0
1071222,10.6,10.6,10.5,10.55,12.0,5635.0,13.0,7475.0,0.0,28.0,7503.0
1071224,10.55,11.05,10.5,10.85,137.0,5636.0,13.0,7475.0,0.0,28.0,7503.0
1071225,10.75,10.75,10.65,10.65,18.0,5640.0,13.0,7475.0,0.0,28.0,7503.0
1071226,10.6,10.7,10.6,10.65,33.0,5541.0,13.0,7475.0,0.0,28.0,7503.0
1071227,10.75,10.75,10.7,10.7,7.0,5540.0,13.0,7475.0,0.0,28.0,7503.0
1071228,10.75,10.85,10.7,10.7,22.0,5547.0,13.0,7475.0,0.0,28.0,7503.0
1080102,10.75,10.75,10.55,10.55,50.0,5549.0,13.0,7475.0,0.0,28.0,7503.0
1080103,10.65,10.65,10.65,10.65,3.0,5551.0,13.0,7475.0,0.0,28.0,7503.0
1080104,10.65,10.75,10.6,10.7,60.0,5549.0,13.0,7476.0,0.0,28.0,7504.0
1080107,11.1,11.1,10.75,10.85,15.0,5507.0,13.0,7476.0,0.0,28.0,7504.0
1080108,10.85,10.85,10.75,10.75,15.0,5509.0,13.0,7471.0,0.0,28.0,7499.0
1080109,10.8,10.95,10.75,10.9,42.0,5511.0,13.0,7473.0,0.0,28.0,7501.0
1080110,10.85,10.9,10.85,10.85,30.0,5511.0,13.0,7468.0,0.0,28.0,7496.0
1080111,10.8,10.95,10.75,10.95,35.0,5500.0,13.0,7463.0,0.0,28.0,7491.0
1080114,10.9,10.9,10.8,10.8,9.0,5500.0,13.0,7457.0,0.0,28.0,7485.0
1080115,10.8,10.8,10.65,10.65,40.0,5502.0,13.0,7447.0,0.0,31.0,7478.0
1080116,10.6,10.75,10.6,10.65,43.0,5503.0,13.0,7446.0,0.0,31.0,7477.0
1080117,10.75,10.75,10.7,10.7,13.0,5503.0,13.0,7446.0,0.0,31.0,7477.0
1080118,10.7,10.7,10.6,10.65,36.0,5503.0,13.0,7446.0,0.0,31.0,7477.0
1080121,10.65,10.8,10.6,10.7,24.0,5501.0,13.0,7446.0,0.0,31.0,7477.0
1080122,10.65,10.7,10.6,10.65,38.0,5501.0,13.0,7446.0,0.0,31.0,7477.0
1080123,10.6,10.65,10.6,10.65,2.0,5501.0,13.0,7446.0,0.0,31.0,7477.0
1080124,10.7,10.75,10.65,10.65,15.0,5492.0,13.0,7446.0,0.0,31.0,7477.0
1080125,10.75,10.9,10.75,10.8,20.0,5492.0,13.0,7446.0,0.0,31.0,7477.0
1080128,10.8,10.9,10.8,10.8,15.0,5491.0,13.0,7446.0,0.0,31.0,7477.0
1080129,10.8,11.05,10.8,11.05,26.0,5488.0,13.0,7446.0,0.0,30.0,7476.0
1080130,11.05,11.1,10.95,11.0,33.0,5486.0,13.0,7446.0,0.0,30.0,7476.0
1080211,10.9,11.1,10.9,11.1,109.0,5430.0,13.0,7428.0,0.0,30.0,7458.0
1080212,11.1,11.1,10.9,11.0,16.0,5480.0,13.0,7428.0,0.0,30.0,7458.0
1080213,11.0,11.0,10.9,10.9,35.0,5488.0,13.0,7419.0,0.0,30.0,7449.0
1080214,10.95,11.0,10.95,11.0,3.0,5489.0,13.0,7419.0,0.0,30.0,7449.0
1080215,11.0,11.0,10.95,10.95,139.0,5492.0,13.0,7419.0,0.0,30.0,7449.0
1080218,10.95,11.15,10.9,11.0,62.0,5494.0,13.0,7419.0,0.0,29.0,7448.0
1080219,11.05,11.3,11.05,11.25,146.0,5510.0,13.0,7419.0,0.0,29.0,7448.0
1080220,11.3,11.75,11.25,11.65,118.0,5507.0,14.0,7424.0,0.0,29.0,7453.0
1080221,11.65,11.75,11.6,11.65,127.0,5483.0,14.0,7417.0,0.0,29.0,7446.0
1080222,11.6,11.6,11.5,11.55,65.0,5483.0,14.0,7417.0,0.0,29.0,7446.0
1080225,12.0,12.0,11.6,11.6,33.0,5482.0,4.0,7416.0,0.0,29.0,7445.0
1080226,11.6,11.75,11.6,11.7,51.0,5474.0,4.0,7416.0,0.0,29.0,7445.0
1080227,11.7,12.2,11.7,12.0,182.0,5489.0,6.0,7416.0,0.0,29.0,7445.0
1080304,12.0,13.2,11.8,13.2,994.0,5444.0,11.0,7387.0,0.0,29.0,7416.0
1080305,13.3,13.55,12.65,12.65,2326.0,5356.0,72.0,7389.0,0.0,38.0,7427.0
1080306,12.65,13.5,12.45,13.5,1527.0,5428.0,25.0,7407.0,0.0,38.0,7445.0
1080307,13.5,13.5,12.9,13.1,1879.0,5619.0,38.0,7392.0,0.0,28.0,7420.0
1080308,12.95,13.3,12.85,12.85,394.0,5638.0,38.0,7394.0,0.0,33.0,7427.0
1080311,12.95,13.15,12.8,12.95,461.0,5642.0,8.0,7403.0,0.0,33.0,7436.0
1080312,13.0,13.0,12.55,12.65,427.0,5593.0,6.0,7402.0,0.0,33.0,7435.0
1080313,12.65,13.05,12.65,12.75,505.0,5799.0,6.0,7406.0,0.0,48.0,7454.0
1080314,12.85,13.0,12.55,12.65,394.0,5903.0,6.0,7410.0,0.0,45.0,7455.0
1080315,12.7,12.95,12.65,12.7,298.0,5992.0,6.0,7411.0,0.0,45.0,7456.0
1080318,12.65,12.7,12.25,12.25,321.0,6028.0,6.0,7414.0,0.0,44.0,7458.0
1080319,12.35,12.4,12.15,12.15,357.0,6091.0,6.0,7414.0,0.0,44.0,7458.0
1080320,12.2,12.25,11.85,11.9,328.0,6100.0,6.0,7420.0,0.0,44.0,7464.0
1080321,11.9,11.9,11.6,11.7,330.0,6118.0,3.0,7422.0,0.0,44.0,7466.0
1080322,11.75,11.9,11.35,11.75,343.0,6116.0,3.0,7428.0,0.0,44.0,7472.0
1080325,11.55,12.05,11.55,12.05,364.0,6102.0,3.0,7435.0,0.0,44.0,7479.0
1080326,12.1,12.5,12.0,12.3,210.0,6208.0,3.0,7440.0,0.0,47.0,7487.0
1080327,12.3,12.35,12.1,12.35,97.0,6221.0,3.0,7440.0,0.0,44.0,7484.0
1080328,12.15,12.4,12.15,12.4,120.0,6248.0,3.0,7425.0,0.0,44.0,7469.0
1080329,12.25,12.25,12.15,12.15,58.0,6294.0,3.0,7423.0,0.0,44.0,7467.0
1080401,12.2,12.2,11.75,12.0,139.0,6318.0,3.0,7402.0,0.0,51.0,7453.0
1080402,12.0,12.0,11.95,11.95,39.0,6320.0,3.0,7398.0,0.0,52.0,7450.0
1080403,11.95,11.95,11.7,11.9,139.0,6312.0,3.0,7394.0,0.0,36.0,7430.0
1080408,11.85,11.9,11.55,11.65,167.0,6269.0,3.0,7386.0,0.0,36.0,7422.0
1080409,11.65,11.7,11.6,11.65,90.0,6273.0,3.0,7389.0,0.0,36.0,7425.0
1080410,11.6,11.65,11.6,11.6,29.0,6269.0,2.0,7389.0,0.0,36.0,7425.0
1080411,11.65,12.15,11.65,11.8,124.0,6236.0,0.0,7388.0,0.0,36.0,7424.0
1080412,11.85,11.85,11.7,11.85,90.0,6213.0,0.0,7380.0,0.0,36.0,7416.0
1080415,11.85,12.0,11.8,11.85,42.0,6215.0,0.0,7378.0,0.0,36.0,7414.0
1080416,11.9,12.15,11.8,12.1,223.0,6268.0,0.0,7382.0,0.0,39.0,7421.0
1080417,12.1,12.1,11.9,12.05,108.0,6260.0,0.0,7387.0,0.0,36.0,7423.0
1080418,11.95,12.0,11.8,11.8,181.0,6257.0,0.0,7349.0,0.0,36.0,7385.0
1080419,11.85,12.1,11.8,12.1,207.0,6255.0,0.0,7364.0,0.0,36.0,7400.0
1080422,11.95,12.05,11.95,11.95,53.0,6255.0,0.0,7364.0,0.0,36.0,7400.0
1080423,11.95,12.3,11.95,12.15,97.0,6277.0,0.0,7358.0,0.0,37.0,7395.0
1080424,12.05,12.1,12.0,12.0,51.0,6274.0,0.0,7352.0,0.0,37.0,7389.0
1080425,12.0,12.05,11.95,11.95,53.0,6269.0,0.0,7347.0,0.0,37.0,7384.0
1080426,11.95,11.95,11.85,11.85,50.0,6269.0,0.0,7335.0,0.0,37.0,7372.0
1080429,11.85,11.95,11.85,11.85,50.0,6263.0,0.0,7336.0,0.0,37.0,7373.0
1080430,11.8,11.8,11.65,11.8,77.0,6264.0,0.0,7331.0,0.0,37.0,7368.0
1080502,11.85,11.9,11.8,11.85,81.0,6259.0,0.0,7331.0,0.0,37.0,7368.0
1080503,11.85,12.0,11.85,12.0,23.0,6238.0,0.0,7331.0,0.0,37.0,7368.0
1080506,11.9,12.1,11.85,11.9,180.0,6232.0,0.0,7332.0,0.0,30.0,7362.0
1080507,11.9,11.9,11.75,11.8,65.0,6202.0,0.0,7327.0,0.0,30.0,7357.0
1080508,11.7,11.8,11.7,11.7,38.0,6202.0,0.0,7328.0,0.0,29.0,7357.0
1080509,11.7,11.7,11.55,11.55,45.0,6200.0,0.0,7324.0,0.0,28.0,7352.0
1080510,11.6,11.8,11.45,11.55,120.0,6200.0,0.0,7312.0,0.0,29.0,7341.0
1080513,11.8,11.8,11.5,11.5,70.0,6195.0,0.0,7310.0,0.0,31.0,7342.0
1080514,11.45,11.5,11.4,11.45,70.0,6190.0,1.0,7304.0,0.0,35.0,7340.0
1080515,11.65,11.65,11.5,11.6,30.0,6200.0,1.0,7283.0,0.0,35.0,7318.0
1080516,11.55,11.8,11.15,11.4,153.0,6191.0,1.0,7269.0,0.0,37.0,7306.0
1080517,11.45,11.45,11.25,11.3,126.0,6138.0,1.0,7271.0,0.0,37.0,7308.0
1080520,11.35,11.35,11.15,11.15,82.0,6164.0,0.0,7266.0,0.0,39.0,7305.0
1080521,11.25,11.3,11.1,11.2,99.0,6169.0,0.0,7279.0,0.0,42.0,7321.0
1080522,11.5,11.5,11.1,11.25,40.0,6155.0,0.0,7280.0,0.0,42.0,7322.0
1080523,11.25,11.25,11.1,11.15,110.0,6151.0,0.0,7259.0,0.0,42.0,7301.0
1080524,11.1,11.2,10.85,10.95,145.0,6114.0,0.0,7221.0,0.0,42.0,7263.0
1080527,11.0,11.05,10.9,10.95,282.0,6154.0,0.0,7197.0,0.0,42.0,7239.0
1080528,11.05,11.15,11.0,11.05,37.0,6154.0,0.0,7200.0,0.0,42.0,7242.0
1080529,11.05,11.2,11.0,11.0,80.0,6150.0,0.0,7221.0,0.0,42.0,7263.0
1080530,11.1,11.1,11.0,11.1,29.0,6168.0,0.0,7219.0,0.0,42.0,7261.0
