日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/06/05,6.80,6.94,6.80,6.90,0.08,1.173,6.7680,6.6680,6.6590,6.4227,7.0314,7175,5546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32814,458,156904,155174,153983,0,0,0,0,0,1,156904,155174,153984,0.000,
2020/06/08,6.93,6.97,6.90,6.90,0.00,0.00,6.8180,6.7040,6.6630,6.4242,7.0208,4489,5842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32609,205,156902,155845,154447,0,0,0,0,0,1,156902,155845,154449,0.000,
2020/06/09,6.91,6.94,6.83,6.86,-0.04,-0.5797,6.8540,6.7270,6.6700,6.4352,7.0108,3192,5869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32603,6,156991,156453,154801,0,0,0,0,0,0,156991,156453,154801,0.000,
2020/06/10,6.86,6.97,6.84,6.89,0.03,0.4373,6.8740,6.7560,6.6775,6.4508,7.0012,4087,4827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32582,21,157422,156801,155200,0,0,0,0,0,0,157422,156801,155200,0.000,
2020/06/11,6.93,6.95,6.65,6.65,-0.24,-3.4833,6.8400,6.7700,6.6795,6.4638,6.9893,5650,4918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33278,-696,155740,156793,155513,0,0,0,0,0,0,155740,156793,155513,0.000,
2020/06/12,6.45,6.59,6.43,6.57,-0.08,-1.203,6.7740,6.7710,6.6800,6.4790,6.9790,5719,4627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33673,-395,154750,156362,155768,0,0,0,27,6,3,154778,156367,155771,0.000,
2020/06/15,6.60,6.95,6.57,6.86,0.29,4.414,6.7660,6.7920,6.6980,6.4998,6.9687,9519,5633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33872,-199,155545,156090,155968,0,0,0,15,9,4,155561,156099,155972,0.000,
2020/06/16,6.92,6.95,6.80,6.93,0.07,1.0204,6.7800,6.8170,6.7175,6.5312,6.9595,6704,6335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33058,814,156726,156037,156245,0,0,0,16,12,6,156743,156049,156251,0.000,
2020/06/17,6.99,7.32,6.99,7.19,0.26,3.7518,6.8400,6.8570,6.7405,6.5605,6.9525,16821,8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32806,252,158168,156186,156494,0,0,0,14,15,8,158183,156201,156501,0.000,
2020/06/18,7.30,7.40,7.21,7.27,0.08,1.1127,6.9640,6.9020,6.7680,6.5958,6.9467,11281,10008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32567,239,156633,156365,156579,0,0,0,14,18,9,156647,156383,156588,0.000,
2020/06/19,7.30,7.30,7.09,7.09,-0.18,-2.4759,7.0680,6.9210,6.7945,6.6262,6.9384,7433,10351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32608,-41,155643,156543,156453,0,0,0,0,12,9,155643,156556,156462,0.000,
2020/06/22,7.12,7.45,7.12,7.42,0.33,4.6544,7.1800,6.9730,6.8385,6.6593,6.9325,12017,10851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32450,158,156600,156754,156422,0,0,0,0,9,9,156600,156764,156431,0.000,
2020/06/23,7.45,7.50,7.21,7.27,-0.15,-2.0216,7.2480,7.0140,6.8705,6.6847,6.9258,7692,11048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32660,-210,154956,156400,156219,0,0,0,0,6,9,154956,156406,156228,0.000,
2020/06/24,7.27,7.32,7.25,7.26,-0.01,-0.1376,7.2620,7.0510,6.9035,6.7100,6.9195,3949,8474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32686,-26,154553,155677,155932,0,0,0,0,3,9,154553,155680,155941,0.000,
2020/06/29,7.20,7.22,7.12,7.18,-0.08,-1.1019,7.2440,7.1040,6.9370,6.7360,6.9139,4197,7057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33143,-457,153569,155065,155715,0,0,0,0,0,9,153569,155065,155724,0.000,
2020/06/30,7.38,7.89,7.27,7.89,0.71,9.8886,7.4040,7.2360,7.0035,6.7725,6.9134,14714,8513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32676,467,154733,154883,155713,0,0,0,0,0,6,154733,154883,155719,0.000,
2020/07/01,8.12,8.38,8.01,8.01,0.12,1.5209,7.5220,7.3510,7.0715,6.8087,6.9143,28432,11796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32297,379,152359,154034,155394,0,0,0,14,3,6,152374,154037,155400,0.000,
2020/07/02,8.08,8.08,7.81,7.85,-0.16,-1.9975,7.6380,7.4430,7.1300,6.8422,6.9137,12260,12710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31843,454,151938,153431,154916,0,0,0,0,3,4,151938,153434,154920,0.000,
2020/07/03,7.90,7.95,7.72,7.78,-0.07,-0.8917,7.7420,7.5020,7.1795,6.8648,6.9133,7497,13420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31728,115,151621,152845,154261,0,0,0,0,3,3,151621,152847,154264,0.000,
2020/07/06,7.78,7.92,7.75,7.89,0.11,1.4139,7.8840,7.5640,7.2330,6.8787,6.9152,6971,13974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31045,683,152745,152680,153872,0,0,0,0,3,1,152745,152683,153874,0.000,
2020/07/07,7.98,7.99,7.72,7.73,-0.16,-2.0279,7.8520,7.6280,7.2745,6.8933,6.9171,6141,12260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31302,-257,152182,152169,153526,0,0,0,0,3,1,152182,152172,153527,0.000,
2020/07/08,7.85,7.88,7.77,7.79,0.06,0.7762,7.8080,7.6650,7.3190,6.9088,6.9193,4788,7531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30929,373,152187,152135,153085,0,0,0,0,0,1,152187,152135,153086,0.000,
2020/07/09,7.81,7.86,7.74,7.74,-0.05,-0.6418,7.7860,7.7120,7.3630,6.9260,6.9188,4883,6056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30935,-6,151889,152125,152778,0,0,0,0,0,1,151889,152125,152779,0.000,
2020/07/10,7.70,7.72,7.43,7.43,-0.31,-4.0052,7.7160,7.7290,7.3900,6.9363,6.9165,8133,6183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31522,-587,151324,152066,152455,0,0,0,0,0,1,151324,152066,152457,0.000,
2020/07/13,7.46,7.60,7.46,7.51,0.08,1.0767,7.6400,7.7620,7.4330,6.9480,6.9153,4167,5622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31050,472,151724,151861,152271,0,0,0,0,0,1,151724,151861,152272,0.000,
2020/07/14,7.54,7.56,7.36,7.43,-0.08,-1.0652,7.5800,7.7160,7.4760,6.9593,6.9135,5154,5425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31481,-431,151363,151698,151934,0,0,0,0,0,1,151363,151698,151935,0.000,
2020/07/15,7.38,7.69,7.38,7.41,-0.02,-0.2692,7.5040,7.6560,7.5035,6.9707,6.9125,3800,5227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31489,-8,151710,151602,151869,0,0,0,0,0,0,151710,151602,151869,0.000,
2020/07/16,7.42,7.54,7.41,7.41,0.00,0.00,7.4380,7.6120,7.5275,6.9815,6.9130,3423,4935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31316,173,151760,151577,151851,0,0,0,0,0,0,151760,151577,151851,0.000,
2020/07/17,7.48,7.48,7.29,7.29,-0.12,-1.6194,7.4100,7.5630,7.5325,6.9942,6.9139,4353,4179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31904,-588,151290,151570,151818,0,0,0,0,0,0,151290,151570,151818,0.000,
2020/07/20,7.30,7.45,7.26,7.30,0.01,0.1372,7.3680,7.5040,7.5340,7.0080,6.9163,2224,3790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31949,-45,151273,151480,151671,0,0,0,0,0,0,151273,151480,151671,0.000,
2020/07/21,7.40,7.48,7.30,7.44,0.14,1.9178,7.3700,7.4750,7.5515,7.0225,6.9192,4633,3686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31489,460,152821,151771,151735,0,0,0,0,0,0,152821,151771,151735,0.000,
2020/07/22,7.53,7.76,7.48,7.64,0.20,2.6882,7.4160,7.4600,7.5625,7.0405,6.9249,7113,4349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31223,266,152890,152007,151805,0,0,0,0,0,0,152890,152007,151805,0.000,
2020/07/23,7.57,7.65,7.51,7.52,-0.12,-1.5707,7.4380,7.4380,7.5750,7.0522,6.9075,3572,4379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31399,-176,152438,152143,151860,0,0,0,0,0,0,152438,152143,151860,0.000,
2020/07/24,7.48,7.54,7.33,7.34,-0.18,-2.3936,7.4480,7.4290,7.5790,7.0610,6.8966,4987,4505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32153,-754,152007,152286,151928,0,0,0,0,0,0,152007,152286,151928,0.000,
2020/07/27,7.35,7.39,7.15,7.17,-0.17,-2.3161,7.4220,7.3950,7.5785,7.0660,6.8905,4236,4908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32761,-608,151565,152345,151912,0,0,0,0,0,0,151565,152345,151912,0.000,
2020/07/28,7.29,7.29,7.03,7.05,-0.12,-1.6736,7.3440,7.3570,7.5365,7.0685,6.8899,3874,4756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33346,-585,151254,152031,151901,0,0,0,0,0,0,151254,152031,151901,0.000,
2020/07/29,7.04,7.22,7.00,7.10,0.05,0.7092,7.2360,7.3260,7.4910,7.0742,6.8880,2920,3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32708,638,151602,151774,151891,0,0,0,0,0,0,151602,151774,151891,0.000,
2020/07/30,7.12,7.60,7.12,7.41,0.31,4.3662,7.2140,7.3260,7.4690,7.0852,6.8899,7098,4623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32254,454,151880,151662,151903,0,0,0,0,0,0,151880,151662,151903,0.000,
2020/07/31,7.31,7.44,7.31,7.36,-0.05,-0.6748,7.2180,7.3330,7.4480,7.0953,6.8909,2601,4145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32082,172,151803,151621,151954,0,0,0,0,0,0,151803,151621,151954,0.000,
2020/08/03,7.31,7.37,7.16,7.20,-0.16,-2.1739,7.2240,7.3230,7.4135,7.1003,6.8917,3573,4013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32240,-158,150780,151464,151905,0,0,0,0,0,0,150780,151464,151905,0.000,
2020/08/04,7.27,7.29,7.20,7.26,0.06,0.8333,7.2660,7.3050,7.3900,7.1078,6.8938,2663,3771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31835,405,150750,151364,151697,0,0,0,0,0,0,150750,151364,151697,0.000,
2020/08/05,7.28,7.35,7.26,7.28,0.02,0.2755,7.3020,7.2690,7.3645,7.1155,6.8962,3521,3891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31426,409,151166,151276,151525,0,0,0,0,0,0,151166,151276,151525,0.000,
2020/08/06,7.33,7.35,7.23,7.25,-0.03,-0.4121,7.2700,7.2420,7.3400,7.1243,6.8924,4173,3306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31449,-23,150485,150997,151330,0,0,0,0,0,0,150485,150997,151330,0.000,
2020/08/07,7.25,7.30,7.09,7.10,-0.15,-2.069,7.2180,7.2180,7.3235,7.1303,6.8883,5710,3928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31609,-160,149879,150612,151117,0,0,0,0,0,0,149879,150612,151117,0.000,
2020/08/10,7.21,7.27,7.10,7.22,0.12,1.6901,7.2220,7.2230,7.3090,7.1405,6.8847,4721,4157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31415,194,151091,150675,151069,0,0,0,0,0,0,151091,150675,151069,0.000,
2020/08/11,7.22,7.23,7.06,7.11,-0.11,-1.5235,7.1920,7.2290,7.2930,7.1497,6.8810,3777,4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31661,-246,150297,150584,150974,0,0,0,0,0,0,150297,150584,150974,0.000,
2020/08/12,7.12,7.17,7.03,7.17,0.06,0.8439,7.1700,7.2360,7.2810,7.1608,6.8757,3417,4359,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31771,-110,150071,150365,150821,0,0,0,0,0,0,150071,150365,150821,0.000,
2020/08/13,7.23,7.25,7.12,7.12,-0.05,-0.6974,7.1440,7.2070,7.2665,7.1705,6.8698,2887,4102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31741,30,150230,150314,150656,0,0,0,0,0,0,150230,150314,150656,0.000,
2020/08/14,7.11,7.23,7.08,7.21,0.09,1.264,7.1660,7.1920,7.2625,7.1785,6.8646,3191,3598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31384,357,150861,150510,150561,0,0,0,0,0,0,150861,150510,150561,0.000,
2020/08/17,7.29,7.46,7.26,7.33,0.12,1.6644,7.1880,7.2050,7.2640,7.1887,6.8608,7244,4103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30892,492,153064,150905,150790,0,0,0,0,0,0,153064,150905,150790,0.000,
2020/08/18,7.39,7.44,7.31,7.43,0.10,1.3643,7.2520,7.2220,7.2635,7.2032,6.8593,4778,4303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30883,9,153416,151528,151056,0,0,0,0,0,0,153416,151528,151056,0.000,
2020/08/19,7.49,7.57,7.30,7.32,-0.11,-1.4805,7.2820,7.2260,7.2475,7.2162,6.8578,7595,5139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31078,-195,152357,151986,151175,0,0,0,17,4,2,152374,151989,151177,0.000,
2020/08/20,7.34,7.37,7.00,7.08,-0.24,-3.2787,7.2740,7.2090,7.2255,7.2237,6.8553,9260,6413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31917,-839,150098,151959,151137,0,0,0,19,8,4,150118,151967,151140,0.000,
2020/08/21,7.11,7.18,7.08,7.12,0.04,0.565,7.2560,7.2110,7.2145,7.2323,6.8531,3698,6515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31140,777,149292,151646,151078,0,0,0,23,12,6,149316,151658,151084,0.000,
2020/08/24,7.16,7.16,7.07,7.09,-0.03,-0.4213,7.2080,7.1980,7.2105,7.2420,6.8517,3207,5707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31040,100,149196,150872,150889,12,2,1,0,12,6,149208,150887,150896,0.000,
2020/08/25,7.11,7.16,7.09,7.14,0.05,0.7052,7.1500,7.2010,7.2150,7.2517,6.8502,3615,5475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30598,442,150031,150195,150862,12,5,2,0,12,6,150043,150213,150871,0.000,
2020/08/26,7.14,7.22,7.13,7.18,0.04,0.5602,7.1220,7.2020,7.2190,7.2605,6.8498,3108,4577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30346,252,150945,149913,150949,12,7,4,0,9,6,150957,149929,150959,0.000,
2020/08/27,7.20,7.39,7.19,7.26,0.08,1.1142,7.1580,7.2160,7.2115,7.2702,6.8500,6860,4097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30582,-236,152097,150313,151136,12,10,5,16,8,8,152126,150331,151149,0.000,
2020/08/28,7.35,7.39,7.27,7.34,0.08,1.1019,7.2020,7.2290,7.2105,7.2793,6.8514,4785,4315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30433,149,153380,151131,151388,12,12,6,14,6,9,153407,151149,151403,0.000,
2020/08/31,7.40,7.42,7.34,7.42,0.08,1.0899,7.2680,7.2380,7.2215,7.2893,6.8555,5144,4702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30328,105,155724,152436,151654,12,12,7,0,6,9,155736,152455,151671,0.000,
2020/09/01,7.50,7.70,7.42,7.47,0.05,0.6739,7.3340,7.2420,7.2320,7.2988,6.8608,9129,5805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30315,13,154155,153261,151728,12,12,8,0,6,9,154167,153279,151746,0.000,
2020/09/02,7.52,7.54,7.30,7.31,-0.16,-2.1419,7.3600,7.2410,7.2335,7.3057,6.8649,5267,6237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30280,35,152443,153561,151737,12,12,10,0,6,8,152455,153579,151754,0.000,
2020/09/03,7.36,7.46,7.35,7.36,0.05,0.684,7.3800,7.2690,7.2390,7.3140,6.8746,4961,5857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30133,147,154319,154005,152159,12,12,11,0,3,6,154331,154020,152175,0.000,
2020/09/04,7.26,7.40,7.22,7.36,0.00,0.00,7.3840,7.2930,7.2520,7.3218,6.8863,4003,5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30408,-275,155589,154447,152789,12,12,12,0,0,3,155601,154459,152804,0.000,
2020/09/07,8.09,8.09,8.09,8.09,0.73,9.9185,7.5180,7.3930,7.2955,7.3458,6.9048,14569,7585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30337,71,155588,154419,153428,12,12,12,0,0,3,155600,154432,153443,0.000,
2020/09/08,8.89,8.89,8.89,8.89,0.80,9.8888,7.8020,7.5680,7.3845,7.3845,6.9318,6786,7117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30372,-35,155581,154705,153983,12,12,12,0,0,3,155593,154717,153998,0.000,
2020/09/09,9.42,9.77,9.10,9.77,0.88,9.8988,8.2940,7.8270,7.5145,7.4330,6.9664,102443,26552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30326,46,156694,155555,154558,12,12,12,0,0,3,156706,155567,154573,0.000,
2020/09/10,10.20,10.70,10.00,10.70,0.93,9.5189,8.9620,8.1710,7.6935,7.4958,7.0135,63629,38286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30418,-92,156534,155998,155001,12,12,12,0,0,1,156546,156010,155015,0.000,
2020/09/11,11.20,11.75,10.80,11.20,0.50,4.6729,9.7300,8.5570,7.8930,7.5627,7.0616,121911,61867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30895,-477,155337,155947,155197,12,12,12,0,0,0,155349,155959,155209,0.000,
2020/09/14,10.80,10.90,10.20,10.30,-0.90,-8.0357,10.1720,8.8450,8.0415,7.6132,7.1045,45117,67977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30502,393,155522,155934,155177,12,12,12,0,0,0,155534,155946,155189,0.000,
2020/09/15,10.30,10.30,9.50,10.20,-0.10,-0.9709,10.4340,9.1180,8.1800,7.6650,7.1456,27572,72134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30314,188,156269,156072,155388,9,11,12,0,0,0,156278,156083,155400,0.000,
2020/09/16,9.99,10.10,9.95,10.00,-0.20,-1.9608,10.4800,9.3870,8.3140,7.7080,7.1837,11190,53883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30199,115,155888,155911,155733,9,11,11,0,0,0,155897,155922,155744,0.000,
2020/09/17,10.10,10.20,10.05,10.10,0.10,1.00,10.3600,9.6610,8.4650,7.7552,7.2199,7887,42735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30007,192,155576,155719,155858,11,11,11,0,0,0,155588,155730,155870,0.000,
2020/09/18,10.15,10.15,10.00,10.10,0.00,0.00,10.1400,9.9350,8.6140,7.8025,7.2563,8509,20055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29678,329,155678,155787,155867,11,11,11,0,0,0,155690,155798,155879,0.000,
2020/09/21,10.10,10.10,9.89,9.89,-0.21,-2.0792,10.0580,10.1150,8.7540,7.8477,7.2918,8341,12699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29789,-111,155656,155814,155874,14,11,12,0,0,0,155671,155825,155886,0.000,
2020/09/22,9.77,9.77,9.50,9.55,-0.34,-3.4378,9.9280,10.1810,8.8745,7.8753,7.3239,11533,9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30422,-633,155820,155724,155898,14,12,12,0,0,0,155835,155736,155910,0.000,
2020/09/23,9.65,9.65,9.55,9.62,0.07,0.733,9.8520,10.1660,8.9965,7.9022,7.3554,6751,8604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30819,-397,155860,155719,155815,11,13,12,0,0,0,155872,155731,155826,0.000,
2020/09/24,9.59,9.59,9.28,9.30,-0.32,-3.3264,9.6920,10.0260,9.0985,7.9263,7.3843,9014,8829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31620,-801,155662,155736,155728,11,12,12,0,0,0,155674,155748,155739,0.000,
2020/09/25,9.37,10.20,9.37,9.95,0.65,6.9892,9.6620,9.9010,9.2290,7.9625,7.4137,20848,11297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32130,-510,155470,155694,155741,11,12,12,0,0,0,155482,155707,155752,0.000,
2020/09/28,10.00,10.00,9.71,9.88,-0.07,-0.7035,9.6600,9.8590,9.3520,7.9957,7.4372,8723,11373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31483,647,155226,155608,155711,11,12,11,0,0,0,155238,155620,155723,0.000,
2020/09/29,9.77,9.83,9.40,9.48,-0.40,-4.0486,9.6460,9.7870,9.4525,8.0248,7.4591,13336,11734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31546,-63,153441,155133,155428,11,11,12,0,0,0,153453,155144,155440,0.000,
2020/09/30,9.38,9.79,9.37,9.50,0.02,0.211,9.6220,9.7370,9.5620,8.0533,7.4811,9316,12247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31243,303,153310,154623,155171,11,11,12,0,0,0,153322,154634,155183,0.000,
2020/10/05,9.46,9.55,9.34,9.38,-0.12,-1.2632,9.6380,9.6650,9.6630,8.0807,7.5033,6604,11765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30829,414,153583,154207,154971,11,11,12,0,0,0,153595,154218,154983,0.000,
2020/10/06,9.40,9.48,9.38,9.42,0.04,0.4264,9.5320,9.5970,9.7660,8.1138,7.5251,4721,8540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30266,563,154142,153941,154818,11,11,12,0,0,0,154154,153952,154830,0.000,
2020/10/07,10.25,10.35,9.85,10.35,0.93,9.8726,9.6260,9.6430,9.8790,8.1612,7.5546,23906,11576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30145,121,154274,153751,154680,11,11,12,0,0,0,154286,153762,154691,0.000,
2020/10/08,10.40,10.85,10.05,10.10,-0.25,-2.4155,9.7500,9.6980,9.9395,8.2057,7.5825,38228,16555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30143,2,154427,153948,154540,11,11,11,0,0,0,154439,153959,154552,0.000,
2020/10/12,10.05,10.10,9.70,9.84,-0.26,-2.5743,9.8180,9.7200,9.9430,8.2462,7.6084,10351,16762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30454,-311,154375,154161,154392,11,11,11,0,0,0,154387,154172,154403,0.000,
2020/10/13,9.90,10.10,9.66,9.98,0.14,1.4228,9.9380,9.7880,9.9070,8.2890,7.6353,9693,17379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30613,-159,154260,154296,154252,11,11,11,0,0,0,154272,154308,154263,0.000,
2020/10/14,9.98,10.05,9.88,9.88,-0.10,-1.002,10.0300,9.7810,9.8410,8.3322,7.6632,7730,17981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30316,297,154079,154284,154112,11,11,11,0,0,0,154091,154295,154124,0.000,
2020/10/15,9.95,9.96,9.75,9.82,-0.06,-0.6073,9.9240,9.7750,9.8170,8.3742,7.6911,5495,14299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30511,-195,153786,154186,153968,11,11,11,0,0,0,153798,154197,153980,0.000,
2020/10/16,9.84,10.30,9.80,10.00,0.18,1.833,9.9040,9.8270,9.8070,8.4168,7.7197,15882,9830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30839,-328,154386,154178,154063,11,11,11,0,0,0,154398,154189,154074,0.000,
2020/10/19,10.15,10.35,10.05,10.15,0.15,1.50,9.9660,9.8920,9.8145,8.4587,7.7496,13828,10525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30353,486,154790,154261,154211,11,11,11,0,0,0,154802,154272,154222,0.000,
2020/10/20,10.25,10.30,10.00,10.10,-0.05,-0.4926,9.9900,9.9640,9.8145,8.5017,7.7769,7466,10080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30549,-196,153806,154170,154233,11,11,11,0,0,0,153817,154181,154245,0.000,
2020/10/21,10.10,10.20,10.00,10.00,-0.10,-0.9901,10.0140,10.0220,9.8095,8.5460,7.8035,5505,9635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30392,157,153649,154084,154184,11,11,11,0,0,0,153660,154095,154195,0.000,
2020/10/22,10.00,10.05,9.94,9.97,-0.03,-0.30,10.0440,9.9840,9.8135,8.5927,7.8293,5548,9645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30619,-227,153592,154045,154116,11,11,11,0,0,0,153603,154056,154127,0.000,
2020/10/23,9.97,10.00,9.82,9.90,-0.07,-0.7021,10.0240,9.9640,9.8310,8.6402,7.8543,7662,8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30497,122,154158,153999,154089,11,11,11,0,0,0,154169,154011,154100,0.000,
2020/10/26,9.85,9.90,9.74,9.75,-0.15,-1.5152,9.9440,9.9550,9.8375,8.6843,7.8793,8066,6849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30438,59,154258,153893,154077,11,11,11,0,0,0,154269,153904,154088,0.000,
2020/10/27,9.65,9.67,9.52,9.55,-0.20,-2.0513,9.8340,9.9120,9.8500,8.7200,7.9026,11260,7608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30538,-100,155280,154187,154179,11,11,11,0,0,0,155291,154199,154190,0.000,
2020/10/28,9.56,9.67,9.54,9.55,0.00,0.00,9.7440,9.8790,9.8300,8.7565,7.9259,5333,7573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30981,-443,155229,154504,154294,11,11,11,0,0,0,155240,154515,154305,0.000,
2020/10/29,9.42,9.45,9.31,9.43,-0.12,-1.2565,9.6360,9.8400,9.8075,8.7937,7.9470,5719,7608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31386,-405,155373,154860,154452,11,11,11,0,0,0,155384,154871,154464,0.000,
2020/10/30,9.50,9.59,9.40,9.40,-0.03,-0.3181,9.5360,9.7800,9.8035,8.8293,7.9686,4327,6941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31963,-577,154400,154908,154454,11,11,11,0,0,0,154411,154920,154465,0.000,
