日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/08/24,78.00,79.30,77.10,79.30,1.80,2.3226,76.7200,78.1500,82.0650,87.8583,96.8108,131,234,2423.0000,2453.2000,2496.0000,5.0000,6.2000,5.4000,-26761,-12,26406,26273,26124,0,0,0,0,82,62,26406,26355,26186,0.000,
2021/08/25,78.90,81.40,78.90,81.00,1.70,2.1438,77.3000,78.0200,81.9450,87.5417,96.5942,116,192,2422.0000,2441.8000,2478.8000,6.0000,6.2000,5.6000,-26196,565,26437,26332,26168,0,0,0,0,41,62,26437,26373,26229,0.000,
2021/08/26,80.50,80.60,79.50,80.40,-0.60,-0.7407,78.3800,77.8900,81.7650,87.2350,96.3850,67,151,2424.0000,2435.6000,2461.3000,6.0000,6.2000,5.8000,-26328,-132,26372,26366,26207,0,0,0,0,0,62,26372,26366,26269,0.000,
2021/08/27,81.00,81.60,80.00,80.50,0.10,0.1244,79.7400,77.7500,81.4150,86.9133,96.1725,84,115,2424.0000,2427.8000,2449.4000,6.0000,5.8000,5.9000,-26031,297,26376,26390,26249,0,0,0,207,41,62,26583,26431,26311,0.000,
2021/08/30,79.30,80.90,79.30,80.70,0.20,0.2484,80.3800,78.0400,81.0550,86.6117,95.9367,28,85,2421.0000,2422.8000,2444.3000,6.0000,5.8000,6.2000,-25685,346,26396,26397,26294,0,0,0,0,41,62,26396,26439,26355,0.000,
2021/08/31,80.70,80.80,78.90,79.10,-1.60,-1.9827,80.3400,78.5300,80.6150,86.2800,95.6917,48,68,2424.0000,2423.0000,2438.1000,7.0000,6.2000,6.2000,-25551,134,26400,26396,26334,0,0,0,208,83,83,26608,26479,26417,0.000,
2021/09/01,80.00,80.80,78.80,80.20,1.10,1.3906,80.1800,78.7400,80.2300,85.9683,95.4475,46,54,2422.0000,2423.0000,2432.4000,7.0000,6.4000,6.3000,-25252,299,26414,26392,26362,0,0,0,0,83,62,26414,26475,26424,0.000,
2021/09/02,80.30,80.60,78.70,78.70,-1.50,-1.8703,79.8400,79.1100,79.8250,85.6150,95.1783,58,52,2412.0000,2420.6000,2428.1000,7.0000,6.6000,6.4000,-25793,-541,26413,26400,26383,0,0,0,0,83,42,26413,26483,26424,0.000,
2021/09/03,78.80,79.70,78.80,79.50,0.80,1.0165,79.6400,79.6900,79.4900,85.3817,94.9033,41,44,2413.0000,2418.4000,2423.1000,7.0000,6.8000,6.3000,-25400,393,26432,26411,26400,0,0,0,210,84,63,26642,26495,26463,0.000,
2021/09/06,79.30,79.30,78.10,78.10,-1.40,-1.761,79.1200,79.7500,79.2200,85.1467,94.6125,40,46,2409.0000,2416.0000,2419.4000,7.0000,7.0000,6.4000,-25996,-596,26388,26409,26403,0,0,0,0,84,63,26388,26493,26466,0.000,
2021/09/07,78.10,78.10,77.10,77.10,-1.00,-1.2804,78.7200,79.5300,78.8400,84.9200,94.3008,49,46,2413.0000,2413.8000,2418.4000,5.0000,6.6000,6.4000,-26184,-188,26390,26407,26402,0,0,0,0,42,63,26390,26450,26464,0.000,
2021/09/08,77.80,77.80,75.30,75.30,-1.80,-2.3346,77.7400,78.9600,78.4900,84.6300,93.9700,46,46,2409.0000,2411.2000,2417.1000,5.0000,6.2000,6.3000,-26845,-661,26278,26380,26386,0,0,0,0,42,63,26278,26422,26449,0.000,
2021/09/09,75.30,76.60,75.30,76.60,1.30,1.7264,77.3200,78.5800,78.2350,84.3400,93.6667,57,46,2408.0000,2410.4000,2415.5000,5.0000,5.8000,6.2000,-26496,349,26305,26359,26379,0,0,0,0,42,63,26305,26401,26442,0.000,
2021/09/10,76.10,76.80,75.70,76.80,0.20,0.2611,76.7800,78.2100,77.9800,84.0783,93.3608,67,51,2410.0000,2409.8000,2414.1000,5.0000,5.4000,6.1000,-26029,467,26314,26335,26373,0,0,0,0,0,42,26314,26335,26415,0.000,
2021/09/13,77.30,81.40,76.50,79.70,2.90,3.776,77.1000,78.1100,78.0750,83.9067,93.0917,102,64,2409.0000,2409.8000,2412.9000,5.0000,5.0000,6.0000,-25865,164,26324,26322,26366,0,0,0,0,0,42,26324,26322,26408,0.000,
2021/09/14,79.00,79.20,78.20,78.20,-1.50,-1.8821,77.3200,78.0200,78.2750,83.7383,92.7808,81,70,2389.0000,2405.0000,2409.4000,5.0000,5.0000,5.8000,-25896,-31,26309,26306,26357,0,0,0,0,0,21,26309,26306,26378,0.000,
2021/09/15,77.20,78.30,77.20,78.00,-0.20,-0.2558,77.8600,77.8000,78.2700,83.5217,92.4808,46,70,2389.0000,2401.0000,2406.1000,5.0000,5.0000,5.6000,-26087,-191,26309,26312,26346,0,0,0,0,0,21,26309,26312,26367,0.000,
2021/09/16,79.50,79.60,78.40,79.00,1.00,1.2821,78.3400,77.8300,78.4700,83.2917,92.1850,66,72,2382.0000,2395.8000,2403.1000,4.0000,4.8000,5.3000,-26235,-148,26275,26306,26332,0,0,0,0,0,21,26275,26306,26353,0.000,
2021/09/17,79.00,81.20,79.00,81.20,2.20,2.7848,79.2200,78.0000,78.8450,83.1133,91.9033,123,83,2378.0000,2389.4000,2399.6000,4.0000,4.6000,5.0000,-26092,143,26339,26311,26323,0,0,0,0,0,0,26339,26311,26323,0.000,
2021/09/22,80.80,81.20,79.20,79.20,-2.00,-2.4631,79.1200,78.1100,78.9300,82.9167,91.6217,89,81,2382.0000,2384.0000,2396.9000,4.0000,4.4000,4.7000,-26826,-734,26354,26317,26320,0,0,0,0,0,0,26354,26317,26320,0.000,
2021/09/23,79.60,80.80,79.60,80.70,1.50,1.8939,79.6200,78.4700,79.0000,82.7350,91.3650,39,72,2377.0000,2381.6000,2393.3000,4.0000,4.2000,4.6000,-26313,513,26359,26327,26317,0,0,0,0,0,0,26359,26327,26317,0.000,
2021/09/24,81.20,81.90,81.10,81.20,0.50,0.6196,80.2600,79.0600,79.0100,82.5783,91.1125,57,74,2371.0000,2378.0000,2389.5000,4.0000,4.0000,4.5000,-25867,446,26377,26341,26327,0,0,0,0,0,0,26377,26341,26327,0.000,
2021/09/27,81.30,82.00,81.30,81.60,0.40,0.4926,80.7800,79.5600,79.0700,82.4500,90.8800,91,79,2361.0000,2373.8000,2384.8000,5.0000,4.2000,4.5000,-25618,249,26415,26369,26338,0,0,0,0,0,0,26415,26369,26338,0.000,
2021/09/28,80.50,81.80,80.10,80.60,-1.00,-1.2255,80.6600,79.9400,79.0750,82.3050,90.6350,62,67,2350.0000,2368.2000,2378.8000,5.0000,4.4000,4.5000,-25807,-189,26425,26386,26349,0,0,0,0,0,0,26425,26386,26349,0.000,
2021/09/29,80.00,80.00,79.10,79.50,-1.10,-1.3648,80.7200,79.9200,79.0150,82.1217,90.3600,65,62,2348.0000,2361.4000,2372.7000,5.0000,4.6000,4.5000,-26500,-693,26410,26397,26357,0,0,0,209,42,21,26619,26439,26378,0.000,
2021/09/30,79.50,81.00,79.50,80.70,1.20,1.5094,80.7200,80.1700,79.0950,81.9733,90.0908,42,63,2342.0000,2354.4000,2368.0000,5.0000,4.8000,4.5000,-25951,549,26424,26410,26369,0,0,0,0,42,21,26424,26452,26390,0.000,
2021/10/01,81.00,81.50,78.50,78.50,-2.20,-2.7261,80.1800,80.2200,79.0100,81.8017,89.7617,49,61,2341.0000,2348.4000,2363.2000,4.0000,4.8000,4.4000,-26820,-869,26416,26418,26379,0,0,0,212,84,42,26628,26502,26422,0.000,
2021/10/04,78.50,78.50,76.20,76.20,-2.30,-2.9299,79.1000,79.9400,78.8850,81.5967,89.4258,95,62,2315.0000,2339.2000,2356.5000,4.0000,4.6000,4.4000,-27360,-540,26391,26413,26391,0,0,0,0,84,42,26391,26498,26433,0.000,
2021/10/05,75.30,76.80,74.50,75.60,-0.60,-0.7874,78.1000,79.3800,78.6900,81.4017,89.0725,118,73,2331.0000,2335.4000,2351.8000,4.0000,4.4000,4.4000,-26970,390,26381,26404,26395,0,0,0,0,84,42,26381,26489,26437,0.000,
2021/10/06,75.60,77.80,74.20,74.20,-1.40,-1.8519,77.0400,78.8800,78.4950,81.2383,88.6908,78,76,2326.0000,2331.0000,2346.2000,4.0000,4.2000,4.4000,-27325,-355,26360,26394,26396,0,0,0,0,42,42,26360,26437,26438,0.000,
2021/10/07,76.70,77.20,76.10,77.00,2.80,3.7736,76.3000,78.5100,78.4900,81.0700,88.3408,56,79,2321.0000,2326.8000,2340.6000,3.0000,3.8000,4.3000,-26457,868,26410,26392,26401,0,0,0,213,85,63,26623,26477,26464,0.000,
2021/10/08,76.10,77.90,76.10,77.60,0.60,0.7792,76.1200,78.1500,78.6050,80.9200,88.0125,51,79,2319.0000,2322.4000,2335.4000,3.0000,3.6000,4.2000,-26538,-81,26433,26395,26407,0,0,0,0,43,63,26433,26438,26470,0.000,
2021/10/12,76.20,76.20,75.00,75.20,-2.40,-3.0928,75.9200,77.5100,78.5350,80.7167,87.6642,75,75,2161.0000,2291.6000,2315.4000,4.0000,3.6000,4.1000,-27006,-468,26325,26382,26398,0,0,0,0,43,63,26325,26425,26461,0.000,
2021/10/13,76.30,76.30,73.90,74.60,-0.60,-0.7979,75.7200,76.9100,78.4250,80.4933,87.3275,99,71,2160.0000,2257.4000,2296.4000,4.0000,3.6000,4.0000,-27424,-418,26313,26368,26386,0,0,0,0,43,63,26313,26411,26450,0.000,
2021/10/14,75.70,75.70,74.10,74.70,0.10,0.134,75.8200,76.4300,78.1750,80.2767,86.9875,81,72,2150.0000,2222.2000,2276.6000,3.0000,3.4000,3.8000,-27213,211,26318,26360,26377,0,0,0,214,85,64,26532,26445,26441,0.000,
2021/10/15,75.70,77.60,75.70,76.30,1.60,2.1419,75.6800,75.9900,78.0800,80.1133,86.6567,106,82,2146.0000,2187.2000,2257.0000,3.0000,3.4000,3.6000,-26603,610,26377,26353,26372,0,0,0,215,86,85,26592,26439,26458,0.000,
2021/10/18,77.30,77.30,76.80,76.80,0.50,0.6553,75.5200,75.8200,78.0200,79.9883,86.3300,44,81,2155.0000,2154.4000,2238.4000,3.0000,3.4000,3.5000,-26443,160,26395,26346,26370,0,0,0,0,86,64,26395,26432,26435,0.000,
2021/10/19,76.00,77.20,76.00,77.20,0.40,0.5208,75.9200,75.9200,77.9300,79.8683,86.0192,40,74,2155.0000,2153.2000,2222.4000,3.0000,3.2000,3.4000,-25993,450,26418,26364,26373,0,0,0,216,129,86,26634,26493,26459,0.000,
2021/10/20,77.80,78.00,77.10,77.50,0.30,0.3886,76.5000,76.1100,77.7450,79.7533,85.7233,30,60,2156.0000,2152.4000,2204.9000,3.0000,3.0000,3.3000,-25981,12,26423,26386,26377,0,0,0,217,173,108,26640,26559,26485,0.000,
2021/10/21,78.10,80.00,78.10,79.10,1.60,2.0645,77.3800,76.6000,77.7400,79.6500,85.4367,117,67,2139.0000,2150.2000,2186.2000,3.0000,3.0000,3.2000,-25896,85,26502,26423,26391,0,0,0,0,130,108,26502,26553,26499,0.000,
2021/10/22,78.00,80.20,78.00,79.10,0.00,0.00,77.9400,76.8100,77.6600,79.5750,85.1958,69,60,2137.0000,2148.4000,2167.8000,3.0000,3.0000,3.2000,-26017,-121,26511,26450,26402,0,0,0,0,87,86,26511,26537,26488,0.000,
2021/10/25,78.10,81.00,78.10,80.80,1.70,2.1492,78.7400,77.1300,77.6400,79.5317,85.0358,60,63,2138.0000,2145.0000,2149.7000,3.0000,3.0000,3.2000,-25732,285,26537,26478,26412,0,0,0,0,87,86,26537,26565,26498,0.000,
2021/10/26,81.20,82.50,81.20,81.70,0.90,1.1139,79.6400,77.7800,77.6450,79.4933,84.9067,126,80,2135.0000,2141.0000,2147.1000,3.0000,3.0000,3.1000,-25458,274,26576,26510,26437,0,0,0,0,43,86,26576,26553,26523,0.000,
2021/10/27,82.50,85.20,82.30,84.70,3.00,3.672,81.0800,78.7900,77.8500,79.4467,84.8275,233,121,2168.0000,2143.4000,2147.9000,5.0000,3.4000,3.2000,-25336,122,26613,26548,26467,0,0,0,0,0,86,26613,26548,26553,0.000,
2021/10/28,85.00,87.30,84.10,85.00,0.30,0.3542,82.2600,79.8200,78.1250,79.3983,84.7233,231,143,2185.0000,2152.6000,2151.4000,4.0000,3.6000,3.3000,-25288,48,26585,26564,26494,0,0,0,216,43,86,26801,26608,26580,0.000,
2021/10/29,84.80,84.80,83.20,84.30,-0.70,-0.8235,83.3000,80.6200,78.3050,79.3383,84.6367,123,154,2218.0000,2168.8000,2158.6000,4.0000,3.8000,3.4000,-25415,-127,26580,26578,26514,0,0,0,214,86,86,26794,26664,26600,0.000,
2021/11/01,84.00,85.50,83.90,84.70,0.40,0.4745,84.0800,81.4100,78.6150,79.2850,84.6075,180,178,2203.0000,2181.8000,2163.4000,6.0000,4.4000,3.7000,-25013,402,26639,26599,26538,0,0,0,215,129,108,26854,26728,26646,0.000,
2021/11/02,85.20,85.90,83.00,83.40,-1.30,-1.5348,84.4200,82.0300,78.9750,79.2283,84.6075,90,171,2203.0000,2195.4000,2168.2000,6.0000,5.0000,4.0000,-25392,-379,26605,26604,26557,0,0,0,0,129,86,26605,26734,26643,0.000,
2021/11/03,83.60,85.20,83.60,84.10,0.70,0.8393,84.3000,82.6900,79.4000,79.1933,84.5983,63,137,2199.0000,2201.6000,2172.5000,12.0000,6.4000,4.9000,-25004,388,26634,26609,26578,0,0,0,0,129,65,26634,26738,26643,0.000,
2021/11/04,85.50,86.90,85.20,85.50,1.40,1.6647,84.4000,83.3300,79.9650,79.2267,84.5983,260,143,2183.0000,2201.2000,2176.9000,13.0000,8.2000,5.9000,-24917,87,26711,26634,26599,0,0,0,0,86,65,26711,26720,26664,0.000,
2021/11/05,85.80,86.00,84.90,85.60,0.10,0.117,84.6600,83.9800,80.3950,79.2417,84.6550,63,131,2182.0000,2194.0000,2181.4000,14.0000,10.2000,7.0000,-24905,12,26720,26662,26620,0,0,0,0,43,65,26720,26705,26685,0.000,
2021/11/08,85.70,85.70,84.10,84.50,-1.10,-1.285,84.6200,84.3500,80.7400,79.2783,84.6375,30,101,2184.0000,2190.2000,2186.0000,14.0000,11.8000,8.1000,-24806,99,26716,26677,26638,0,0,0,0,0,65,26716,26677,26703,0.000,
2021/11/09,84.50,85.60,84.00,84.40,-0.10,-0.1183,84.8200,84.6200,81.2000,79.3233,84.6158,54,94,2178.0000,2185.2000,2190.3000,14.0000,13.4000,9.2000,-24684,122,26610,26678,26641,0,0,0,216,43,86,26826,26722,26728,0.000,
2021/11/10,84.40,85.70,84.00,84.80,0.40,0.4739,84.9600,84.6300,81.7100,79.3717,84.5975,87,98,2179.0000,2181.2000,2191.4000,14.0000,13.8000,10.1000,-24615,69,26648,26681,26645,0,0,0,0,43,86,26648,26724,26731,0.000,
2021/11/11,83.10,85.70,83.10,84.10,-0.70,-0.8255,84.6800,84.5400,82.1800,79.4767,84.5467,69,60,2173.0000,2179.2000,2190.2000,14.0000,14.0000,11.1000,-24701,-86,26668,26672,26653,0,0,0,217,87,86,26885,26759,26739,0.000,
2021/11/12,86.60,86.60,84.20,84.20,0.10,0.1189,84.4000,84.5300,82.5750,79.6433,84.4867,71,62,2162.0000,2175.2000,2184.6000,14.0000,14.0000,12.1000,-24710,-9,26665,26661,26662,0,0,0,218,130,87,26883,26792,26748,0.000,
2021/11/15,84.50,87.50,84.30,87.10,2.90,3.4442,84.9200,84.7700,83.0900,79.7933,84.4442,224,101,2212.0000,2180.8000,2185.5000,14.0000,14.0000,12.9000,-24534,176,26741,26666,26672,0,0,0,211,173,86,26952,26839,26758,0.000,
2021/11/16,87.40,88.90,87.40,88.30,1.20,1.3777,85.7000,85.2600,83.6450,80.0150,84.4050,176,125,2220.0000,2189.2000,2187.2000,13.0000,13.8000,13.6000,-24513,21,26742,26693,26686,0,0,0,212,172,107,26954,26865,26793,0.000,
2021/11/17,89.30,89.60,87.10,87.10,-1.20,-1.359,86.1600,85.5600,84.1250,80.2383,84.3483,142,136,2217.0000,2196.8000,2189.0000,12.0000,13.4000,13.6000,-24395,118,26711,26705,26693,0,0,0,211,214,129,26922,26919,26822,0.000,
2021/11/18,87.30,89.00,86.00,86.80,-0.30,-0.3444,86.7000,85.6900,84.5100,80.3933,84.2775,135,149,2191.0000,2200.4000,2189.8000,12.0000,13.0000,13.5000,-24350,45,26721,26716,26694,0,0,0,212,213,150,26933,26929,26844,0.000,
2021/11/19,86.90,87.50,86.00,86.30,-0.50,-0.576,87.1200,85.7600,84.8700,80.5100,84.1842,100,155,2167.0000,2201.4000,2188.3000,12.0000,12.6000,13.3000,-24613,-263,26711,26725,26693,0,0,0,0,169,150,26711,26895,26843,0.000,
2021/11/22,87.00,88.60,86.60,88.50,2.20,2.5492,87.4000,86.1600,85.2550,80.6350,84.0883,139,138,2199.0000,2198.8000,2189.8000,12.0000,12.2000,13.1000,-24400,213,26732,26723,26695,0,0,0,0,127,150,26732,26851,26845,0.000,
2021/11/23,88.50,88.50,86.40,87.50,-1.00,-1.1299,87.2400,86.4700,85.5450,80.7533,83.9942,92,121,2201.0000,2195.0000,2192.1000,12.0000,12.0000,12.9000,-24900,-500,26547,26684,26689,0,0,0,0,85,128,26547,26769,26817,0.000,
2021/11/24,86.70,87.50,86.20,87.50,0.00,0.00,87.3200,86.7400,85.6850,80.8700,83.8917,59,105,2183.0000,2188.2000,2192.5000,12.0000,12.0000,12.7000,-24534,366,26536,26649,26677,0,0,0,0,42,128,26536,26692,26806,0.000,
2021/11/25,88.00,88.00,86.10,86.50,-1.00,-1.1429,87.2600,86.9800,85.7600,80.9667,83.7892,68,91,2177.0000,2185.4000,2192.9000,12.0000,12.0000,12.5000,-24667,-133,26518,26609,26662,0,0,0,0,0,106,26518,26609,26769,0.000,
2021/11/26,86.90,86.90,84.10,84.40,-2.10,-2.4277,86.8800,87.0000,85.7650,81.0550,83.6675,159,103,2184.0000,2188.8000,2195.1000,19.0000,13.4000,13.0000,-25372,-705,26590,26585,26655,0,0,0,0,0,85,26590,26585,26740,0.000,
2021/11/29,84.20,85.80,83.00,84.50,0.10,0.1185,86.0800,86.7400,85.7550,81.1267,83.5475,79,91,2185.0000,2186.0000,2192.4000,7.0000,12.4000,12.3000,-25740,-368,26479,26534,26629,0,0,0,0,0,64,26479,26534,26692,0.000,
2021/11/30,85.20,85.90,85.00,85.30,0.80,0.9467,85.6400,86.4400,85.8500,81.2367,83.4258,91,91,2185.0000,2182.8000,2188.9000,7.0000,11.4000,11.7000,-25405,335,26502,26525,26605,0,0,0,0,0,42,26502,26525,26647,0.000,
2021/12/01,85.70,85.70,85.20,85.40,0.10,0.1172,85.2200,86.2700,85.9150,81.3350,83.3583,46,88,2184.0000,2183.0000,2185.6000,7.0000,10.4000,11.2000,-25043,362,26518,26522,26586,0,0,0,0,0,21,26518,26522,26607,0.000,
2021/12/02,83.60,85.90,83.60,83.80,-1.60,-1.8735,84.6800,85.9700,85.8300,81.4300,83.2883,83,91,2174.0000,2182.4000,2183.9000,7.0000,9.4000,10.7000,-25469,-426,26473,26513,26561,0,0,0,0,0,0,26473,26513,26561,0.000,
2021/12/03,83.80,85.50,83.80,84.00,0.20,0.2387,84.6000,85.7400,85.7500,81.5450,83.2325,56,71,2155.0000,2176.6000,2182.7000,7.0000,7.0000,10.2000,-25037,432,26469,26489,26537,0,0,0,0,0,0,26469,26489,26537,0.000,
2021/12/06,84.00,85.00,83.90,84.10,0.10,0.119,84.5200,85.3000,85.7300,81.6917,83.1608,77,70,2173.0000,2174.2000,2180.1000,9.0000,7.4000,9.9000,-25019,18,26472,26487,26511,0,0,0,211,42,21,26683,26530,26532,0.000,
2021/12/07,84.60,86.50,84.60,84.70,0.60,0.7134,84.4000,85.0200,85.7450,81.8267,83.0833,72,66,2179.0000,2173.0000,2177.9000,9.0000,7.8000,9.6000,-24905,114,26477,26482,26504,0,0,0,0,42,21,26477,26525,26525,0.000,
2021/12/08,85.70,86.30,85.50,86.10,1.40,1.6529,84.5400,84.8800,85.8100,81.9817,83.0300,80,73,2173.0000,2170.8000,2176.9000,9.0000,8.2000,9.3000,-24623,282,26510,26481,26501,0,0,0,0,42,21,26510,26523,26522,0.000,
2021/12/09,86.30,86.70,85.10,86.00,-0.10,-0.1161,84.9800,84.8300,85.9050,82.0867,82.9967,102,77,2180.0000,2172.0000,2177.2000,9.0000,8.6000,9.0000,-24579,44,26505,26487,26500,0,0,0,0,42,21,26505,26529,26521,0.000,
2021/12/10,85.90,85.90,84.00,84.50,-1.50,-1.7442,85.0800,84.8400,85.9200,82.1917,82.9650,162,98,2084.0000,2157.8000,2167.2000,9.0000,9.0000,8.0000,-24789,-210,26516,26497,26493,0,0,0,0,42,21,26516,26539,26514,0.000,
2021/12/13,84.00,85.00,84.00,84.50,0.00,0.00,85.1600,84.8400,85.7900,82.3000,82.9108,167,116,2041.0000,2131.4000,2152.8000,9.0000,9.0000,8.2000,-24705,84,26578,26518,26503,0,0,0,0,0,21,26578,26518,26524,0.000,
2021/12/14,84.50,84.50,83.50,83.90,-0.60,-0.7101,85.0000,84.7000,85.5700,82.3817,82.8367,75,117,2006.0000,2096.8000,2134.9000,5.0000,8.2000,8.0000,-25404,-699,26566,26536,26509,0,0,0,0,0,21,26566,26536,26530,0.000,
2021/12/15,83.90,85.50,83.90,84.50,0.60,0.7151,84.6800,84.6100,85.4400,82.4367,82.7750,77,116,2000.0000,2062.2000,2116.5000,5.0000,7.4000,7.8000,-25172,232,26583,26550,26516,0,0,0,0,0,21,26583,26550,26537,0.000,
2021/12/16,85.50,86.50,85.20,86.00,1.50,1.7751,84.6800,84.8300,85.4000,82.5500,82.7333,89,114,2010.0000,2028.2000,2100.1000,5.0000,6.6000,7.6000,-24881,291,26631,26575,26531,0,0,0,0,0,21,26631,26575,26552,0.000,
2021/12/17,86.00,86.00,85.00,85.00,-1.00,-1.1628,84.7800,84.9300,85.3350,82.6217,82.6783,89,99,1997.0000,2010.8000,2084.3000,5.0000,5.8000,7.4000,-25051,-170,26620,26596,26546,0,0,0,0,0,21,26620,26596,26568,0.000,
2021/12/20,85.50,86.00,85.00,85.30,0.30,0.3529,84.9400,85.0500,85.1750,82.6900,82.6342,21,70,1996.0000,2001.8000,2066.6000,5.0000,5.0000,7.0000,-25183,-132,26619,26604,26561,0,0,0,0,0,0,26619,26604,26561,0.000,
2021/12/21,85.90,86.00,84.90,85.30,0.00,0.00,85.2200,85.1100,85.0650,82.7517,82.6008,59,67,1988.0000,1998.2000,2047.5000,5.0000,5.0000,6.6000,-24793,390,26609,26613,26574,0,0,0,0,0,0,26609,26613,26574,0.000,
2021/12/22,85.60,85.60,84.90,85.00,-0.30,-0.3517,85.3200,85.0000,84.9400,82.8250,82.5650,57,63,1973.0000,1992.8000,2027.5000,5.0000,5.0000,6.2000,-24728,65,26621,26621,26585,0,0,0,0,0,0,26621,26621,26585,0.000,
2021/12/23,85.80,85.90,85.10,85.20,0.20,0.2353,85.1600,84.9200,84.8750,82.9200,82.5208,55,56,1970.0000,1984.8000,2006.5000,5.0000,5.0000,5.8000,-24436,292,26631,26621,26598,0,0,0,208,42,21,26839,26662,26619,0.000,
2021/12/24,86.80,86.80,85.00,85.00,-0.20,-0.2347,85.1600,84.9700,84.9050,82.9917,82.4825,42,46,1967.0000,1978.8000,1994.8000,5.0000,5.0000,5.4000,-24489,-53,26632,26623,26610,0,0,0,207,83,42,26839,26706,26651,0.000,
2021/12/27,84.60,86.50,84.50,85.30,0.30,0.3529,85.1600,85.0500,84.9450,83.1050,82.4533,63,55,1965.0000,1972.6000,1987.2000,5.0000,5.0000,5.0000,-24129,360,26643,26628,26616,0,0,0,0,83,42,26643,26711,26658,0.000,
2021/12/28,85.40,85.40,84.40,85.00,-0.30,-0.3517,85.1000,85.1600,84.9300,83.2517,82.4242,126,68,1967.0000,1968.4000,1983.3000,5.0000,5.0000,5.0000,-24113,16,26645,26635,26624,0,0,0,0,83,42,26645,26718,26666,0.000,
2021/12/29,85.00,85.70,84.80,85.50,0.50,0.5882,85.2000,85.2600,84.9350,83.4167,82.4092,48,66,1963.0000,1966.4000,1979.6000,5.0000,5.0000,5.0000,-23728,385,26662,26643,26632,0,0,0,204,124,62,26866,26767,26694,0.000,
2021/12/30,85.60,87.70,85.60,87.50,2.00,2.3392,85.6600,85.4100,85.1200,83.6383,82.4383,154,86,1982.0000,1968.8000,1976.8000,5.0000,5.0000,5.0000,-23804,-76,26687,26654,26638,0,0,0,0,82,62,26687,26737,26700,0.000,
2022/01/03,87.70,88.30,86.00,86.10,-1.40,-1.60,85.8800,85.5200,85.2250,83.7900,82.4300,88,95,1974.0000,1970.2000,1974.5000,5.0000,5.0000,5.0000,-24081,-277,26658,26660,26641,0,0,0,0,41,62,26658,26700,26703,0.000,
2022/01/04,86.00,86.10,85.00,85.00,-1.10,-1.2776,85.8200,85.4900,85.2700,83.9133,82.4167,87,100,1982.0000,1973.6000,1973.1000,5.0000,5.0000,5.0000,-24137,-56,26641,26659,26644,0,0,0,203,81,82,26844,26741,26726,0.000,
2022/01/05,85.00,85.10,84.50,84.60,-0.40,-0.4706,85.7400,85.4200,85.2650,84.0700,82.3933,97,94,1978.0000,1975.8000,1972.1000,5.0000,5.0000,5.0000,-24387,-250,26476,26625,26630,0,0,0,202,122,102,26678,26747,26733,0.000,
2022/01/06,84.50,84.50,83.90,83.90,-0.70,-0.8274,85.4200,85.3100,85.1550,84.2250,82.3592,103,105,1953.0000,1973.8000,1970.1000,5.0000,5.0000,5.0000,-24628,-241,26455,26584,26614,0,0,0,198,121,122,26653,26705,26736,0.000,
2022/01/07,84.10,84.10,82.40,83.00,-0.90,-1.0727,84.5200,85.0900,85.0050,84.3633,82.3200,120,99,1949.0000,1967.2000,1968.0000,5.0000,5.0000,5.0000,-25094,-466,26408,26528,26591,0,0,0,197,160,121,26605,26688,26713,0.000,
2022/01/10,82.50,83.30,82.00,83.00,0.00,0.00,83.9000,84.8900,84.9300,84.4750,82.2942,52,91,1938.0000,1960.0000,1965.1000,5.0000,5.0000,5.0000,-24952,142,26406,26478,26569,0,0,0,0,160,100,26406,26638,26669,0.000,
2022/01/11,83.90,83.90,81.40,81.40,-1.60,-1.9277,83.1800,84.5000,84.7750,84.5517,82.2700,110,96,1935.0000,1950.6000,1962.1000,5.0000,5.0000,5.0000,-25368,-416,26346,26419,26539,0,0,0,0,119,100,26346,26538,26640,0.000,
2022/01/12,81.40,81.60,80.50,81.40,0.00,0.00,82.5400,84.1400,84.6500,84.6217,82.2450,79,92,1923.0000,1939.6000,1957.7000,5.0000,5.0000,5.0000,-25385,-17,26338,26391,26508,0,0,0,0,79,100,26338,26470,26609,0.000,
2022/01/13,81.50,83.50,81.40,83.00,1.60,1.9656,82.3600,83.8900,84.5750,84.7133,82.2333,126,97,1906.0000,1930.2000,1952.0000,6.0000,5.2000,5.1000,-25395,-10,26323,26365,26475,0,0,0,199,79,100,26523,26444,26574,0.000,
2022/01/14,81.50,83.00,80.50,83.00,0.00,0.00,82.3600,83.4400,84.4250,84.7783,82.2142,122,97,1900.0000,1920.4000,1943.8000,5.0000,5.2000,5.1000,-26047,-652,26296,26343,26435,0,0,0,198,79,120,26495,26422,26555,0.000,
2022/01/17,82.10,83.90,82.10,82.50,-0.50,-0.6024,82.2600,83.0800,84.3000,84.8350,82.2050,72,101,1875.0000,1907.8000,1933.9000,5.0000,5.2000,5.1000,-25771,276,26307,26323,26400,0,0,0,0,79,120,26307,26402,26520,0.000,
