日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/03/31,71.10,71.10,70.50,70.60,-0.50,-0.7032,70.5600,70.1600,69.8950,71.6583,71.8500,83.0000,129.2000,1489.0000,1517.0000,1502.4000,11.0000,11.0000,11.0000,-33807,66,23681,23651,23651,1356,1357,1357,0,88,74,25038,25096,25081,0.000,
2021/04/01,70.70,71.40,70.70,71.10,0.50,0.7082,70.8600,70.3000,69.9800,71.6233,71.9342,106.0000,121.2000,1495.0000,1505.8000,1502.8000,11.0000,11.0000,11.0000,-33706,101,23685,23665,23647,1361,1358,1357,145,88,88,25191,25111,25092,0.000,
2021/04/06,72.00,75.40,72.00,75.30,4.20,5.9072,71.8000,70.9100,70.2400,71.6467,72.0575,1217.0000,348.4000,1506.0000,1499.0000,1507.6000,12.0000,11.2000,11.1000,-33493,213,23714,23688,23648,1361,1358,1358,161,90,104,25236,25136,25110,0.000,
2021/04/07,75.60,82.80,75.20,80.40,5.10,6.7729,73.7000,71.8700,70.8000,71.6933,72.2467,3831.0000,1076.6000,1937.0000,1587.2000,1550.6000,12.0000,11.4000,11.2000,-33271,222,23637,23682,23649,1361,1359,1358,196,100,109,25194,25142,25116,0.000,
2021/04/08,81.00,85.90,79.20,85.90,5.50,6.8408,76.6600,73.5100,71.6700,71.8433,72.4758,1996.0000,1446.6000,1973.0000,1680.0000,1599.2000,15.0000,12.2000,11.6000,-33000,271,23534,23651,23643,1361,1360,1358,230,146,117,25125,25157,25118,0.000,
2021/04/09,85.90,87.00,82.50,87.00,1.10,1.2806,79.9400,75.2500,72.5500,72.0100,72.6942,1517.0000,1733.4000,1851.0000,1752.4000,1634.7000,18.0000,13.6000,12.3000,-33026,-26,23472,23609,23630,1361,1361,1359,178,182,135,25011,25152,25124,0.000,
2021/04/12,88.00,94.50,86.50,94.30,7.30,8.3908,84.5800,77.7200,73.7600,72.2633,72.9575,2606.0000,2233.4000,2035.0000,1860.4000,1683.1000,17.0000,14.8000,12.9000,-32918,108,23456,23563,23614,1361,1361,1359,269,207,147,25086,25131,25121,0.000,
2021/04/13,91.10,94.30,88.10,88.60,-5.70,-6.0445,87.2400,79.5200,74.6850,72.4333,73.1833,1063.0000,2202.6000,2037.0000,1966.6000,1732.8000,16.0000,15.6000,13.4000,-33252,-334,23445,23509,23599,1361,1361,1360,252,225,158,25058,25095,25116,0.000,
2021/04/14,89.50,97.20,84.00,97.20,8.60,9.7065,90.6000,82.1500,76.0350,72.7817,73.4842,2487.0000,1933.8000,2154.0000,2010.0000,1798.6000,20.0000,17.2000,14.3000,-33677,-425,23535,23489,23585,1361,1361,1360,279,242,171,25175,25092,25117,0.000,
2021/04/15,97.70,100.00,94.20,96.50,-0.70,-0.7202,92.7200,84.6900,77.3650,73.1500,73.7825,1713.0000,1877.2000,2174.0000,2050.2000,1865.1000,19.0000,18.0000,15.1000,-33239,438,23352,23453,23552,1361,1361,1361,301,256,201,25014,25069,25113,0.000,
2021/04/16,96.60,100.00,96.00,99.10,2.60,2.6943,95.1400,87.5400,78.8500,73.5700,74.0858,1142.0000,1802.2000,2166.0000,2113.2000,1932.8000,19.0000,18.2000,15.9000,-33047,192,23462,23451,23530,1361,1361,1361,286,277,230,25109,25089,25121,0.000,
2021/04/19,109.00,109.00,106.00,109.00,9.90,9.9899,98.0800,91.3300,80.8150,74.1400,74.4842,2361.0000,1753.2000,2417.0000,2189.6000,2025.0000,24.0000,19.6000,17.2000,-33013,34,23482,23456,23510,1361,1361,1361,306,285,246,25149,25102,25116,0.000,
2021/04/20,111.00,111.00,104.00,107.00,-2.00,-1.8349,101.7600,94.5000,82.7050,74.7000,74.8150,1247.0000,1790.0000,2262.0000,2234.6000,2100.6000,23.0000,21.0000,18.3000,-32857,156,23517,23470,23490,1361,1361,1361,261,287,256,25139,25118,25107,0.000,
2021/04/21,106.00,117.50,105.00,114.00,7.00,6.5421,105.1200,97.8600,84.8650,75.3633,75.2033,1564.0000,1605.4000,2274.0000,2258.6000,2134.3000,22.0000,21.4000,19.3000,-32935,-78,23554,23474,23482,1361,1361,1361,260,283,262,25175,25118,25105,0.000,
2021/04/22,115.00,122.50,113.00,116.00,2.00,1.7544,109.0200,100.8700,87.1900,76.0650,75.5792,1858.0000,1634.4000,2175.0000,2258.8000,2154.5000,0.0000,17.6000,17.8000,-33450,-515,23512,23506,23479,1361,1361,1361,252,273,264,25125,25140,25105,0.000,
2021/04/23,118.50,121.00,114.50,117.00,1.00,0.8621,112.6000,103.8700,89.5600,76.8317,75.9708,798.0000,1565.6000,2228.0000,2271.2000,2192.2000,0.0000,13.8000,16.0000,-33138,312,23555,23525,23488,1361,1361,1361,149,246,262,25065,25131,25110,0.000,
2021/04/26,118.00,118.00,105.50,106.50,-10.50,-8.9744,112.1000,105.0900,91.4050,77.4350,76.2500,2149.0000,1523.2000,2006.0000,2189.0000,2189.3000,0.0000,9.0000,14.3000,-32894,244,23877,23604,23530,1361,1361,1361,133,211,248,25371,25176,25139,0.000,
2021/04/27,114.00,117.00,111.00,117.00,10.50,9.8592,114.1000,107.9300,93.7250,78.1933,76.6300,1463.0000,1566.4000,2267.0000,2190.0000,2212.3000,0.0000,4.4000,12.7000,-32956,-62,24105,23721,23596,1361,1361,1361,133,185,236,25599,25268,25193,0.000,
2021/04/28,118.50,127.50,115.00,116.00,-1.00,-0.8547,114.5000,109.8100,95.9800,78.9933,77.0000,1294.0000,1512.4000,2234.0000,2182.0000,2220.3000,0.0000,0.0000,10.7000,-33022,-66,23834,23777,23626,1361,1361,1361,126,159,221,25321,25297,25207,0.000,
2021/04/29,117.00,122.00,115.00,115.00,-1.00,-0.8621,114.3000,111.6600,98.1750,79.7767,77.3658,691.0000,1279.0000,2248.0000,2196.6000,2227.7000,11.0000,2.2000,9.9000,-33258,-236,23885,23852,23679,1361,1361,1361,170,142,208,25416,25355,25248,0.000,
2021/05/03,112.50,115.00,105.00,108.00,-7.00,-6.087,112.5000,112.5500,100.0450,80.4483,77.6650,880.0000,1295.4000,1919.0000,2134.8000,2203.0000,12.0000,4.6000,9.2000,-33860,-602,23976,23936,23730,1361,1361,1361,200,152,199,25537,25449,25290,0.000,
2021/05/04,109.00,112.00,97.70,108.00,0.00,0.00,112.8000,112.4500,101.8900,81.1317,77.9692,1082.0000,1082.0000,1786.0000,2090.8000,2139.9000,7.0000,6.0000,7.5000,-34522,-662,24071,23975,23789,1361,1361,1361,189,164,187,25621,25499,25338,0.000,
2021/05/05,110.00,112.50,100.00,100.50,-7.50,-6.9444,109.5000,111.8000,103.1500,81.6617,78.2117,779.0000,945.2000,1704.0000,1978.2000,2084.1000,12.0000,8.4000,6.4000,-34431,91,23884,23931,23826,1361,1361,1361,195,176,181,25440,25468,25368,0.000,
2021/05/06,100.50,105.50,100.00,103.00,2.50,2.4876,106.9000,110.7000,104.2800,82.1917,78.4750,578.0000,802.0000,1661.0000,1863.6000,2022.8000,5.0000,9.4000,4.7000,-34479,-48,24022,23968,23873,1361,1361,1361,191,189,174,25574,25518,25408,0.000,
2021/05/07,105.50,110.00,104.50,108.00,5.00,4.8544,105.5000,109.9000,105.3850,82.7983,78.7542,454.0000,754.6000,1652.0000,1744.4000,1970.5000,5.0000,8.2000,5.2000,-33938,541,24120,24015,23934,1361,1361,1361,206,196,169,25687,25572,25464,0.000,
2021/05/10,106.50,107.50,100.00,100.00,-8.00,-7.4074,103.9000,108.2000,106.0350,83.2850,78.9483,557.0000,690.0000,1551.0000,1670.8000,1902.8000,7.0000,7.2000,5.9000,-34049,-111,24046,24029,23983,1361,1361,1361,187,194,173,25594,25584,25517,0.000,
2021/05/11,99.90,102.50,95.90,97.00,-3.00,-3.00,101.7000,107.2500,106.1700,83.7300,79.1275,783.0000,630.2000,1514.0000,1616.4000,1853.6000,8.0000,7.4000,6.7000,-34767,-718,24086,24032,24004,1361,1361,1361,193,194,179,25640,25588,25544,0.000,
2021/05/12,96.10,100.00,87.30,90.70,-6.30,-6.4948,99.7400,104.6200,106.2750,84.0483,79.2350,1197.0000,713.8000,1425.0000,1560.6000,1769.4000,7.0000,6.4000,7.4000,-35473,-706,24340,24123,24027,1361,1361,1361,188,193,184,25889,25677,25573,0.000,
2021/05/13,90.00,95.50,87.30,92.10,1.40,1.5436,97.5600,102.2300,106.0200,84.3567,79.3608,891.0000,776.4000,1384.0000,1505.2000,1684.4000,6.0000,6.6000,8.0000,-35451,22,24457,24210,24089,1361,1361,1361,183,191,190,26001,25763,25641,0.000,
2021/05/14,93.10,95.80,87.30,88.50,-3.60,-3.9088,93.6600,99.5800,105.6200,84.6700,79.4500,592.0000,804.0000,1399.0000,1454.6000,1599.5000,6.0000,6.8000,7.5000,-35549,-98,24302,24247,24131,1361,1361,1361,164,183,190,25827,25791,25682,0.000,
2021/05/17,81.20,90.70,80.30,81.30,-7.20,-8.1356,89.9200,96.9100,104.7300,84.8667,79.4842,637.0000,820.0000,1373.0000,1419.0000,1544.9000,6.0000,6.6000,6.9000,-36250,-701,24478,24333,24181,1361,1361,1361,82,162,178,25921,25856,25720,0.000,
2021/05/18,85.00,89.40,84.00,89.40,8.10,9.9631,88.4000,95.0500,103.7500,85.1567,79.5758,344.0000,732.2000,1392.0000,1394.6000,1505.5000,7.0000,6.4000,6.9000,-35459,791,24547,24425,24229,1361,1361,1361,96,143,168,26004,25929,25758,0.000,
2021/05/19,89.00,92.60,87.70,90.50,1.10,1.2304,88.3600,94.0500,102.9250,85.4517,79.6258,278.0000,548.4000,1357.0000,1381.0000,1470.8000,7.0000,6.4000,6.4000,-35287,172,24558,24469,24296,1361,1361,1361,0,105,149,25919,25935,25806,0.000,
2021/05/20,90.50,91.00,88.50,89.60,-0.90,-0.9945,87.8600,92.7100,101.7050,85.7333,79.6800,106.0000,391.4000,1360.0000,1376.2000,1440.7000,8.0000,6.8000,6.7000,-35579,-292,24548,24487,24349,1361,1361,1361,91,87,139,26000,25935,25849,0.000,
2021/05/21,91.00,93.70,89.20,92.70,3.10,3.4598,88.7000,91.1800,100.5400,86.0550,79.7275,241.0000,321.2000,1377.0000,1371.8000,1413.2000,9.0000,7.4000,7.1000,-35036,543,24588,24544,24396,1361,1361,1361,0,54,118,25949,25959,25875,0.000,
2021/05/24,91.00,97.00,91.00,96.80,4.10,4.4229,91.8000,90.8600,99.5300,86.4483,79.8817,247.0000,243.2000,1337.0000,1364.6000,1391.8000,24.0000,11.0000,8.8000,-34808,228,24624,24574,24453,1361,1361,1361,102,58,110,26087,25992,25924,0.000,
2021/05/25,98.50,104.50,98.40,101.00,4.20,4.3388,94.1200,91.2600,99.2550,86.8883,80.1242,634.0000,301.2000,1405.0000,1367.2000,1380.9000,8.0000,11.2000,8.8000,-34486,322,24517,24568,24497,1361,1361,1361,102,59,101,25980,25988,25958,0.000,
2021/05/26,103.00,105.00,100.00,103.50,2.50,2.4752,96.7200,92.5400,98.5800,87.4067,80.4008,281.0000,301.8000,1417.0000,1379.2000,1380.1000,11.0000,12.0000,9.2000,-34355,131,24543,24565,24517,1361,1361,1361,101,79,92,26005,26005,25970,0.000,
2021/05/27,102.00,103.50,100.00,101.00,-2.50,-2.4155,99.0000,93.4300,97.8300,87.8900,80.6492,188.0000,318.2000,1405.0000,1388.2000,1382.2000,9.0000,12.2000,9.5000,-34403,-48,24532,24561,24524,1361,1361,1361,100,81,84,25993,26003,25969,0.000,
2021/05/28,102.50,109.00,102.50,104.00,3.00,2.9703,101.2600,94.9800,97.2800,88.4467,80.9058,481.0000,366.2000,1447.0000,1402.2000,1387.0000,4.0000,11.2000,9.3000,-33958,445,24608,24565,24555,1361,1361,1361,107,102,78,26076,26029,25994,0.000,
2021/05/31,106.50,109.00,104.00,106.50,2.50,2.4038,103.2000,97.5000,97.2050,89.0483,81.1700,552.0000,427.2000,1525.0000,1439.8000,1402.2000,4.0000,7.2000,9.1000,-33864,94,24660,24573,24573,1361,1361,1361,0,82,70,26021,26016,26004,0.000,
2021/06/01,109.00,109.50,104.00,106.00,-0.50,-0.4695,104.2000,99.1600,97.1050,89.6583,81.4358,493.0000,399.0000,1461.0000,1451.0000,1409.1000,4.0000,6.4000,8.8000,-33516,348,24661,24601,24585,1361,1361,1361,0,62,60,26022,26024,26006,0.000,
2021/06/02,107.00,107.00,101.00,101.50,-4.50,-4.2453,103.8000,100.2600,97.1550,90.1817,81.6550,434.0000,429.6000,1456.0000,1458.8000,1419.0000,4.0000,5.0000,8.5000,-33776,-260,24682,24629,24597,1361,1361,1361,0,41,60,26043,26032,26018,0.000,
2021/06/03,100.00,106.00,100.00,105.50,4.00,3.9409,104.7000,101.8500,97.2800,90.7867,81.9108,398.0000,471.6000,1443.0000,1466.4000,1427.3000,5.0000,4.2000,8.2000,-33534,242,24837,24690,24626,1361,1361,1361,0,21,51,26198,26073,26038,0.000,
2021/06/04,105.00,109.00,104.00,109.00,3.50,3.3175,105.7000,103.4800,97.3300,91.4617,82.2050,399.0000,455.2000,1520.0000,1481.0000,1441.6000,9.0000,5.2000,8.2000,-33808,-274,24891,24747,24656,1361,1361,1361,112,22,62,26364,26130,26080,0.000,
2021/06/07,111.50,112.00,104.00,107.00,-2.00,-1.8349,105.8000,104.5000,97.6800,92.0883,82.4758,406.0000,426.0000,1534.0000,1482.8000,1461.3000,7.0000,5.8000,6.5000,-33975,-167,24829,24781,24677,1361,1361,1361,103,43,62,26293,26185,26100,0.000,
2021/06/08,109.00,109.00,105.50,106.50,-0.50,-0.4673,105.9000,105.0500,98.1550,92.6950,82.7250,107.0000,348.8000,1528.0000,1496.2000,1473.6000,7.0000,6.4000,6.4000,-33838,137,24847,24818,24710,1361,1361,1361,0,43,52,26208,26222,26123,0.000,
2021/06/09,107.00,107.00,103.00,103.00,-3.50,-3.2864,106.2000,105.0000,98.7700,93.2433,82.9200,171.0000,296.2000,1510.0000,1507.0000,1482.9000,6.0000,6.8000,5.9000,-33903,-65,24859,24853,24741,1361,1361,1361,0,43,42,26220,26257,26144,0.000,
2021/06/10,105.50,110.00,105.50,106.00,3.00,2.9126,106.3000,105.5000,99.4650,93.8400,83.1433,383.0000,293.2000,1563.0000,1531.0000,1498.7000,9.0000,7.6000,5.9000,-33676,227,24860,24858,24774,1361,1361,1361,104,64,43,26325,26283,26178,0.000,
2021/06/11,108.00,109.50,104.50,107.50,1.50,1.4151,106.0000,105.8500,100.4150,94.4667,83.3925,244.0000,262.2000,1568.0000,1540.6000,1510.8000,6.0000,7.0000,6.1000,-33705,-29,24862,24852,24799,1361,1361,1361,103,62,42,26326,26275,26203,0.000,
2021/06/15,107.00,107.00,104.00,105.00,-2.50,-2.3256,105.6000,105.7000,101.6000,95.0600,83.6417,231.0000,227.2000,1576.0000,1549.0000,1515.9000,5.0000,6.6000,6.2000,-33549,156,24851,24856,24819,1361,1361,1361,0,41,42,26212,26259,26222,0.000,
2021/06/16,106.50,106.50,99.10,99.10,-5.90,-5.619,104.1200,105.0100,102.0850,95.5500,83.8508,752.0000,356.2000,1422.0000,1527.8000,1512.0000,3.0000,5.8000,6.1000,-33817,-268,24817,24850,24834,1361,1361,1361,0,41,42,26178,26253,26237,0.000,
2021/06/17,100.00,106.00,99.00,104.00,4.90,4.9445,104.3200,105.2600,102.7600,96.1300,84.0950,377.0000,397.4000,1446.0000,1515.0000,1511.0000,4.0000,5.4000,6.1000,-33495,322,24939,24866,24860,1361,1361,1361,113,64,53,26413,26291,26274,0.000,
2021/06/18,104.00,105.00,101.00,101.00,-3.00,-2.8846,103.3200,104.8100,103.3300,96.6333,84.3400,291.0000,379.0000,1472.0000,1496.8000,1513.9000,2.0000,4.0000,5.8000,-33555,-60,24963,24887,24872,1361,1361,1361,105,64,64,26429,26312,26297,0.000,
2021/06/21,100.50,103.50,99.70,99.80,-1.20,-1.1881,101.7800,103.8900,103.6850,97.1383,84.5608,284.0000,387.0000,1494.0000,1482.0000,1511.3000,4.0000,3.6000,5.3000,-33922,-367,24969,24908,24880,1361,1361,1361,0,44,53,26330,26313,26294,0.000,
2021/06/22,101.50,102.50,98.00,98.00,-1.80,-1.8036,100.3800,102.9900,103.7450,97.6117,84.7608,445.0000,429.8000,1402.0000,1447.2000,1498.1000,1.0000,2.8000,4.7000,-33934,-12,24889,24916,24886,1361,1361,1361,104,64,53,26354,26341,26300,0.000,
2021/06/23,99.90,104.00,99.50,104.00,6.00,6.1224,101.3600,102.7400,103.8950,98.1850,85.0017,462.0000,371.8000,1516.0000,1466.0000,1496.9000,4.0000,3.0000,4.4000,-33656,278,24932,24939,24895,1361,1361,1361,108,86,64,26401,26386,26319,0.000,
2021/06/24,106.00,109.00,104.00,107.00,3.00,2.8846,101.9600,103.1400,104.0700,98.7917,85.2742,638.0000,424.0000,1670.0000,1510.8000,1512.9000,9.0000,4.0000,4.7000,-33344,312,24884,24928,24897,1361,1361,1361,118,87,75,26363,26376,26334,0.000,
2021/06/25,109.00,117.50,107.00,117.50,10.50,9.8131,105.2600,104.2900,104.8950,99.5683,85.6608,2298.0000,825.4000,1839.0000,1584.2000,1540.5000,43.0000,12.2000,8.1000,-33324,20,25111,24958,24922,1377,1364,1363,138,94,79,26626,26415,26364,0.000,
2021/06/28,123.00,123.00,112.50,113.00,-4.50,-3.8298,107.9000,104.8400,105.3450,100.2667,85.9950,2068.0000,1182.2000,1788.0000,1643.0000,1562.5000,13.0000,14.0000,8.8000,-33216,108,24822,24928,24918,1384,1369,1365,118,117,80,26324,26414,26364,0.000,
2021/06/29,114.00,115.00,102.50,102.50,-10.50,-9.292,108.8000,104.5900,105.1450,100.7983,86.2283,2087.0000,1510.6000,1669.0000,1696.4000,1571.8000,6.0000,15.0000,8.9000,-33444,-228,24984,24947,24932,1384,1373,1367,122,121,93,26490,26441,26391,0.000,
2021/06/30,104.00,107.50,102.50,102.50,0.00,0.00,108.5000,104.9300,104.9700,101.3217,86.4725,1148.0000,1647.8000,1711.0000,1735.4000,1600.7000,6.0000,15.4000,9.2000,-33206,238,24778,24916,24928,1384,1378,1370,143,128,107,26305,26422,26404,0.000,
2021/07/01,103.50,103.50,100.00,100.00,-2.50,-2.439,107.1000,104.5300,104.8950,101.7333,86.6900,767.0000,1673.6000,1630.0000,1727.4000,1619.1000,6.0000,14.8000,9.4000,-33466,-260,24630,24866,24897,1358,1377,1369,142,133,110,26130,26376,26376,0.000,
2021/07/02,101.00,110.00,101.00,110.00,10.00,10.00,105.6000,105.4300,105.1200,102.2267,86.9600,1402.0000,1494.4000,1821.0000,1723.8000,1654.0000,10.0000,8.2000,10.2000,-33321,145,24623,24768,24863,1358,1374,1369,167,138,116,26148,26280,26348,0.000,
2021/07/05,114.00,121.00,113.50,121.00,11.00,10.00,107.2000,107.5500,105.7200,102.8117,87.3275,2672.0000,1615.2000,2314.0000,1829.0000,1736.0000,19.0000,9.4000,11.7000,-32956,365,24437,24691,24810,1358,1369,1369,154,146,131,25949,26205,26310,0.000,
2021/07/06,126.50,126.50,109.50,110.00,-11.00,-9.0909,108.7000,108.7500,105.8700,103.1950,87.6025,3959.0000,1989.6000,2593.0000,2013.8000,1855.1000,8.0000,9.8000,12.4000,-33098,-142,24193,24533,24740,1363,1364,1369,276,176,149,25832,26074,26258,0.000,
2021/07/07,110.50,121.00,110.00,120.00,10.00,9.0909,112.2000,110.3500,106.5450,103.6233,87.9433,3373.0000,2434.6000,3016.0000,2274.8000,2005.1000,36.0000,15.8000,15.6000,-33184,-86,24390,24455,24686,1363,1360,1369,224,193,160,25978,26008,26215,0.000,
2021/07/08,121.00,132.00,120.00,132.00,12.00,10.00,118.6000,112.8500,107.9950,104.3467,88.3900,2748.0000,2830.8000,3695.0000,2687.8000,2207.6000,64.0000,27.4000,21.1000,-33055,129,23957,24321,24593,1363,1361,1369,187,202,167,25508,25884,26130,0.000,
2021/07/09,128.00,145.00,124.00,145.00,13.00,9.8485,125.6000,115.6000,109.9450,105.1433,88.9625,7207.0000,3991.8000,3671.0000,3057.8000,2390.8000,117.0000,48.8000,28.5000,-33191,-136,23993,24195,24481,1363,1362,1368,247,218,178,25603,25775,26027,0.000,
2021/07/12,150.00,159.50,149.50,159.50,14.50,10.00,133.3000,120.2500,112.5450,106.1933,89.6717,3541.0000,4165.6000,3605.0000,3316.0000,2572.5000,172.0000,79.4000,44.4000,-33035,156,24066,24120,24406,1310,1353,1361,229,233,189,25605,25706,25955,0.000,
2021/07/13,167.50,173.00,153.00,160.00,0.50,0.3135,143.3000,126.0000,115.2950,107.2083,90.3892,6540.0000,4681.8000,3631.0000,3523.6000,2768.7000,141.0000,106.0000,57.9000,-33305,-270,23645,24011,24272,1288,1338,1351,229,223,200,25162,25572,25823,0.000,
2021/07/14,156.00,160.00,147.00,157.00,-3.00,-1.875,150.7000,131.4500,118.1900,108.0083,91.0742,1293.0000,4265.8000,3512.0000,3622.8000,2948.8000,71.0000,113.0000,64.4000,-33405,-100,23787,23890,24173,1288,1323,1341,210,220,207,25285,25433,25721,0.000,
2021/07/15,157.50,164.00,149.00,164.00,7.00,4.4586,157.1000,137.8500,121.1900,108.9583,91.8292,1356.0000,3987.4000,3453.0000,3574.4000,3131.1000,69.0000,114.0000,70.7000,-33007,398,23843,23867,24094,1288,1308,1334,214,226,214,25345,25401,25642,0.000,
2021/07/16,156.00,164.00,156.00,160.00,-4.00,-2.439,160.1000,142.8500,124.1400,109.7250,92.5442,775.0000,2701.0000,3534.0000,3547.0000,3302.4000,108.0000,112.2000,80.5000,-32874,133,23826,23834,24014,1268,1289,1325,213,219,218,25307,25342,25558,0.000,
2021/07/19,160.00,171.00,160.00,165.00,5.00,3.125,161.2000,147.2500,127.4000,110.5417,93.3033,1324.0000,2257.6000,3637.0000,3553.4000,3434.7000,74.0000,92.6000,86.0000,-32768,106,23805,23782,23951,1268,1280,1316,223,218,225,25296,25280,25493,0.000,
2021/07/20,166.00,172.00,155.00,158.00,-7.00,-4.2424,160.8000,152.0500,130.4000,111.2250,94.0283,1679.0000,1285.4000,3658.0000,3558.8000,3541.2000,58.0000,76.0000,91.0000,-33112,-344,23834,23820,23915,1268,1276,1307,198,212,217,25300,25308,25440,0.000,
2021/07/21,160.00,165.50,155.50,163.50,5.50,3.481,162.1000,156.4000,133.3750,112.1750,94.8050,1226.0000,1272.0000,3631.0000,3582.6000,3602.7000,59.0000,73.6000,93.3000,-33264,-152,23958,23854,23872,1268,1272,1297,193,208,214,25419,25334,25384,0.000,
2021/07/22,167.00,179.50,164.00,178.00,14.50,8.8685,164.9000,161.0000,136.9250,113.1917,95.6925,2046.0000,1410.0000,4133.0000,3718.6000,3646.5000,72.0000,74.2000,94.1000,-33109,155,23908,23867,23867,1268,1268,1288,209,207,217,25385,25342,25372,0.000,
2021/07/23,173.00,173.00,163.00,166.50,-11.50,-6.4607,166.2000,163.1500,139.3750,114.0333,96.5133,1545.0000,1564.0000,4172.0000,3846.2000,3696.6000,42.0000,61.0000,86.6000,-32883,226,23833,23868,23851,1264,1267,1278,210,207,213,25307,25342,25342,0.000,
2021/07/26,166.50,175.00,165.00,169.00,2.50,1.5015,167.0000,164.1000,142.1750,114.9333,97.3550,1099.0000,1519.0000,4056.0000,3930.0000,3741.7000,45.0000,55.2000,73.9000,-32630,253,23921,23891,23837,1264,1267,1273,214,205,211,25399,25363,25321,0.000,
2021/07/27,175.00,178.00,156.00,156.00,-13.00,-7.6923,166.6000,163.7000,144.8500,115.7333,98.0908,1677.0000,1518.6000,3759.0000,3950.2000,3754.5000,42.0000,52.0000,64.0000,-32973,-343,23932,23911,23865,1264,1266,1271,212,208,210,25408,25385,25346,0.000,
2021/07/28,155.00,155.50,140.50,154.50,-1.50,-0.9615,164.8000,163.4500,147.4500,116.5083,98.8200,2929.0000,1859.2000,3150.0000,3854.0000,3718.3000,24.0000,45.0000,59.3000,-33451,-478,24307,23981,23917,1264,1265,1269,216,212,210,25787,25458,25396,0.000,
2021/07/29,162.00,169.50,159.50,169.50,15.00,9.7087,163.1000,164.0000,150.9250,117.6583,99.6600,2406.0000,1931.2000,3459.0000,3719.2000,3718.9000,61.0000,42.8000,58.5000,-33013,438,24427,24085,23976,1384,1288,1278,178,206,207,25989,25579,25461,0.000,
2021/07/30,171.00,181.50,156.00,156.00,-13.50,-7.9646,161.0000,163.6000,153.2250,118.5417,100.3667,3520.0000,2326.2000,3489.0000,3582.6000,3714.4000,38.0000,42.0000,51.5000,-33241,-228,23826,24083,23976,1464,1328,1298,169,198,202,25459,25609,25476,0.000,
2021/08/02,160.00,164.00,155.00,157.50,1.50,0.9615,158.7000,162.8500,155.0500,119.3667,101.0825,2079.0000,2522.2000,3197.0000,3410.8000,3670.4000,33.0000,39.6000,47.4000,-33040,201,23729,24045,23968,1464,1368,1317,221,199,202,25414,25612,25488,0.000,
2021/08/03,157.00,157.50,149.00,152.00,-5.50,-3.4921,157.9000,162.2500,157.1500,120.2333,101.7592,1603.0000,2507.4000,2977.0000,3254.4000,3602.3000,43.0000,39.8000,45.9000,-32961,79,23863,24031,23971,1464,1408,1337,220,201,204,25547,25640,25512,0.000,
2021/08/04,151.50,154.00,144.00,145.50,-6.50,-4.2763,156.1000,160.4500,158.4250,121.0417,102.3858,1596.0000,2240.8000,2948.0000,3214.0000,3534.0000,34.0000,41.8000,43.4000,-32966,-5,23848,23939,23960,1464,1448,1357,224,202,207,25536,25590,25524,0.000,
2021/08/05,148.00,155.50,146.50,148.00,2.50,1.7182,151.8000,157.4500,159.2250,121.9967,103.0225,1334.0000,2026.4000,2996.0000,3121.4000,3420.3000,36.0000,36.8000,39.8000,-32981,-15,23666,23787,23936,1464,1464,1376,199,207,206,25329,25458,25518,0.000,
2021/08/06,148.00,153.50,142.00,149.00,1.00,0.6757,150.4000,155.7000,159.4250,122.9450,103.6508,1458.0000,1614.0000,3019.0000,3027.4000,3305.0000,113.0000,51.8000,46.9000,-33090,-109,23674,23757,23920,1464,1464,1396,193,211,205,25331,25432,25521,0.000,
2021/08/09,145.50,148.50,139.50,140.50,-8.50,-5.7047,147.0000,152.8500,158.4750,123.8117,104.2408,1182.0000,1434.6000,2786.0000,2945.2000,3178.0000,195.0000,84.2000,61.9000,-33417,-327,23495,23710,23877,1464,1464,1416,206,208,204,25165,25383,25497,0.000,
2021/08/10,140.50,146.50,138.00,142.50,2.00,1.4235,145.1000,151.5000,157.6000,124.8317,104.8492,910.0000,1296.0000,2870.0000,2923.8000,3089.1000,224.0000,120.4000,80.1000,-33797,-380,23557,23649,23840,1464,1464,1436,217,208,204,25238,25321,25480,0.000,
2021/08/11,144.00,152.00,138.00,140.00,-2.50,-1.7544,144.0000,150.0500,156.7500,125.6750,105.4158,2435.0000,1463.8000,2846.0000,2903.4000,3058.7000,232.0000,160.0000,100.9000,-34304,-507,23221,23523,23731,1514,1474,1461,209,205,204,24944,25202,25396,0.000,
