日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2022/02/21,231.50,233.50,227.50,232.00,0.50,0.216,233.0000,240.6500,238.4750,225.4833,209.2792,1123,2426,5658.0000,5682.4000,5752.3000,370.0000,438.0000,530.2000,-25593,75,11385,11722,11737,5569,5631,5660,624,656,885,17578,18009,18283,0.000,
2022/02/22,230.50,231.50,223.50,227.00,-5.00,-2.1552,231.8000,239.3500,238.3250,225.7750,209.7583,1899,1877,5575.0000,5629.6000,5740.3000,333.0000,396.6000,512.7000,-26385,-792,11102,11600,11785,5569,5600,5662,479,577,833,17151,17777,18280,0.000,
2022/02/23,229.50,233.00,227.00,231.50,4.50,1.9824,231.1000,237.1500,237.6750,226.1417,210.2875,1255,1488,5660.0000,5641.2000,5731.7000,328.0000,362.8000,476.4000,-25840,545,11047,11402,11756,5569,5569,5647,532,564,735,17148,17535,18137,0.000,
2022/02/24,227.00,227.50,211.50,214.50,-17.00,-7.3434,227.3000,233.1000,236.1000,226.0250,210.5375,5181,2133,5253.0000,5559.4000,5677.1000,469.0000,375.4000,454.2000,-26672,-832,10582,11139,11597,5052,5466,5580,449,534,668,16084,17138,17844,0.000,
2022/02/25,217.00,220.00,198.00,199.00,-15.50,-7.2261,220.8000,228.0500,233.7250,225.6417,210.6750,8957,3683,5667.0000,5562.6000,5652.4000,273.0000,354.6000,418.0000,-26321,351,10973,11018,11475,2116,4775,5219,344,486,601,13434,16280,17295,0.000,
2022/03/01,202.50,210.00,199.50,210.00,11.00,5.5276,216.4000,224.7000,231.5250,225.5250,210.9250,3813,4221,5630.0000,5557.0000,5619.7000,327.0000,346.0000,392.0000,-25614,707,11703,11082,11402,1783,4018,4825,400,441,549,13887,15541,16775,0.000,
2022/03/02,207.50,209.00,199.00,209.00,-1.00,-0.4762,212.8000,222.3000,230.3250,225.5750,211.1125,3477,4536,5648.0000,5571.6000,5600.6000,268.0000,333.0000,364.8000,-25513,101,11968,11255,11428,1515,3207,4404,364,418,498,13847,14881,16329,0.000,
2022/03/03,211.00,213.50,204.50,205.00,-4.00,-1.9139,207.5000,219.3000,229.0000,225.5583,211.2375,2154,4716,5873.0000,5614.2000,5627.7000,258.0000,319.0000,340.9000,-25385,128,11282,11302,11352,1405,2374,3972,345,381,473,13032,14058,15797,0.000,
2022/03/04,202.50,205.00,199.00,199.50,-5.50,-2.6829,204.5000,215.9000,228.0250,225.3667,211.2917,2362,4152,6012.0000,5766.0000,5662.7000,225.0000,270.2000,322.8000,-25915,-530,11300,11446,11292,1308,1626,3546,239,339,436,12847,13410,15274,0.000,
2022/03/07,196.00,197.50,187.00,190.50,-9.00,-4.5113,202.8000,211.8000,226.4750,225.0500,211.2375,3804,3122,5866.0000,5805.8000,5684.2000,205.0000,256.6000,305.6000,-26769,-854,12429,11737,11378,897,1382,3079,104,291,389,13431,13410,14845,0.000,
2022/03/08,189.50,190.00,178.50,179.00,-11.50,-6.0367,196.6000,206.5000,223.5750,224.5500,211.1000,5154,3390,5752.0000,5830.2000,5693.6000,206.0000,232.4000,289.2000,-27547,-778,12900,11976,11529,605,1146,2582,84,228,335,13589,13350,14446,0.000,
2022/03/09,183.00,185.50,179.00,184.50,5.50,3.0726,191.7000,202.2500,220.8000,224.2000,211.0375,2335,3161,5753.0000,5851.2000,5711.4000,203.0000,219.4000,276.2000,-26881,666,12876,12158,11706,445,932,2070,80,171,295,13402,13261,14071,0.000,
2022/03/10,188.00,189.50,185.00,186.00,1.50,0.813,187.9000,197.7000,217.4250,223.7167,210.9708,1753,3081,5829.0000,5842.4000,5728.3000,198.0000,207.4000,263.2000,-26110,771,12633,12428,11865,227,697,1536,88,120,250,12949,13244,13651,0.000,
2022/03/11,190.00,192.50,183.00,183.50,-2.50,-1.3441,184.7000,194.6000,213.8500,223.0750,210.9417,3594,3328,6067.0000,5853.4000,5809.7000,204.0000,203.2000,236.7000,-26487,-377,11508,12469,11958,227,480,1053,74,87,213,11810,13036,13223,0.000,
2022/03/14,183.50,187.50,182.50,186.50,3.00,1.6349,183.9000,193.3500,210.7000,222.3917,210.8500,2146,2996,6036.0000,5887.4000,5846.6000,216.0000,205.4000,231.0000,-26366,121,11632,12310,12023,227,346,864,82,82,187,11942,12739,13074,0.000,
2022/03/15,184.50,185.00,175.00,175.00,-11.50,-6.1662,183.1000,189.8500,207.2750,221.6500,210.6833,2724,2510,5930.0000,5923.0000,5876.6000,200.0000,204.2000,218.3000,-27088,-722,11029,11936,11956,227,271,709,76,81,154,11333,12287,12819,0.000,
2022/03/16,179.50,181.50,175.00,177.00,2.00,1.1429,181.6000,186.6500,204.4750,220.9500,210.5750,1676,2378,5912.0000,5954.8000,5903.0000,164.0000,196.4000,207.9000,-26929,159,11173,11596,11877,227,227,580,74,79,125,11475,11902,12581,0.000,
2022/03/17,181.50,186.50,181.50,185.00,8.00,4.5198,181.4000,184.6500,201.9750,220.4667,210.5417,1716,2371,5910.0000,5971.0000,5906.7000,162.0000,189.2000,198.3000,-26082,847,11327,11334,11881,227,227,462,70,76,98,11625,11637,12441,0.000,
2022/03/18,187.00,190.00,182.00,188.50,3.50,1.8919,182.4000,183.5500,199.7250,219.8833,210.5792,1608,1974,5933.0000,5944.2000,5898.8000,138.0000,176.0000,189.6000,-25890,192,11067,11246,11858,227,227,354,75,76,81,11370,11550,12293,0.000,
2022/03/21,192.50,193.00,185.00,188.00,-0.50,-0.2653,182.7000,183.3000,197.5500,219.3000,210.5958,2120,1968,6137.0000,5964.4000,5925.9000,178.0000,168.4000,186.9000,-25537,353,10468,11013,11662,227,227,287,86,77,79,10781,11317,12028,0.000,
2022/03/22,189.50,191.50,186.50,188.00,0.00,0.00,185.3000,184.2000,195.3500,218.7750,210.5917,1540,1732,6137.0000,6005.8000,5964.4000,167.0000,161.8000,183.0000,-25286,251,10460,10900,11418,227,227,249,86,79,80,10774,11206,11747,0.000,
2022/03/23,190.00,193.00,188.50,191.50,3.50,1.8617,188.2000,184.9000,193.5750,218.0417,210.6542,1677,1732,6183.0000,6060.0000,6007.4000,163.0000,161.6000,179.0000,-25045,241,10477,10760,11178,227,227,227,106,85,82,10811,11073,11487,0.000,
2022/03/24,191.00,191.00,187.50,190.00,-1.50,-0.7833,189.2000,185.3000,191.5000,217.6083,210.7292,966,1582,6230.0000,6124.0000,6047.5000,161.0000,161.4000,175.3000,-25135,-90,10220,10539,10937,227,227,227,95,90,83,10543,10856,11247,0.000,
2022/03/25,192.00,192.00,187.00,188.00,-2.00,-1.0526,189.1000,185.7500,190.1750,217.1333,210.7458,1217,1504,6176.0000,6172.6000,6058.4000,140.0000,161.8000,168.9000,-25467,-332,10178,10361,10804,149,212,219,95,94,85,10423,10667,11108,0.000,
2022/03/28,185.00,191.00,184.50,190.50,2.50,1.3298,189.6000,186.1500,189.7500,216.6667,210.8250,1008,1281,6132.0000,6171.6000,6068.0000,120.0000,150.2000,159.3000,-25674,-207,10205,10309,10661,149,196,212,104,98,87,10459,10602,10960,0.000,
2022/03/29,192.50,202.00,192.00,198.00,7.50,3.937,191.6000,188.4500,189.1500,216.3667,211.0042,6522,2278,5980.0000,6140.2000,6073.0000,115.0000,139.8000,150.8000,-25681,-7,8997,10016,10458,149,180,204,222,125,102,9368,10321,10763,0.000,
2022/03/30,200.00,201.00,194.50,195.50,-2.50,-1.2626,192.4000,190.3000,188.4750,216.0333,211.2292,3023,2547,6190.0000,6141.6000,6100.8000,93.0000,125.8000,143.7000,-25236,445,8037,9528,10144,72,149,188,297,163,124,8406,9840,10456,0.000,
2022/03/31,195.50,197.00,194.00,194.50,-1.00,-0.5115,193.3000,191.2500,187.9500,215.6833,211.4042,791,2512,6199.0000,6135.4000,6129.7000,102.0000,114.0000,137.7000,-25573,-337,7968,9077,9808,72,118,173,342,213,151,8383,9408,10132,0.000,
2022/04/01,193.00,193.50,188.00,193.00,-1.50,-0.7712,194.3000,191.7000,187.6250,215.3417,211.6333,1880,2644,5862.0000,6072.6000,6122.6000,99.0000,105.8000,133.8000,-25793,-220,7984,8639,9500,310,151,181,400,273,184,8695,9063,9865,0.000,
2022/04/06,190.00,192.50,188.50,191.00,-2.00,-1.0363,194.4000,192.0000,187.6500,214.9667,211.8625,727,2588,5883.0000,6022.8000,6097.2000,83.0000,98.4000,124.3000,-25821,-28,7922,8182,9245,310,183,190,384,329,214,8617,8694,9648,0.000,
2022/04/07,191.00,192.50,185.00,185.50,-5.50,-2.8796,191.9000,191.7500,187.9750,214.5000,212.0292,1023,1488,5914.0000,6009.6000,6074.9000,82.0000,91.8000,115.8000,-26503,-682,7820,7946,8981,310,215,198,361,357,241,8492,8519,9420,0.000,
2022/04/08,187.00,189.00,186.00,186.50,1.00,0.5391,190.1000,191.2500,188.0750,213.9583,212.2500,664,1017,5983.0000,5968.2000,6054.9000,79.0000,89.0000,107.4000,-26056,447,7818,7903,8715,310,263,206,361,370,267,8490,8536,9188,0.000,
2022/04/11,187.00,187.00,180.00,180.00,-6.50,-3.4853,187.2000,190.2500,187.7750,213.2917,212.3500,1174,1093,5892.0000,5906.8000,6021.1000,74.0000,83.4000,98.7000,-26616,-560,7681,7845,8461,310,311,215,326,367,290,8318,8523,8966,0.000,
2022/04/12,178.50,182.50,178.50,181.50,1.50,0.8333,184.9000,189.6000,187.6750,212.6917,212.3875,716,860,5779.0000,5890.2000,5981.4000,56.0000,74.8000,90.3000,-26850,-234,7818,7812,8225,310,311,231,291,345,309,8420,8468,8765,0.000,
2022/04/13,185.00,185.50,182.00,182.50,1.00,0.551,183.2000,188.8000,187.4750,212.0750,212.4042,496,814,5818.0000,5877.2000,5950.0000,48.0000,67.8000,83.1000,-26199,651,7792,7786,7984,301,309,246,296,328,329,8390,8423,8558,0.000,
2022/04/14,184.50,184.50,178.50,180.00,-2.50,-1.3699,182.1000,187.0000,187.7250,211.3583,212.4083,499,709,5748.0000,5844.0000,5926.8000,46.0000,60.6000,76.2000,-26270,-71,7797,7781,7864,301,307,261,296,315,336,8395,8403,8461,0.000,
2022/04/15,178.50,180.50,176.50,177.00,-3.00,-1.6667,180.2000,185.1500,187.7250,210.6167,212.4542,537,684,5686.0000,5784.6000,5876.4000,38.0000,52.4000,70.7000,-26769,-499,7760,7770,7836,301,305,284,274,297,334,8336,8372,8454,0.000,
2022/04/18,175.50,178.00,173.50,174.00,-3.00,-1.6949,179.0000,183.1000,187.1750,209.5333,212.3333,680,585,5601.0000,5726.4000,5816.6000,0.0000,37.6000,60.5000,-27159,-390,7890,7812,7828,301,304,307,266,285,326,8458,8400,8462,0.000,
2022/04/19,177.00,179.00,174.50,174.50,0.50,0.2874,177.6000,181.2500,186.4750,208.3583,212.1500,513,545,5631.0000,5696.8000,5793.5000,0.0000,26.4000,50.6000,-26723,436,7874,7823,7817,301,302,306,271,281,313,8447,8406,8437,0.000,
2022/04/20,175.50,177.50,172.00,173.50,-1.00,-0.5731,175.8000,179.5000,185.7500,207.2083,211.9375,603,566,5627.0000,5658.6000,5767.9000,0.0000,16.8000,42.3000,-26479,244,7885,7841,7814,301,302,305,261,274,301,8448,8417,8420,0.000,
2022/04/21,175.00,175.00,171.00,172.00,-1.50,-0.8646,174.2000,178.1500,184.9500,206.2583,211.6625,648,596,5595.0000,5628.0000,5736.0000,0.0000,7.6000,34.1000,-26373,106,7832,7848,7815,301,302,304,256,266,290,8390,8416,8410,0.000,
2022/04/22,170.00,173.00,168.50,169.50,-2.50,-1.4535,172.7000,176.4500,183.8500,205.2500,211.4167,970,682,5527.0000,5596.2000,5690.4000,68.0000,13.6000,33.0000,-26659,-286,7935,7883,7827,285,299,302,224,256,277,8445,8438,8405,0.000,
2022/04/25,164.00,165.50,159.00,160.50,-9.00,-5.3097,170.0000,174.5000,182.3750,203.8500,211.0708,1703,887,5371.0000,5550.2000,5638.3000,75.0000,28.6000,33.1000,-27518,-859,8396,7985,7898,5,239,271,232,249,267,8634,8473,8437,0.000,
2022/04/26,163.00,164.00,160.00,161.50,1.00,0.6231,167.4000,172.5000,181.0500,202.4417,210.7750,902,965,5340.0000,5492.0000,5594.4000,81.0000,44.8000,35.6000,-27496,22,8252,8060,7942,0,179,240,218,239,260,8470,8478,8442,0.000,
2022/04/27,154.50,158.50,151.00,157.00,-4.50,-2.7864,164.1000,169.9500,179.3750,200.9500,210.4208,2007,1246,5155.0000,5397.6000,5528.1000,69.0000,58.6000,37.7000,-28205,-709,8773,8238,8040,0,119,210,161,219,246,8934,8575,8496,0.000,
2022/04/28,157.50,163.50,154.00,159.00,2.00,1.2739,161.5000,167.8500,177.4250,199.3667,209.9208,1190,1354,5218.0000,5322.2000,5475.1000,77.0000,74.0000,40.8000,-27863,342,8411,8354,8101,0,58,180,166,201,233,8577,8613,8514,0.000,
2022/04/29,162.50,163.50,159.50,160.50,1.50,0.9434,159.7000,166.2000,175.6750,198.1583,209.4750,658,1292,5277.0000,5272.2000,5434.2000,84.0000,77.2000,45.4000,-27537,326,8330,8433,8158,0,1,150,146,185,221,8476,8619,8528,0.000,
2022/05/03,161.00,163.50,160.00,162.00,1.50,0.9346,160.0000,165.0000,174.0500,197.0000,209.0750,629,1077,5240.0000,5246.0000,5398.1000,88.0000,79.8000,54.2000,-27656,-119,8469,8447,8216,0,0,120,150,169,209,8619,8616,8545,0.000,
2022/05/04,164.00,164.50,162.50,163.00,1.00,0.6173,160.3000,163.8500,172.5500,196.0667,208.6292,409,978,5260.0000,5230.0000,5361.0000,91.0000,81.8000,63.3000,-27580,76,8401,8477,8269,0,0,90,149,155,197,8550,8632,8555,0.000,
2022/05/05,166.00,168.50,163.50,164.50,1.50,0.9202,161.8000,162.9500,171.2250,195.1167,208.1250,834,744,5300.0000,5259.0000,5328.3000,90.0000,86.0000,72.3000,-27111,469,8360,8394,8316,0,0,59,174,158,188,8534,8552,8563,0.000,
2022/05/06,159.50,163.00,158.50,162.50,-2.00,-1.2158,162.5000,162.0000,170.0750,193.8750,207.6208,647,635,5237.0000,5262.8000,5292.5000,55.0000,81.6000,77.8000,-27763,-652,8382,8389,8371,0,0,29,185,161,181,8567,8550,8581,0.000,
2022/05/09,166.00,169.00,161.00,161.00,-1.50,-0.9231,162.6000,161.1500,168.8000,192.5583,207.1333,2689,1041,5284.0000,5264.2000,5268.2000,85.0000,81.8000,79.5000,-28585,-822,7945,8312,8372,0,0,1,153,163,174,8098,8474,8547,0.000,
2022/05/10,157.50,160.00,155.50,158.00,-3.00,-1.8634,161.8000,160.9000,167.7000,190.9667,206.6000,1748,1265,5393.0000,5294.8000,5270.4000,60.0000,76.2000,78.0000,-28407,178,7768,8171,8309,0,0,0,226,178,173,7994,8349,8482,0.000,
2022/05/11,157.50,159.00,152.00,152.50,-5.50,-3.481,159.7000,160.0000,166.2500,189.2583,206.0292,1639,1511,5490.0000,5340.8000,5285.4000,84.0000,74.8000,78.3000,-28820,-413,7454,7982,8229,0,0,0,214,191,173,7668,8173,8402,0.000,
2022/05/12,151.50,155.50,151.50,153.00,0.50,0.3279,157.4000,159.6000,164.7750,187.6500,205.5167,1348,1614,5590.0000,5398.8000,5328.9000,88.0000,74.4000,80.2000,-29609,-789,7573,7825,8109,0,0,0,200,196,177,7773,8021,8286,0.000,
2022/05/13,155.00,157.00,152.00,154.00,1.00,0.6536,155.7000,159.1000,163.4750,186.1583,205.0125,1855,1855,5476.0000,5446.6000,5354.7000,39.0000,71.2000,76.4000,-28933,676,7939,7736,8062,0,0,0,219,203,182,8158,7939,8244,0.000,
2022/05/16,156.50,156.50,147.00,147.00,-7.00,-4.5455,152.9000,157.7500,161.9750,184.7250,204.4458,2423,1802,5408.0000,5471.4000,5367.8000,80.0000,70.2000,76.0000,-28732,201,7454,7638,7975,0,0,0,207,214,188,7661,7852,8163,0.000,
2022/05/17,148.50,153.50,146.50,153.00,6.00,4.0816,151.9000,156.8500,160.9250,183.3583,204.0000,2468,1946,5486.0000,5490.0000,5392.4000,57.0000,69.6000,72.9000,-28179,553,7979,7680,7926,0,0,0,199,208,193,8179,7888,8119,0.000,
2022/05/18,154.50,156.50,152.50,154.00,1.00,0.6536,152.2000,155.9500,159.9000,182.0333,203.4958,1304,1879,5484.0000,5488.8000,5414.8000,49.0000,62.6000,68.7000,-27656,523,7773,7744,7863,0,0,0,201,206,198,7975,7950,8061,0.000,
2022/05/19,150.00,156.00,149.00,156.00,2.00,1.2987,152.8000,155.1000,159.0250,180.7750,203.0083,1252,1860,5460.0000,5462.8000,5430.8000,59.0000,56.8000,65.6000,-28155,-499,7903,7810,7817,0,0,0,203,206,201,8106,8016,8019,0.000,
2022/05/20,157.00,157.50,154.00,155.50,-0.50,-0.3205,153.1000,154.4000,158.2000,179.5000,202.4917,899,1669,5456.0000,5458.8000,5452.7000,60.0000,61.0000,66.1000,-27789,366,7697,7762,7749,0,0,0,170,196,200,7867,7958,7949,0.000,
2022/05/23,154.50,157.50,153.50,154.50,-1.00,-0.6431,154.6000,153.7500,157.4500,178.2917,202.0333,832,1351,5501.0000,5477.4000,5474.4000,62.0000,57.4000,63.8000,-27614,175,7567,7784,7711,0,0,0,175,190,202,7743,7975,7913,0.000,
2022/05/24,155.00,155.00,149.00,149.00,-5.50,-3.5599,153.8000,152.8500,156.8750,176.9167,201.5292,1194,1096,5573.0000,5494.8000,5492.4000,61.0000,58.2000,63.9000,-28176,-562,7593,7707,7694,0,0,0,154,181,195,7748,7888,7888,0.000,
2022/05/25,149.50,153.00,148.50,152.00,3.00,2.0134,153.4000,152.8000,156.4000,175.8750,200.9500,782,991,5544.0000,5506.8000,5497.8000,42.0000,56.8000,59.7000,-27590,586,7941,7741,7742,0,0,0,170,175,190,8112,7916,7933,0.000,
2022/05/26,153.00,154.50,149.50,151.00,-1.00,-0.6579,152.4000,152.6000,156.1000,175.0750,200.3583,1023,946,5533.0000,5521.4000,5492.1000,40.0000,53.0000,54.9000,-27786,-196,8239,7808,7809,0,0,0,140,162,184,8380,7970,7993,0.000,
2022/05/27,154.50,155.50,152.50,153.00,2.00,1.3245,151.9000,152.5000,155.8000,174.1250,199.8250,1214,1009,5552.0000,5540.6000,5499.7000,33.0000,47.6000,54.3000,-27226,560,8525,7974,7868,0,0,0,166,162,179,8692,8135,8047,0.000,
2022/05/30,157.50,161.50,156.50,160.00,7.00,4.5752,153.0000,153.8000,155.7750,173.3083,199.4417,1996,1241,5594.0000,5559.2000,5518.3000,34.0000,42.0000,49.7000,-26552,674,8568,8174,7979,0,0,0,231,173,181,8800,8347,8161,0.000,
2022/05/31,160.00,162.00,157.50,161.50,1.50,0.9375,155.5000,154.6500,155.7500,172.5833,199.0708,1730,1349,5730.0000,5590.6000,5542.7000,37.0000,37.2000,47.7000,-26446,106,8335,8322,8015,0,0,0,283,199,190,8619,8521,8205,0.000,
2022/06/01,161.50,163.50,157.00,158.00,-3.50,-2.1672,156.7000,155.0500,155.5000,171.8917,198.6292,2647,1722,5852.0000,5652.2000,5579.5000,36.0000,36.0000,46.4000,-26298,148,8244,8383,8062,0,0,0,308,226,201,8553,8609,8262,0.000,
2022/06/02,159.00,167.50,159.00,162.00,4.00,2.5316,158.9000,155.6500,155.3750,171.4167,198.2333,3592,2235,5946.0000,5734.8000,5628.1000,67.0000,41.4000,47.2000,-26472,-174,8211,8377,8093,0,0,0,393,277,220,8604,8654,8312,0.000,
2022/06/06,162.00,162.00,156.50,157.50,-4.50,-2.7778,159.8000,155.8500,155.1250,171.0583,197.8042,2072,2407,6181.0000,5860.6000,5700.6000,70.0000,48.8000,48.2000,-26377,95,7060,8084,8029,0,0,0,328,309,235,7389,8393,8264,0.000,
2022/06/07,157.50,157.50,155.50,156.00,-1.50,-0.9524,159.0000,156.0000,154.8750,170.5833,197.3917,748,2157,6188.0000,5979.4000,5769.3000,72.0000,56.4000,49.2000,-26543,-166,6971,7765,7969,0,0,0,315,326,249,7287,8091,8219,0.000,
2022/06/08,158.00,158.00,153.50,153.50,-2.50,-1.6026,157.4000,156.4500,154.6500,170.0417,196.8792,1048,2021,6121.0000,6057.6000,5824.1000,79.0000,64.8000,51.0000,-26326,217,6968,7491,7907,0,0,0,310,331,265,7278,7823,8172,0.000,
2022/06/09,153.50,154.50,152.00,154.00,0.50,0.3257,156.6000,156.6500,154.7250,169.5500,196.3125,640,1620,6166.0000,6120.4000,5886.3000,89.0000,75.4000,55.7000,-26258,68,6987,7240,7811,0,0,0,296,329,277,7283,7569,8089,0.000,
2022/06/10,152.50,153.00,151.00,151.50,-2.50,-1.6234,154.5000,156.7000,154.6500,168.9667,195.6792,668,1035,6190.0000,6169.2000,5952.0000,114.0000,84.8000,63.1000,-26482,-224,6903,6978,7678,0,0,0,284,307,292,7187,7285,7970,0.000,
2022/06/13,147.00,148.50,145.00,145.50,-6.00,-3.9604,152.1000,155.9500,154.2250,168.4750,195.0625,1702,961,6142.0000,6161.4000,6011.0000,133.0000,97.4000,73.1000,-27292,-810,6742,6915,7500,0,0,0,248,291,300,6991,7206,7800,0.000,
2022/06/14,144.50,147.50,143.50,147.00,1.50,1.0309,150.3000,154.6500,154.2250,167.9750,194.4625,959,1003,6101.0000,6144.0000,6061.7000,111.0000,105.2000,80.8000,-27548,-256,6657,6852,7308,0,0,0,234,275,300,6891,7127,7609,0.000,
2022/06/15,146.00,148.00,143.50,143.50,-3.50,-2.381,148.3000,152.8500,153.7500,167.2833,193.8750,852,964,6025.0000,6124.8000,6091.2000,118.0000,113.0000,88.9000,-27202,346,6316,6722,7107,0,0,0,224,258,294,6541,6979,7401,0.000,
2022/06/16,146.50,146.50,142.50,142.50,-1.00,-0.6969,146.0000,151.3000,153.1750,166.5167,193.2000,1051,1046,5791.0000,6049.8000,6085.1000,111.0000,117.4000,96.4000,-27886,-684,6195,6563,6902,0,0,0,217,242,285,6412,6805,7187,0.000,
2022/06/17,140.50,143.50,137.50,143.50,1.00,0.7018,144.4000,149.4500,152.5500,165.7750,192.5375,1290,1170,5620.0000,5935.8000,6052.5000,118.0000,118.2000,101.5000,-28328,-442,6412,6465,6722,0,0,0,150,215,261,6563,6680,6983,0.000,
2022/06/20,143.00,143.00,130.50,130.50,-13.00,-9.0592,141.4000,146.7500,151.3000,164.8167,191.7958,1750,1180,5248.0000,5757.0000,5959.2000,140.0000,119.6000,108.5000,-29150,-822,6730,6463,6689,0,0,0,0,165,228,6730,6628,6917,0.000,
2022/06/21,134.00,138.00,133.50,137.00,6.50,4.9808,139.4000,144.8500,150.4250,163.9083,190.9750,1184,1225,5127.0000,5562.2000,5853.1000,134.0000,124.2000,114.7000,-28248,902,7322,6596,6724,0,0,0,17,122,198,7339,6718,6922,0.000,
2022/06/22,138.00,138.00,131.00,131.50,-5.50,-4.0146,137.0000,142.6500,149.5500,162.9333,190.2708,902,1235,5116.0000,5380.4000,5752.6000,124.0000,125.4000,119.2000,-29029,-781,7114,6755,6739,0,0,0,15,80,169,7129,6835,6907,0.000,
2022/06/23,132.50,133.50,129.00,130.00,-1.50,-1.1407,134.5000,140.2500,148.4500,161.9667,189.5500,636,1152,5121.0000,5246.4000,5648.1000,99.0000,123.0000,120.2000,-28903,126,6840,6884,6724,0,0,0,0,37,139,6841,6921,6863,0.000,
2022/06/24,132.50,135.00,131.50,132.50,2.50,1.9231,132.3000,138.3500,147.5250,161.0000,188.8333,648,1024,5096.0000,5141.6000,5538.7000,99.0000,119.2000,118.7000,-28289,614,6865,6975,6720,0,0,0,11,9,112,6877,6984,6832,0.000,
2022/06/27,135.50,137.00,134.50,136.00,3.50,2.6415,133.4000,137.4000,146.6750,159.9667,188.1667,515,777,5114.0000,5114.8000,5435.9000,87.0000,108.6000,114.1000,-27527,762,6933,7016,6739,0,0,0,15,12,89,6949,7028,6828,0.000,
2022/06/28,136.50,136.50,132.00,132.50,-3.50,-2.5735,132.5000,135.9500,145.3000,158.9167,187.4750,406,621,5141.0000,5117.6000,5339.9000,76.0000,97.0000,110.6000,-28009,-482,6736,6898,6747,0,0,0,16,12,67,6753,6910,6814,0.000,
2022/06/29,131.00,134.00,130.50,133.00,0.50,0.3774,132.8000,134.9000,143.8750,157.8917,186.7875,436,528,5145.0000,5123.4000,5251.9000,75.0000,87.2000,106.3000,-28336,-327,6229,6721,6738,0,0,0,13,12,46,6243,6733,6784,0.000,
2022/06/30,133.00,133.00,125.00,125.50,-7.50,-5.6391,131.9000,133.2000,142.2500,156.7667,186.0542,1254,651,4866.0000,5072.4000,5159.4000,119.0000,91.2000,107.1000,-29149,-813,6286,6611,6748,0,0,0,0,12,24,6286,6622,6772,0.000,
2022/07/01,125.50,126.50,118.00,118.00,-7.50,-5.9761,129.0000,130.6500,140.0500,155.5500,185.2583,1535,829,4527.0000,4958.6000,5050.1000,77.0000,86.8000,103.0000,-29997,-848,6801,6598,6786,0,0,0,0,9,9,6801,6607,6796,0.000,
2022/07/04,118.50,121.50,116.50,117.50,-0.50,-0.4237,125.3000,129.3500,138.0500,154.4167,184.4583,1144,955,4368.0000,4809.4000,4962.1000,83.0000,86.0000,97.3000,-29756,241,6883,6588,6802,0,0,0,0,6,9,6883,6594,6811,0.000,
2022/07/05,121.00,123.00,116.50,119.50,2.00,1.7021,122.7000,127.6000,136.2250,153.3000,183.6292,736,1021,4375.0000,4656.2000,4886.9000,95.0000,89.8000,93.4000,-29085,671,6882,6617,6758,0,0,0,0,3,7,6882,6620,6765,0.000,
2022/07/06,119.00,119.50,113.00,114.00,-5.50,-4.6025,118.9000,125.8500,134.2500,152.2000,182.7458,816,1097,4333.0000,4493.8000,4808.6000,128.0000,100.4000,93.8000,-29879,-794,6968,6765,6743,0,0,0,0,0,6,6968,6765,6749,0.000,
