日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/05/20,12.40,12.95,12.40,12.55,0.20,1.6194,12.2900,12.3050,12.3225,11.3755,13.7936,598,418,1243.0000,1219.8000,1228.3000,31.0000,27.6000,34.5000,-35417,-1,8530,8323,8338,0,0,0,17,8,4,8547,8332,8342,0.000,
2020/05/21,12.80,12.80,12.10,12.10,-0.45,-3.5857,12.2900,12.2800,12.3350,11.3405,13.7523,434,433,1270.0000,1221.0000,1230.7000,26.0000,27.0000,30.6000,-34886,531,8331,8328,8336,0,0,0,0,8,4,8331,8337,8340,0.000,
2020/05/22,12.15,12.25,11.90,11.90,-0.20,-1.6529,12.2200,12.2500,12.3400,11.3038,13.7086,338,426,1201.0000,1220.2000,1226.8000,26.0000,27.0000,29.6000,-35531,-645,8319,8340,8334,0,0,0,16,12,6,8335,8352,8340,0.000,
2020/05/25,11.85,12.00,11.60,11.85,-0.05,-0.4202,12.1500,12.2100,12.2900,11.2697,13.6652,263,427,1208.0000,1220.4000,1225.3000,26.0000,27.0000,28.6000,-35183,348,8326,8354,8332,0,0,0,0,10,6,8326,8364,8338,0.000,
2020/05/26,12.10,12.10,11.70,12.00,0.15,1.2658,12.0800,12.1700,12.2200,11.2405,13.6236,233,373,1194.0000,1223.2000,1223.5000,26.0000,27.0000,27.6000,-34737,446,8351,8372,8330,0,0,0,0,7,6,8351,8378,8336,0.000,
2020/05/27,12.00,12.10,11.90,12.10,0.10,0.8333,11.9900,12.1400,12.1925,11.2147,13.5827,180,289,1185.0000,1211.6000,1215.7000,26.0000,26.0000,26.8000,-34592,145,8363,8338,8331,0,0,0,0,3,6,8363,8342,8337,0.000,
2020/05/28,12.15,12.90,12.00,12.25,0.15,1.2397,12.0200,12.1550,12.2000,11.1905,13.5423,2442,691,1203.0000,1198.2000,1209.6000,30.0000,26.8000,26.9000,-34917,-325,8231,8318,8323,0,0,0,14,6,7,8245,8324,8331,0.000,
2020/05/29,12.35,12.35,12.00,12.05,-0.20,-1.6327,12.0500,12.1350,12.1925,11.1613,13.4998,151,653,1205.0000,1199.0000,1209.6000,27.0000,27.0000,27.0000,-34810,107,8219,8298,8319,0,0,0,0,3,7,8219,8301,8326,0.000,
2020/06/01,12.05,12.25,11.90,12.00,-0.05,-0.4149,12.0800,12.1150,12.1800,11.1313,13.4569,90,619,1197.0000,1196.8000,1208.6000,29.0000,27.6000,27.3000,-34203,607,8232,8280,8317,0,0,0,17,6,8,8249,8286,8325,0.000,
2020/06/02,12.00,12.05,11.90,11.90,-0.10,-0.8333,12.0600,12.0700,12.1775,11.0897,13.4140,144,601,1223.0000,1202.6000,1212.9000,29.0000,28.2000,27.6000,-34115,88,8232,8256,8314,0,0,0,19,10,8,8251,8266,8322,0.000,
2020/06/03,12.00,12.40,12.00,12.20,0.30,2.521,12.0800,12.0350,12.1700,11.0572,13.3748,355,636,1215.0000,1208.6000,1210.1000,31.0000,29.2000,27.6000,-33426,689,8119,8207,8273,0,0,0,22,14,9,8141,8221,8282,0.000,
2020/06/04,12.10,12.50,12.10,12.20,0.00,0.00,12.0700,12.0450,12.1625,11.0397,13.3340,270,202,1210.0000,1210.0000,1204.1000,31.0000,29.4000,28.1000,-33272,154,8127,8186,8252,0,0,0,21,16,11,8148,8202,8263,0.000,
2020/06/05,12.30,12.65,12.30,12.50,0.30,2.459,12.1600,12.1050,12.1775,11.0363,13.2957,340,239,1206.0000,1210.2000,1204.6000,31.0000,30.2000,28.6000,-32814,458,8184,8179,8239,0,0,0,20,20,11,8204,8199,8250,0.000,
2020/06/08,12.50,12.50,12.25,12.25,-0.25,-2.00,12.2100,12.1450,12.1775,11.0280,13.2565,233,268,1209.0000,1212.6000,1204.7000,31.0000,30.6000,29.1000,-32609,205,8203,8173,8227,0,0,0,21,21,13,8224,8194,8240,0.000,
2020/06/09,12.25,12.60,12.15,12.20,-0.05,-0.4082,12.2700,12.1650,12.1675,11.0380,13.2148,370,313,1200.0000,1208.0000,1205.3000,31.0000,31.0000,29.6000,-32603,6,8208,8169,8212,0,0,0,0,17,13,8208,8185,8226,0.000,
2020/06/10,12.40,12.60,12.15,12.30,0.10,0.8197,12.2900,12.1850,12.1625,11.0630,13.1740,401,322,1195.0000,1204.0000,1206.3000,31.0000,31.0000,30.1000,-32582,21,8282,8201,8204,0,0,0,22,17,16,8304,8218,8220,0.000,
2020/06/11,12.30,12.55,12.20,12.40,0.10,0.813,12.3300,12.2000,12.1775,11.1050,13.1352,388,346,1193.0000,1200.6000,1205.3000,33.0000,31.4000,30.4000,-33278,-696,8202,8216,8201,0,0,0,23,17,17,8225,8233,8218,0.000,
2020/06/12,11.85,12.35,11.80,12.15,-0.25,-2.0161,12.2600,12.2100,12.1725,11.1575,13.0940,250,328,1189.0000,1197.2000,1203.7000,33.0000,31.8000,31.0000,-33673,-395,8129,8205,8192,0,0,0,25,18,19,8154,8223,8211,0.000,
2020/06/15,12.10,12.10,11.85,11.95,-0.20,-1.6461,12.2000,12.2050,12.1600,11.2140,13.0511,166,315,1195.0000,1194.4000,1203.5000,33.0000,32.2000,31.4000,-33872,-199,8086,8182,8178,0,0,0,24,19,20,8110,8201,8197,0.000,
2020/06/16,12.00,12.15,11.95,12.15,0.20,1.6736,12.1900,12.2300,12.1500,11.2880,13.0107,138,268,1221.0000,1198.6000,1203.3000,28.0000,31.6000,31.3000,-33058,814,8137,8168,8168,0,0,0,25,24,20,8162,8191,8188,0.000,
2020/06/17,12.15,12.20,12.00,12.05,-0.10,-0.823,12.1400,12.2150,12.1250,11.3488,12.9694,117,211,1224.0000,1204.4000,1204.2000,26.0000,30.6000,30.8000,-32806,252,8202,8152,8176,0,0,0,0,19,18,8202,8171,8195,0.000,
2020/06/18,12.10,12.15,11.85,12.10,0.05,0.4149,12.0800,12.2050,12.1250,11.4152,12.9286,190,172,1232.0000,1212.2000,1206.4000,26.0000,29.2000,30.3000,-32567,239,8246,8160,8188,0,0,0,25,20,19,8271,8180,8207,0.000,
2020/06/19,12.10,12.40,12.10,12.35,0.25,2.0661,12.1200,12.1900,12.1475,11.4797,12.8898,279,178,1230.0000,1220.4000,1208.8000,41.0000,30.8000,31.3000,-32608,-41,8333,8201,8203,0,0,0,24,20,19,8357,8221,8222,0.000,
2020/06/22,12.35,12.65,12.25,12.45,0.10,0.8097,12.2200,12.2100,12.1775,11.5352,12.8511,660,276,1282.0000,1237.8000,1216.1000,56.0000,35.4000,33.8000,-32450,158,8496,8283,8233,0,0,0,0,15,17,8496,8298,8249,0.000,
2020/06/23,12.90,13.65,12.90,13.65,1.20,9.6386,12.5200,12.3550,12.2600,11.6043,12.8223,2856,820,1517.0000,1297.0000,1247.8000,96.0000,49.0000,40.3000,-32660,-210,8515,8359,8263,0,0,0,0,10,17,8515,8369,8280,0.000,
2020/06/24,14.00,14.90,13.60,14.55,0.90,6.5934,13.0200,12.5800,12.3825,11.6910,12.7994,5236,1844,1649.0000,1382.0000,1293.2000,140.0000,71.8000,51.2000,-32686,-26,8248,8368,8260,0,0,0,0,10,15,8248,8378,8274,0.000,
2020/06/29,14.40,14.50,13.50,13.55,-1.00,-6.8729,13.3100,12.6950,12.4475,11.7678,12.7690,1632,2132,1735.0000,1482.6000,1347.4000,120.0000,90.6000,59.9000,-33143,-457,8155,8350,8255,30,6,3,24,10,15,8209,8365,8273,0.000,
2020/06/30,13.75,14.40,13.00,14.20,0.65,4.797,13.6800,12.9000,12.5550,11.8545,12.7436,3941,2865,1802.0000,1597.0000,1408.7000,152.0000,112.8000,71.8000,-32676,467,8235,8330,8266,30,12,6,21,9,14,8286,8351,8286,0.000,
2020/07/01,14.05,14.45,13.80,13.95,-0.25,-1.7606,13.9800,13.1000,12.6525,11.9388,12.7169,800,2893,1824.0000,1705.4000,1471.6000,161.0000,133.8000,84.6000,-32297,379,8160,8263,8273,30,18,9,21,13,14,8211,8294,8296,0.000,
2020/07/02,13.85,14.05,13.55,13.60,-0.35,-2.509,13.9700,13.2450,12.7375,12.0165,12.6861,800,2481,1816.0000,1765.2000,1531.1000,140.0000,142.6000,95.8000,-31843,454,8111,8182,8271,30,24,12,20,17,14,8161,8223,8296,0.000,
2020/07/03,13.65,13.70,13.25,13.25,-0.35,-2.5735,13.7100,13.3650,12.7900,12.0797,12.6544,700,1574,1858.0000,1807.0000,1594.5000,131.0000,140.8000,106.3000,-31728,115,8117,8156,8262,30,30,15,0,17,14,8147,8203,8291,0.000,
2020/07/06,13.30,14.05,13.30,13.75,0.50,3.7736,13.7500,13.5300,12.8675,12.1480,12.6282,1580,1564,2022.0000,1864.4000,1673.5000,143.0000,145.4000,118.0000,-31045,683,8466,8218,8284,30,30,18,26,18,14,8522,8266,8316,0.000,
2020/07/07,13.90,13.95,13.40,13.40,-0.35,-2.5455,13.5900,13.6350,12.9125,12.2060,12.5986,509,877,1995.0000,1903.0000,1750.0000,136.0000,142.2000,127.5000,-31302,-257,8343,8240,8285,30,30,21,0,13,11,8373,8283,8317,0.000,
2020/07/08,13.65,14.30,13.40,14.10,0.70,5.2239,13.6200,13.8000,13.0050,12.2753,12.5752,782,874,1965.0000,1931.2000,1818.3000,141.0000,138.2000,136.0000,-30929,373,8516,8311,8287,30,30,24,27,15,14,8573,8356,8325,0.000,
2020/07/09,14.50,14.70,13.65,13.65,-0.45,-3.1915,13.6300,13.8000,13.0775,12.3365,12.5490,1131,940,1849.0000,1937.8000,1851.5000,141.0000,138.4000,140.5000,-30935,-6,8371,8363,8273,30,30,27,26,16,17,8427,8409,8316,0.000,
2020/07/10,13.90,14.30,13.20,13.50,-0.15,-1.0989,13.6800,13.6950,13.1375,12.3950,12.5215,1053,1011,1921.0000,1950.4000,1878.7000,137.0000,139.6000,140.2000,-31522,-587,8322,8404,8280,30,30,30,20,20,19,8372,8454,8329,0.000,
2020/07/13,13.65,14.10,13.30,14.10,0.60,4.4444,13.7500,13.7500,13.2225,12.4592,12.4998,1066,908,1934.0000,1932.8000,1898.6000,139.0000,138.8000,142.1000,-31050,472,8373,8385,8302,30,30,30,25,20,19,8428,8435,8350,0.000,
2020/07/14,14.15,15.20,14.15,14.20,0.10,0.7092,13.9100,13.7500,13.3250,12.5283,12.4782,11052,3016,2639.0000,2061.6000,1982.3000,156.0000,142.8000,142.5000,-31481,-431,8170,8351,8295,30,30,30,24,24,19,8224,8405,8344,0.000,
2020/07/15,14.10,14.40,13.70,13.95,-0.25,-1.7606,13.8800,13.7500,13.4250,12.5933,12.4557,1240,3108,2553.0000,2179.2000,2055.2000,169.0000,148.4000,143.3000,-31489,-8,8086,8265,8288,30,30,30,25,24,19,8141,8319,8337,0.000,
2020/07/16,14.05,14.05,13.70,13.85,-0.10,-0.7168,13.9200,13.7750,13.5100,12.6400,12.4340,566,2995,2447.0000,2298.8000,2118.3000,168.0000,153.8000,146.1000,-31316,173,8021,8195,8279,30,30,30,18,22,19,8069,8247,8328,0.000,
2020/07/17,13.85,14.00,13.40,13.40,-0.45,-3.2491,13.9000,13.7900,13.5775,12.6750,12.4082,441,2873,2385.0000,2391.6000,2171.0000,167.0000,159.8000,149.7000,-31904,-588,7936,8118,8261,30,30,30,23,23,21,7989,8171,8312,0.000,
2020/07/20,13.40,13.70,13.30,13.40,0.00,0.00,13.7600,13.7550,13.6425,12.7008,12.3823,388,2737,2388.0000,2482.4000,2207.6000,165.0000,165.0000,151.9000,-31949,-45,7938,8031,8208,30,30,30,22,22,21,7990,8083,8259,0.000,
2020/07/21,13.40,13.60,13.30,13.30,-0.10,-0.7463,13.5800,13.7450,13.6900,12.7258,12.3552,385,604,2311.0000,2416.8000,2239.2000,165.0000,166.8000,154.8000,-31489,460,7921,7981,8166,30,30,30,19,21,23,7970,8032,8219,0.000,
2020/07/22,13.30,13.50,13.10,13.50,0.20,1.5038,13.4900,13.6850,13.7425,12.7367,12.3294,958,547,2390.0000,2384.2000,2281.7000,155.0000,164.0000,156.2000,-31223,266,8047,7973,8119,30,30,30,17,20,22,8094,8023,8171,0.000,
2020/07/23,13.50,13.50,13.00,13.00,-0.50,-3.7037,13.3200,13.6200,13.7100,12.7300,12.2994,541,542,2425.0000,2379.8000,2339.3000,104.0000,151.2000,152.5000,-31399,-176,7900,7949,8072,30,30,30,15,19,21,7945,7998,8123,0.000,
2020/07/24,12.95,13.25,12.75,12.75,-0.25,-1.9231,13.1900,13.5450,13.6200,12.7317,12.2802,405,535,2356.0000,2374.0000,2382.8000,79.0000,133.6000,146.7000,-32153,-754,7836,7929,8023,30,30,30,9,16,20,7875,7975,8073,0.000,
2020/07/27,12.80,12.90,12.20,12.20,-0.55,-4.3137,12.9500,13.3550,13.5525,12.7333,12.2573,542,566,2351.0000,2366.6000,2424.5000,32.0000,107.0000,136.0000,-32761,-608,7716,7884,7958,30,30,30,6,13,18,7752,7928,8005,0.000,
2020/07/28,12.45,12.45,11.65,11.85,-0.35,-2.8689,12.6600,13.1200,13.4350,12.7275,12.2419,542,597,2301.0000,2364.6000,2390.7000,36.0000,81.2000,124.0000,-33346,-585,7743,7849,7915,30,30,30,5,10,16,7778,7889,7961,0.000,
2020/07/29,11.85,12.25,11.85,11.95,0.10,0.8439,12.3500,12.9200,13.3350,12.7225,12.2240,225,451,2298.0000,2346.2000,2365.2000,28.0000,55.8000,109.9000,-32708,638,7813,7802,7888,30,30,30,0,7,13,7843,7839,7931,0.000,
2020/07/30,12.00,12.25,12.00,12.15,0.20,1.6736,12.1800,12.7500,13.2625,12.7258,12.2082,238,390,2272.0000,2315.6000,2347.7000,28.0000,40.6000,95.9000,-32254,454,7860,7794,7871,30,30,30,3,5,12,7893,7829,7913,0.000,
2020/07/31,12.20,12.40,12.10,12.20,0.05,0.4115,12.0700,12.6300,13.2100,12.7233,12.1915,156,340,2270.0000,2298.4000,2336.2000,28.0000,30.4000,82.0000,-32082,172,7828,7792,7861,30,30,30,2,3,10,7860,7826,7900,0.000,
2020/08/03,12.20,12.50,11.90,11.95,-0.25,-2.0492,12.0200,12.4850,13.1200,12.7167,12.1748,177,267,2301.0000,2288.4000,2327.5000,28.0000,29.6000,68.3000,-32240,-158,7817,7813,7849,30,30,30,8,4,8,7855,7846,7887,0.000,
2020/08/04,12.00,12.30,11.90,12.10,0.15,1.2552,12.0700,12.3650,13.0550,12.7150,12.1598,492,257,2310.0000,2290.2000,2327.4000,28.0000,28.0000,54.6000,-31835,405,7927,7849,7849,30,30,30,0,3,7,7957,7882,7886,0.000,
2020/08/05,12.30,12.35,12.10,12.10,0.00,0.00,12.1000,12.2250,12.9550,12.7125,12.1461,216,255,2299.0000,2290.4000,2318.3000,28.0000,28.0000,41.9000,-31426,409,7938,7874,7838,30,30,30,0,3,5,7968,7907,7873,0.000,
2020/08/06,12.15,12.35,12.15,12.30,0.20,1.6529,12.1300,12.1550,12.8875,12.7108,12.1323,227,253,2324.0000,2300.8000,2308.2000,28.0000,28.0000,34.3000,-31449,-23,7900,7882,7838,30,30,30,0,2,3,7930,7914,7872,0.000,
2020/08/07,12.40,12.40,12.05,12.15,-0.15,-1.2195,12.1200,12.0950,12.8200,12.7067,12.1177,163,255,2335.0000,2313.8000,2306.1000,28.0000,28.0000,29.2000,-31609,-160,7870,7891,7842,30,30,30,0,2,2,7900,7922,7874,0.000,
2020/08/10,12.30,12.30,12.10,12.10,-0.05,-0.4115,12.1500,12.0850,12.7200,12.7067,12.1032,166,252,2326.0000,2318.8000,2303.6000,28.0000,28.0000,28.8000,-31415,194,7889,7905,7859,30,30,30,7,1,3,7926,7937,7891,0.000,
2020/08/11,12.10,12.40,11.85,11.85,-0.25,-2.0661,12.1000,12.0850,12.6025,12.7000,12.0869,1316,417,2351.0000,2327.0000,2308.6000,33.0000,29.0000,28.5000,-31661,-246,7712,7862,7856,30,30,30,4,2,2,7746,7894,7888,0.000,
2020/08/12,11.85,12.00,11.80,11.80,-0.05,-0.4219,12.0400,12.0700,12.4950,12.6933,12.0690,181,410,2387.0000,2344.6000,2317.5000,33.0000,30.0000,29.0000,-31771,-110,7674,7809,7842,30,30,30,0,2,2,7704,7842,7874,0.000,
2020/08/13,11.95,12.00,11.80,11.85,0.05,0.4237,11.9500,12.0400,12.3950,12.6850,12.0461,223,409,2377.0000,2355.2000,2328.0000,33.0000,31.0000,29.5000,-31741,30,7697,7769,7826,30,30,30,5,3,3,7732,7802,7858,0.000,
2020/08/14,11.85,12.10,11.85,11.90,0.05,0.4219,11.9000,12.0100,12.3200,12.6742,12.0248,134,404,2369.0000,2362.0000,2337.9000,35.0000,32.4000,30.2000,-31384,357,7717,7738,7815,30,30,30,6,4,3,7753,7773,7848,0.000,
2020/08/17,12.20,12.20,12.00,12.00,0.10,0.8403,11.8800,12.0150,12.2500,12.6725,12.0065,216,414,2395.0000,2375.8000,2347.3000,35.0000,33.8000,30.9000,-30892,492,7782,7717,7811,30,30,30,7,4,3,7819,7751,7844,0.000,
2020/08/18,12.15,12.15,12.00,12.05,0.05,0.4167,11.9200,12.0100,12.1875,12.6750,11.9894,129,176,2388.0000,2383.2000,2355.1000,35.0000,34.2000,31.6000,-30883,9,7798,7734,7798,30,30,30,0,4,3,7828,7768,7831,0.000,
2020/08/19,12.05,12.25,12.05,12.10,0.05,0.4149,11.9800,12.0100,12.1175,12.6792,11.9744,258,192,2411.0000,2388.0000,2366.3000,35.0000,34.6000,32.3000,-31078,-195,7833,7766,7788,30,30,30,7,5,4,7870,7801,7821,0.000,
2020/08/20,12.25,12.45,11.50,11.60,-0.50,-4.1322,11.9300,11.9400,12.0475,12.6725,11.9565,488,245,2367.0000,2386.0000,2370.6000,30.0000,34.0000,32.5000,-31917,-839,7793,7785,7777,30,30,30,0,4,4,7823,7819,7811,0.000,
2020/08/21,11.90,12.15,11.60,11.80,0.20,1.7241,11.9100,11.9050,12.0000,12.6675,11.9411,219,262,2343.0000,2380.8000,2371.4000,30.0000,33.0000,32.7000,-31140,777,7822,7806,7772,30,30,30,6,4,4,7858,7840,7806,0.000,
2020/08/24,12.05,12.60,11.75,12.45,0.65,5.5085,12.0000,11.9400,12.0125,12.6708,11.9307,1061,431,2386.0000,2379.0000,2377.4000,30.0000,32.0000,32.9000,-31040,100,7929,7835,7776,30,30,30,0,3,4,7959,7868,7810,0.000,
2020/08/25,12.45,13.50,12.30,13.50,1.05,8.4337,12.2900,12.1050,12.0950,12.6950,11.9282,1657,736,2429.0000,2387.2000,2385.2000,32.0000,31.4000,32.8000,-30598,442,7966,7869,7802,30,30,30,0,3,3,7996,7902,7835,0.000,
2020/08/26,13.25,13.85,13.10,13.45,-0.05,-0.3704,12.5600,12.2700,12.1700,12.7192,11.9252,3440,1373,2383.0000,2381.6000,2384.8000,140.0000,52.4000,43.5000,-30346,252,7859,7874,7820,30,30,30,0,1,3,7889,7905,7853,0.000,
2020/08/27,13.35,13.45,12.90,12.90,-0.55,-4.0892,12.8200,12.3750,12.2075,12.7358,11.9127,647,1404,2356.0000,2379.4000,2382.7000,37.0000,53.8000,43.9000,-30582,-236,7834,7882,7834,30,30,30,14,4,4,7878,7916,7868,0.000,
2020/08/28,12.90,13.00,12.70,12.80,-0.10,-0.7752,13.0200,12.4650,12.2375,12.7458,11.9015,271,1415,2329.0000,2376.6000,2378.7000,34.0000,54.6000,43.8000,-30433,149,7772,7872,7839,30,30,30,19,7,5,7821,7909,7875,0.000,
2020/08/31,12.90,13.50,12.75,12.95,0.15,1.1719,13.1200,12.5600,12.2875,12.7583,11.8990,638,1330,2309.0000,2361.2000,2370.1000,30.0000,54.6000,43.3000,-30328,105,7843,7855,7845,30,30,30,0,7,5,7873,7892,7880,0.000,
2020/09/01,12.95,13.30,12.85,12.85,-0.10,-0.7722,12.9900,12.6400,12.3250,12.7642,11.9002,270,1053,2300.0000,2335.4000,2361.3000,30.0000,54.2000,42.8000,-30315,13,7867,7835,7852,30,30,30,17,10,6,7914,7875,7889,0.000,
2020/09/02,13.10,13.10,12.55,12.85,0.00,0.00,12.8700,12.7150,12.3625,12.7742,11.9011,917,548,2081.0000,2275.0000,2328.3000,30.0000,32.2000,42.3000,-30280,35,7882,7840,7857,30,30,30,16,13,7,7928,7883,7894,0.000,
2020/09/03,12.90,13.40,12.90,13.05,0.20,1.5564,12.9000,12.8600,12.4000,12.7883,11.9132,1097,638,2151.0000,2234.0000,2306.7000,30.0000,30.8000,42.3000,-30133,147,8142,7902,7892,92,42,36,21,15,9,8255,7959,7938,0.000,
2020/09/04,12.90,12.90,12.60,12.75,-0.30,-2.2989,12.8900,12.9550,12.4300,12.7958,11.9294,379,660,2159.0000,2200.0000,2288.3000,30.0000,30.0000,42.3000,-30408,-275,8139,7975,7924,92,55,42,0,11,9,8231,8041,7975,0.000,
2020/09/07,12.90,13.15,12.60,12.65,-0.10,-0.7843,12.8300,12.9750,12.4575,12.8000,11.9525,966,725,2176.0000,2173.4000,2267.3000,30.0000,30.0000,42.3000,-30337,71,8163,8039,7947,92,67,49,0,11,9,8255,8117,8004,0.000,
2020/09/08,12.70,12.70,12.55,12.60,-0.05,-0.3953,12.7800,12.8850,12.4950,12.8075,11.9825,226,717,2202.0000,2153.8000,2244.6000,38.0000,31.6000,42.9000,-30372,-35,8143,8094,7965,92,80,55,0,7,9,8235,8181,8028,0.000,
2020/09/09,12.50,12.50,12.35,12.50,-0.10,-0.7937,12.7100,12.7900,12.5300,12.8167,12.0153,174,568,2190.0000,2175.6000,2225.3000,38.0000,33.2000,32.7000,-30326,46,8143,8146,7993,92,92,61,0,4,9,8235,8243,8063,0.000,
2020/09/10,12.55,12.65,12.35,12.35,-0.15,-1.20,12.5700,12.7350,12.5550,12.8200,12.0540,227,394,2218.0000,2189.0000,2211.5000,37.0000,34.6000,32.7000,-30418,-92,8097,8137,8020,92,92,67,0,0,7,8189,8229,8094,0.000,
2020/09/11,12.40,12.40,12.05,12.10,-0.25,-2.0243,12.4400,12.6650,12.5650,12.8208,12.0848,427,404,2191.0000,2195.4000,2197.7000,35.0000,35.6000,32.8000,-30895,-477,8043,8118,8047,92,92,73,22,4,8,8157,8215,8128,0.000,
2020/09/14,12.15,12.30,12.10,12.15,0.05,0.4132,12.3400,12.5850,12.5725,12.8217,12.1184,111,233,2190.0000,2198.2000,2185.8000,38.0000,37.2000,33.6000,-30502,393,8054,8096,8068,92,92,80,23,9,10,8169,8197,8157,0.000,
2020/09/15,12.30,12.35,12.20,12.20,0.05,0.4115,12.2600,12.5200,12.5800,12.8192,12.1494,128,213,2186.0000,2195.0000,2174.4000,38.0000,37.2000,34.4000,-30314,188,8055,8079,8087,92,92,86,0,9,8,8147,8180,8181,0.000,
2020/09/16,12.20,12.40,12.20,12.35,0.15,1.2295,12.2300,12.4700,12.5925,12.8175,12.1763,53,189,2191.0000,2195.2000,2185.4000,38.0000,37.2000,35.2000,-30199,115,8057,8062,8104,92,92,92,0,9,7,8149,8163,8203,0.000,
2020/09/17,12.30,12.40,12.25,12.30,-0.05,-0.4049,12.2200,12.3950,12.6275,12.7950,12.1997,129,169,2194.0000,2190.4000,2189.7000,38.0000,37.4000,36.0000,-30007,192,7911,8024,8081,92,92,92,16,12,6,8019,8129,8179,0.000,
2020/09/18,12.25,12.60,12.25,12.55,0.25,2.0325,12.3100,12.3750,12.6650,12.7617,12.2263,212,126,2201.0000,2192.4000,2193.9000,38.0000,38.0000,36.8000,-29678,329,7939,8004,8061,92,92,92,0,8,6,8031,8103,8159,0.000,
2020/09/21,12.50,12.70,12.40,12.45,-0.10,-0.7968,12.3700,12.3550,12.6650,12.7433,12.2556,153,135,2220.0000,2198.4000,2198.3000,38.0000,38.0000,37.6000,-29789,-111,7939,7981,8039,92,92,92,0,3,6,8031,8076,8137,0.000,
2020/09/22,12.50,13.55,12.05,13.10,0.65,5.2209,12.5500,12.4050,12.6450,12.7250,12.2897,3756,860,2341.0000,2229.4000,2212.2000,74.0000,45.2000,41.2000,-30422,-633,7873,7944,8012,87,91,92,0,3,6,7960,8038,8109,0.000,
2020/09/23,13.00,13.10,12.55,12.55,-0.55,-4.1985,12.5900,12.4100,12.6000,12.7017,12.3202,835,1017,2307.0000,2252.6000,2223.9000,56.0000,48.8000,43.0000,-30819,-397,7809,7895,7978,87,90,91,0,3,6,7896,7988,8075,0.000,
2020/09/24,12.30,12.45,11.85,11.85,-0.70,-5.5777,12.5000,12.3600,12.5475,12.6725,12.3445,636,1118,2329.0000,2279.6000,2235.0000,36.0000,48.4000,42.9000,-31620,-801,7662,7845,7935,87,89,91,0,0,6,7749,7934,8031,0.000,
2020/09/25,11.90,12.30,11.70,11.80,-0.05,-0.4219,12.3500,12.3300,12.4975,12.6483,12.3640,318,1139,2304.0000,2300.2000,2246.3000,35.0000,47.8000,42.9000,-32130,-510,7658,7789,7896,87,88,90,0,0,4,7745,7877,7990,0.000,
2020/09/28,11.85,12.20,11.85,11.90,0.10,0.8475,12.2400,12.3050,12.4450,12.6175,12.3827,200,1149,2317.0000,2319.6000,2259.0000,40.0000,48.2000,43.1000,-31483,647,7668,7734,7858,87,87,90,0,0,2,7755,7821,7949,0.000,
2020/09/29,12.00,12.10,11.95,11.95,0.05,0.4202,12.0100,12.2800,12.4000,12.5933,12.3997,107,419,2330.0000,2317.4000,2273.4000,46.0000,42.6000,43.9000,-31546,-63,7643,7688,7816,87,87,89,0,0,2,7730,7775,7907,0.000,
2020/09/30,12.00,12.00,11.90,11.90,-0.05,-0.4184,11.8800,12.2350,12.3525,12.5567,12.4160,65,265,2312.0000,2318.4000,2285.5000,46.0000,40.6000,44.7000,-31243,303,7618,7650,7772,87,87,89,0,0,2,7705,7737,7863,0.000,
2020/10/05,11.90,12.00,11.80,11.95,0.05,0.4202,11.9000,12.2000,12.2975,12.5283,12.4324,54,148,2313.0000,2315.2000,2297.4000,45.0000,42.4000,45.4000,-30829,414,7616,7641,7743,87,87,88,0,0,0,7703,7728,7831,0.000,
2020/10/06,12.10,12.20,12.00,12.10,0.15,1.2552,11.9600,12.1550,12.2650,12.5050,12.4500,192,123,2330.0000,2320.4000,2310.3000,45.0000,44.4000,46.1000,-30266,563,7635,7636,7713,87,87,88,0,0,0,7722,7723,7800,0.000,
2020/10/07,12.00,12.30,12.00,12.25,0.15,1.2397,12.0300,12.1350,12.2450,12.4742,12.4667,122,108,2334.0000,2323.8000,2321.7000,45.0000,45.4000,46.8000,-30145,121,7707,7644,7689,87,87,87,0,0,0,7794,7731,7776,0.000,
2020/10/08,12.30,12.30,12.10,12.10,-0.15,-1.2245,12.0600,12.0350,12.2200,12.4392,12.4837,77,102,2341.0000,2326.0000,2321.7000,45.0000,45.2000,43.9000,-30143,2,7642,7644,7666,87,87,87,0,0,0,7729,7731,7753,0.000,
2020/10/12,12.20,12.20,11.80,11.85,-0.25,-2.0661,12.0500,11.9650,12.1875,12.4042,12.4987,170,123,2271.0000,2317.8000,2318.1000,45.0000,45.0000,42.8000,-30454,-311,7636,7648,7649,87,87,87,0,0,0,7723,7735,7736,0.000,
2020/10/13,11.85,12.25,11.85,12.10,0.25,2.1097,12.0800,11.9900,12.1750,12.3750,12.5075,142,140,2293.0000,2313.8000,2314.5000,45.0000,45.0000,43.7000,-30613,-159,7621,7649,7645,87,87,87,0,0,0,7708,7736,7732,0.000,
