日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/09/14,35.70,35.70,34.95,35.00,-0.70,-1.9608,35.5000,36.2800,35.9525,37.2317,40.9517,49,55,1084.0000,1076.6000,1078.7000,4.0000,4.8000,4.9000,-34265,-64,524,519,521,0,0,0,0,0,6,524,519,527,0.000,
2021/09/15,35.50,35.50,34.50,34.70,-0.30,-0.8571,35.3000,36.0000,35.9150,37.1308,40.8200,40,49,1086.0000,1080.4000,1079.0000,4.0000,4.6000,4.8000,-34387,-122,521,521,516,0,0,0,0,0,6,521,521,522,0.000,
2021/09/16,35.30,35.30,34.40,34.70,0.00,0.00,35.1600,35.7200,35.9150,37.0325,40.6900,52,48,1085.0000,1082.6000,1079.4000,4.0000,4.4000,4.7000,-34436,-49,525,524,518,0,0,0,0,0,0,525,524,518,0.000,
2021/09/17,34.80,34.80,34.45,34.70,0.00,0.00,34.9600,35.4650,35.9225,36.9450,40.5592,29,41,1069.0000,1080.4000,1077.9000,4.0000,4.2000,4.6000,-34256,180,525,524,519,0,0,0,0,0,0,525,524,519,0.000,
2021/09/22,34.30,34.80,34.00,34.35,-0.35,-1.0086,34.6900,35.2400,35.9200,36.8567,40.4262,55,45,1065.0000,1077.8000,1076.8000,2.0000,3.6000,4.3000,-34726,-470,534,526,521,0,0,0,0,0,0,534,526,521,0.000,
2021/09/23,34.85,34.85,34.30,34.45,0.10,0.2911,34.5800,35.0400,35.9400,36.7842,40.2971,16,38,1067.0000,1074.4000,1075.5000,2.0000,3.2000,4.0000,-34361,365,533,528,523,0,0,0,64,13,6,597,541,530,0.000,
2021/09/24,34.80,35.40,34.60,34.60,0.15,0.4354,34.5600,34.9300,35.9625,36.7133,40.1687,45,39,1070.0000,1071.2000,1075.8000,2.0000,2.8000,3.7000,-34054,307,537,531,526,0,0,0,0,13,6,537,544,533,0.000,
2021/09/27,34.75,34.75,34.50,34.50,-0.10,-0.289,34.5200,34.8400,35.8500,36.6400,40.0429,22,33,1071.0000,1068.4000,1075.5000,2.0000,2.4000,3.4000,-33993,61,539,534,529,0,0,0,0,13,6,539,547,535,0.000,
2021/09/28,34.50,34.70,34.50,34.55,0.05,0.1449,34.4900,34.7250,35.7200,36.5733,39.9225,43,36,1076.0000,1069.8000,1075.1000,3.0000,2.2000,3.2000,-34107,-114,539,537,530,0,0,0,64,26,13,603,562,543,0.000,
2021/09/29,34.50,34.55,33.85,34.25,-0.30,-0.8683,34.4700,34.5800,35.5725,36.4867,39.8012,61,37,1070.0000,1070.8000,1074.3000,3.0000,2.4000,3.0000,-34589,-482,541,538,532,0,0,0,0,26,13,541,564,545,0.000,
2021/09/30,34.25,34.80,34.25,34.60,0.35,1.0219,34.5000,34.5400,35.4100,36.4083,39.6875,46,43,1063.0000,1070.0000,1072.2000,4.0000,2.8000,3.0000,-34226,363,535,538,533,0,0,0,0,13,13,535,551,546,0.000,
2021/10/01,34.65,34.65,33.90,33.95,-0.65,-1.8786,34.3700,34.4650,35.2325,36.3325,39.5712,39,42,1056.0000,1067.2000,1069.2000,3.0000,3.0000,2.9000,-34807,-581,533,538,534,0,0,0,0,13,13,533,550,547,0.000,
2021/10/04,33.90,34.50,33.50,33.70,-0.25,-0.7364,34.2100,34.3650,35.0425,36.2500,39.4492,87,55,1042.0000,1061.4000,1064.9000,3.0000,3.2000,2.8000,-35289,-482,526,535,534,0,0,0,0,13,13,526,548,547,0.000,
2021/10/05,33.90,33.90,33.50,33.75,0.05,0.1484,34.0500,34.2700,34.8675,36.1708,39.3296,27,52,1038.0000,1053.8000,1061.8000,3.0000,3.2000,2.7000,-34989,300,525,532,534,0,0,0,0,0,13,525,532,547,0.000,
2021/10/06,33.80,33.80,33.20,33.20,-0.55,-1.6296,33.8400,34.1550,34.6975,36.0900,39.2100,30,45,1034.0000,1046.6000,1058.7000,3.0000,3.2000,2.8000,-35199,-210,527,529,534,0,0,0,0,0,13,527,529,547,0.000,
2021/10/07,33.25,34.60,33.25,33.65,0.45,1.3554,33.6500,34.0750,34.5575,36.0292,39.0942,49,46,1029.0000,1039.8000,1054.9000,2.0000,2.8000,2.8000,-34607,592,532,529,534,0,0,0,0,0,6,532,529,540,0.000,
2021/10/08,33.50,33.75,33.40,33.60,-0.05,-0.1486,33.5800,33.9750,34.4525,35.9800,38.9821,55,49,1033.0000,1035.2000,1051.2000,2.0000,2.6000,2.8000,-34547,60,537,530,534,0,0,0,0,0,6,537,530,540,0.000,
2021/10/12,33.60,33.60,33.40,33.55,-0.05,-0.1488,33.5500,33.8800,34.3600,35.9208,38.8617,33,38,1024.0000,1031.6000,1046.5000,2.0000,2.4000,2.8000,-34854,-307,536,532,533,0,0,0,0,0,6,536,532,540,0.000,
2021/10/13,33.40,33.40,32.05,32.90,-0.65,-1.9374,33.3800,33.7150,34.2200,35.8275,38.7367,35,40,1028.0000,1029.6000,1041.7000,2.0000,2.2000,2.7000,-35171,-317,533,533,533,0,0,0,0,0,0,533,533,533,0.000,
2021/10/14,33.80,33.80,32.80,33.30,0.40,1.2158,33.4000,33.6200,34.1000,35.7475,38.6225,53,45,1036.0000,1030.0000,1038.3000,1.0000,1.8000,2.5000,-35028,143,529,534,531,0,0,0,0,0,0,529,534,531,0.000,
2021/10/15,33.80,34.50,33.65,33.65,0.35,1.0511,33.4000,33.5250,34.0325,35.6675,38.5154,41,43,1036.0000,1031.4000,1035.6000,0.0000,1.4000,2.1000,-34671,357,533,534,531,0,0,0,0,0,0,533,534,531,0.000,
2021/10/18,33.65,34.20,33.65,33.90,0.25,0.7429,33.4600,33.5200,33.9925,35.6125,38.4142,26,37,1037.0000,1032.2000,1033.7000,0.0000,1.0000,1.8000,-34660,11,536,534,532,0,0,0,0,0,0,536,534,532,0.000,
2021/10/19,33.95,34.15,33.90,34.05,0.15,0.4425,33.5600,33.5550,33.9600,35.5567,38.3217,31,37,1031.0000,1033.6000,1032.6000,0.0000,0.6000,1.5000,-34298,362,539,534,533,0,0,0,0,0,0,539,534,533,0.000,
2021/10/20,34.10,34.55,34.00,34.40,0.35,1.0279,33.8600,33.6200,33.9450,35.4942,38.2133,50,40,1026.0000,1033.2000,1031.4000,0.0000,0.2000,1.2000,-34236,62,540,536,534,0,0,0,0,0,0,540,536,534,0.000,
2021/10/21,35.00,35.50,34.50,34.80,0.40,1.1628,34.1600,33.7800,33.9675,35.4217,38.1196,55,40,1024.0000,1030.8000,1030.4000,0.0000,0.0000,0.9000,-34196,40,538,537,535,0,0,0,0,0,0,538,537,535,0.000,
2021/10/22,34.85,35.45,34.80,34.90,0.10,0.2874,34.4100,33.9050,33.9900,35.3708,38.0354,40,40,1031.0000,1029.8000,1030.6000,0.0000,0.0000,0.7000,-34135,61,537,538,536,0,0,0,0,0,0,537,538,536,0.000,
2021/10/25,34.95,36.00,34.90,35.50,0.60,1.7192,34.7300,34.0950,34.0350,35.3325,37.9683,79,51,1023.0000,1027.0000,1029.6000,0.0000,0.0000,0.5000,-33978,157,541,539,536,0,0,0,0,0,0,541,539,536,0.000,
2021/10/26,36.00,36.15,35.10,35.70,0.20,0.5634,35.0600,34.3100,34.0950,35.3058,37.8992,44,53,1026.0000,1026.0000,1029.8000,0.0000,0.0000,0.3000,-33948,30,538,539,537,0,0,0,0,0,0,538,539,537,0.000,
2021/10/27,35.15,35.15,34.55,34.75,-0.95,-2.6611,35.1300,34.4950,34.1050,35.2675,37.8204,60,55,1040.0000,1028.8000,1031.0000,1.0000,0.2000,0.2000,-33679,269,539,539,537,0,0,0,0,0,0,539,539,537,0.000,
2021/10/28,34.25,34.65,33.85,34.15,-0.60,-1.7266,35.0000,34.5800,34.1000,35.2200,37.7408,108,66,1043.0000,1032.6000,1031.7000,1.0000,0.4000,0.2000,-33539,140,539,539,538,0,0,0,0,0,0,539,539,538,0.000,
2021/10/29,34.20,34.20,33.80,34.15,0.00,0.00,34.8500,34.6300,34.0775,35.1717,37.6621,25,63,1047.0000,1035.8000,1032.8000,1.0000,0.6000,0.3000,-33465,74,535,539,538,0,0,0,0,0,0,535,539,538,0.000,
2021/11/01,34.30,34.30,34.00,34.15,0.00,0.00,34.5800,34.6550,34.0875,35.1175,37.6100,27,52,1049.0000,1041.0000,1034.0000,1.0000,0.8000,0.4000,-33230,235,536,538,538,0,0,0,0,0,0,536,538,538,0.000,
2021/11/02,34.15,34.15,33.80,33.90,-0.25,-0.7321,34.2200,34.6400,34.0975,35.0583,37.5862,71,58,1041.0000,1044.0000,1035.0000,1.0000,1.0000,0.5000,-33541,-311,537,537,538,0,0,0,0,0,0,537,537,538,0.000,
2021/11/03,34.00,34.00,33.80,33.95,0.05,0.1475,34.0600,34.5950,34.1075,35.0008,37.5517,26,51,1039.0000,1043.8000,1036.3000,0.0000,0.8000,0.5000,-33252,289,539,537,538,0,0,0,0,0,0,539,537,538,0.000,
2021/11/04,33.95,34.15,33.95,33.95,0.00,0.00,34.0200,34.5100,34.1450,34.9508,37.5192,22,34,1043.0000,1043.8000,1038.2000,0.0000,0.6000,0.5000,-33214,38,542,538,538,0,0,0,0,0,0,542,538,538,0.000,
2021/11/05,34.10,34.30,33.95,34.00,0.05,0.1473,33.9900,34.4200,34.1625,34.9083,37.4558,31,35,1039.0000,1042.2000,1039.0000,0.0000,0.4000,0.5000,-33191,23,545,540,539,0,0,0,0,0,0,545,540,539,0.000,
2021/11/08,34.00,34.00,33.70,33.85,-0.15,-0.4412,33.9300,34.2550,34.1750,34.8650,37.3629,30,36,1033.0000,1039.0000,1040.0000,0.0000,0.2000,0.5000,-33198,-7,546,542,540,0,0,0,0,0,0,546,542,540,0.000,
2021/11/09,33.90,33.90,33.30,33.50,-0.35,-1.034,33.8500,34.0350,34.1725,34.8200,37.2362,114,44,1027.0000,1036.2000,1040.1000,0.0000,0.0000,0.5000,-33118,80,546,544,541,0,0,0,0,0,0,546,544,541,0.000,
2021/11/10,33.90,34.00,33.50,33.70,0.20,0.597,33.8000,33.9300,34.2125,34.7900,37.1433,26,44,1027.0000,1033.8000,1038.8000,0.0000,0.0000,0.4000,-33052,66,546,545,541,0,0,0,0,0,0,546,545,541,0.000,
2021/11/11,33.65,33.75,33.25,33.35,-0.35,-1.0386,33.6800,33.8500,34.2150,34.7642,37.0712,45,49,1027.0000,1030.6000,1037.2000,0.0000,0.0000,0.3000,-33086,-34,547,546,542,0,0,0,0,0,0,547,546,542,0.000,
2021/11/12,33.20,33.40,32.70,32.75,-0.60,-1.7991,33.4300,33.7100,34.1700,34.7183,36.9975,75,58,1029.0000,1028.6000,1035.4000,0.0000,0.0000,0.2000,-33067,19,548,547,543,0,0,0,0,0,0,548,547,543,0.000,
2021/11/15,32.65,32.65,32.10,32.10,-0.65,-1.9847,33.0800,33.5050,34.0800,34.6625,36.8937,96,71,1022.0000,1026.4000,1032.7000,0.0000,0.0000,0.1000,-32855,212,553,548,545,0,0,0,0,0,0,553,548,545,0.000,
2021/11/16,32.20,33.25,32.20,32.60,0.50,1.5576,32.9000,33.3750,34.0075,34.6275,36.8071,50,58,1026.0000,1026.2000,1031.2000,0.0000,0.0000,0.0000,-32855,0,565,552,548,0,0,0,0,0,0,565,552,548,0.000,
2021/11/17,32.80,33.50,32.55,33.50,0.90,2.7607,32.8600,33.3300,33.9625,34.6100,36.7329,96,72,1024.0000,1025.6000,1029.7000,0.0000,0.0000,0.0000,-32685,170,581,559,552,0,0,0,0,0,0,581,559,552,0.000,
2021/11/18,33.60,33.60,33.00,33.25,-0.25,-0.7463,32.8400,33.2600,33.8850,34.5908,36.6558,58,75,1030.0000,1026.2000,1028.4000,0.0000,0.0000,0.0000,-32740,-55,589,567,557,0,0,0,0,0,0,589,567,557,0.000,
2021/11/19,33.20,33.20,32.50,32.50,-0.75,-2.2556,32.7900,33.1100,33.7650,34.5650,36.5792,73,74,1034.0000,1027.2000,1027.9000,0.0000,0.0000,0.0000,-32877,-137,584,575,561,0,0,0,0,0,0,584,575,561,0.000,
2021/11/22,31.80,32.90,31.80,32.15,-0.35,-1.0769,32.8000,32.9400,33.5975,34.5317,36.5004,76,70,1038.0000,1030.4000,1028.4000,0.0000,0.0000,0.0000,-32668,209,588,582,565,0,0,0,0,0,0,588,582,565,0.000,
2021/11/23,32.15,32.15,31.30,31.55,-0.60,-1.8663,32.5900,32.7450,33.3900,34.4450,36.4167,82,77,1039.0000,1033.0000,1029.6000,0.0000,0.0000,0.0000,-33025,-357,583,585,569,0,0,0,0,0,0,583,585,569,0.000,
2021/11/24,31.70,31.70,31.30,31.35,-0.20,-0.6339,32.1600,32.5100,33.2200,34.3483,36.3287,50,67,1037.0000,1035.6000,1030.6000,0.0000,0.0000,0.0000,-32799,226,585,586,572,0,0,0,0,0,0,585,586,572,0.000,
2021/11/25,31.40,31.50,31.25,31.45,0.10,0.319,31.8000,32.3200,33.0850,34.2525,36.2412,80,72,1045.0000,1038.6000,1032.4000,0.0000,0.0000,0.0000,-32845,-46,579,584,576,0,0,0,0,0,0,579,584,576,0.000,
2021/11/26,31.50,31.80,31.30,31.30,-0.15,-0.4769,31.5600,32.1750,32.9425,34.1433,36.1283,46,66,1045.0000,1040.8000,1034.0000,0.0000,0.0000,0.0000,-33265,-420,581,583,579,0,0,0,0,0,0,581,583,579,0.000,
2021/11/29,31.30,31.50,31.15,31.50,0.20,0.639,31.4300,32.1150,32.8100,34.0433,36.0300,11,53,1043.0000,1041.8000,1036.1000,0.0000,0.0000,0.0000,-33482,-217,581,582,582,0,0,0,0,0,0,581,582,582,0.000,
2021/11/30,31.50,31.65,31.40,31.45,-0.05,-0.1587,31.4100,32.0000,32.6875,33.9425,35.9362,59,49,1043.0000,1042.6000,1037.8000,0.0000,0.0000,0.0000,-33134,348,586,583,584,0,0,0,0,0,0,586,583,584,0.000,
2021/12/01,31.45,31.45,30.70,31.00,-0.45,-1.4308,31.3400,31.7500,32.5400,33.8383,35.8400,118,62,1035.0000,1042.2000,1038.9000,0.0000,0.0000,0.0000,-32956,178,577,581,583,0,0,0,0,0,0,577,581,583,0.000,
2021/12/02,31.10,31.40,30.75,30.80,-0.20,-0.6452,31.2100,31.5050,32.3825,33.7417,35.7492,86,64,1034.0000,1040.0000,1039.3000,0.0000,0.0000,0.0000,-33272,-316,580,581,583,0,0,0,0,0,0,580,581,583,0.000,
2021/12/03,32.30,32.30,30.85,30.95,0.15,0.487,31.1400,31.3500,32.2300,33.6500,35.6650,41,63,1031.0000,1037.2000,1039.0000,0.0000,0.0000,0.0000,-32957,315,578,581,582,0,0,0,0,0,0,578,581,582,0.000,
2021/12/06,31.00,31.45,31.00,31.25,0.30,0.9693,31.0900,31.2600,32.1000,33.5758,35.5850,53,71,1029.0000,1034.4000,1038.1000,0.0000,0.0000,0.0000,-32829,128,581,581,581,0,0,0,0,0,0,581,581,581,0.000,
2021/12/07,31.25,31.45,30.85,30.90,-0.35,-1.12,30.9800,31.1950,31.9700,33.5008,35.5029,98,79,1039.0000,1033.6000,1038.1000,0.0000,0.0000,0.0000,-32761,68,581,580,581,0,0,0,0,0,0,581,580,581,0.000,
2021/12/08,31.30,31.40,31.10,31.10,0.20,0.6472,31.0000,31.1700,31.8400,33.4242,35.4208,34,62,1036.0000,1033.8000,1038.0000,0.0000,0.0000,0.0000,-32588,173,581,580,581,0,0,0,0,0,0,581,580,581,0.000,
2021/12/09,31.00,33.15,31.00,32.00,0.90,2.8939,31.2400,31.2250,31.7725,33.3625,35.3450,276,100,1049.0000,1036.8000,1038.4000,0.0000,0.0000,0.0000,-32631,-43,599,584,583,0,0,0,0,0,0,599,584,583,0.000,
2021/12/10,32.45,32.45,31.25,31.60,-0.40,-1.25,31.3700,31.2550,31.7150,33.3058,35.2687,52,102,1034.0000,1037.4000,1037.3000,0.0000,0.0000,0.0000,-32641,-10,596,588,584,0,0,0,0,0,0,596,588,584,0.000,
2021/12/13,31.60,31.65,31.30,31.40,-0.20,-0.6329,31.4000,31.2450,31.6800,33.2508,35.1908,40,100,1033.0000,1038.2000,1036.3000,0.0000,0.0000,0.0000,-32573,68,591,590,585,0,0,0,0,0,0,591,590,585,0.000,
2021/12/14,31.30,31.40,30.65,31.00,-0.40,-1.2739,31.4200,31.2000,31.6000,33.1892,35.1108,131,106,1032.0000,1036.8000,1035.2000,0.0000,0.0000,0.0000,-33044,-471,595,593,586,0,0,0,0,0,0,595,593,586,0.000,
2021/12/15,31.00,31.50,31.00,31.05,0.05,0.1613,31.4100,31.2050,31.4775,33.1283,35.0367,27,105,1033.0000,1036.2000,1035.0000,0.0000,0.0000,0.0000,-32723,321,590,594,587,0,0,0,0,0,0,590,594,587,0.000,
2021/12/16,30.65,31.10,30.45,30.90,-0.15,-0.4831,31.1900,31.2150,31.3600,33.0708,34.9637,45,59,1032.0000,1032.8000,1034.8000,0.0000,0.0000,0.0000,-32513,210,593,593,589,0,0,0,0,0,0,593,593,589,0.000,
2021/12/17,30.90,30.90,30.60,30.85,-0.05,-0.1618,31.0400,31.2050,31.2775,33.0108,34.8975,35,55,1030.0000,1032.0000,1034.7000,0.0000,0.0000,0.0000,-32777,-264,598,594,591,0,0,0,0,0,0,598,594,591,0.000,
2021/12/20,31.10,31.95,31.05,31.55,0.70,2.269,31.0700,31.2350,31.2475,32.9600,34.8367,101,67,1028.0000,1031.0000,1034.6000,0.0000,0.0000,0.0000,-32803,-26,595,594,592,0,0,0,0,0,0,595,594,592,0.000,
2021/12/21,32.20,32.20,31.50,31.75,0.20,0.6339,31.2200,31.3200,31.2575,32.9142,34.7771,39,49,1035.0000,1031.6000,1034.2000,0.0000,0.0000,0.0000,-32645,158,592,594,593,0,0,0,0,0,0,592,594,593,0.000,
2021/12/22,31.75,31.75,31.50,31.65,-0.10,-0.315,31.3400,31.3750,31.2725,32.8658,34.7196,62,56,1037.0000,1032.4000,1034.3000,0.0000,0.0000,0.0000,-32537,108,591,594,594,0,0,0,0,0,0,591,594,594,0.000,
2021/12/23,32.05,32.05,31.65,31.75,0.10,0.316,31.5100,31.3500,31.2875,32.8242,34.6554,44,56,1037.0000,1033.4000,1033.1000,0.0000,0.0000,0.0000,-32445,92,591,594,593,0,0,0,0,0,0,591,594,593,0.000,
2021/12/24,32.50,34.90,32.50,34.90,3.15,9.9213,32.3200,31.6800,31.4675,32.8292,34.6187,441,137,1041.0000,1035.6000,1033.8000,0.0000,0.0000,0.0000,-32513,-68,607,595,594,0,0,0,0,0,0,607,595,594,0.000,
2021/12/27,38.35,38.35,37.10,38.35,3.45,9.8854,33.6800,32.3750,31.8100,32.9025,34.6175,994,316,1024.0000,1034.8000,1032.9000,9.0000,1.8000,0.9000,-32381,132,619,600,597,0,0,0,0,0,0,619,600,597,0.000,
2021/12/28,38.35,38.50,36.25,37.35,-1.00,-2.6076,34.8000,33.0100,32.1050,32.9633,34.6067,1351,578,957.0000,1019.2000,1025.4000,7.0000,3.2000,1.6000,-32386,-5,582,598,596,0,0,0,0,0,0,582,598,596,0.000,
2021/12/29,38.00,41.05,37.10,38.70,1.35,3.6145,36.2100,33.7750,32.4900,33.0458,34.6083,2573,1080,1139.0000,1039.6000,1036.0000,22.0000,7.6000,3.8000,-32132,254,605,601,597,0,0,0,0,0,0,605,601,597,0.000,
2021/12/30,38.40,40.20,38.35,38.70,0.00,0.00,37.6000,34.5550,32.8850,33.1375,34.6137,713,1214,1041.0000,1040.4000,1036.9000,31.0000,13.8000,6.9000,-32048,84,574,598,596,0,0,0,0,0,0,574,598,596,0.000,
2022/01/03,38.75,39.30,37.80,38.90,0.20,0.5168,38.4000,35.3600,33.2825,33.2250,34.6271,375,1201,1056.0000,1043.4000,1039.5000,47.0000,23.2000,11.6000,-32128,-80,605,597,596,0,0,0,0,0,0,605,597,596,0.000,
2022/01/04,39.00,39.15,38.20,38.40,-0.50,-1.2853,38.4100,36.0450,33.6400,33.3050,34.6425,229,1048,1052.0000,1049.0000,1041.9000,45.0000,30.4000,16.1000,-32146,-18,604,594,597,0,0,0,0,0,0,604,594,597,0.000,
2022/01/05,38.20,38.65,37.60,37.60,-0.80,-2.0833,38.4600,36.6300,33.9750,33.3725,34.6467,249,827,1033.0000,1064.2000,1041.7000,42.0000,37.4000,20.3000,-32394,-248,588,595,597,0,0,0,0,0,0,588,595,597,0.000,
2022/01/06,37.50,37.60,37.25,37.35,-0.25,-0.6649,38.1900,37.2000,34.2875,33.4467,34.6371,104,334,1026.0000,1041.6000,1040.6000,40.0000,41.0000,24.3000,-32540,-146,587,592,596,0,0,0,0,0,0,587,592,596,0.000,
2022/01/07,37.35,40.80,37.35,38.65,1.30,3.4806,38.1800,37.8900,34.6200,33.5358,34.6417,961,383,1094.0000,1052.2000,1046.3000,57.0000,46.2000,30.0000,-32920,-380,600,597,597,0,0,0,0,0,0,600,597,597,0.000,
2022/01/10,39.10,42.50,39.10,42.50,3.85,9.9612,38.9000,38.6500,35.1650,33.6833,34.6754,1289,566,1140.0000,1069.0000,1056.2000,79.0000,52.6000,37.9000,-32790,130,617,599,598,0,0,0,0,0,0,617,599,598,0.000,
2022/01/11,43.10,44.70,40.60,40.60,-1.90,-4.4706,39.3400,38.8750,35.6250,33.7950,34.7037,1925,905,944.0000,1047.4000,1048.2000,71.0000,57.8000,44.1000,-33174,-384,589,596,595,0,0,0,0,0,0,589,596,595,0.000,
2022/01/12,41.40,41.70,40.65,41.20,0.60,1.4778,40.0600,39.2600,36.1350,33.9142,34.7354,483,952,991.0000,1039.0000,1051.6000,72.0000,63.8000,50.6000,-33321,-147,601,599,597,0,0,0,0,0,0,601,599,597,0.000,
2022/01/13,41.65,42.70,41.50,41.50,0.30,0.7282,40.8900,39.5400,36.6575,34.0325,34.7633,445,1020,1007.0000,1035.2000,1038.4000,77.0000,71.2000,56.1000,-33439,-118,590,600,596,0,0,0,0,0,0,590,600,596,0.000,
2022/01/14,41.50,41.50,39.50,39.90,-1.60,-3.8554,41.1400,39.6600,37.1075,34.1175,34.7696,448,918,968.0000,1010.0000,1031.1000,74.0000,74.6000,60.4000,-33910,-471,588,597,597,0,0,0,0,0,0,588,597,597,0.000,
2022/01/17,40.05,41.05,39.75,39.75,-0.15,-0.3759,40.5900,39.7450,37.5525,34.1983,34.7846,130,686,964.0000,974.8000,1021.9000,71.0000,73.0000,62.8000,-33549,361,585,591,595,0,0,0,0,0,0,585,591,595,0.000,
2022/01/18,39.75,40.35,39.75,40.00,0.25,0.6289,40.4700,39.9050,37.9750,34.2733,34.8029,98,320,954.0000,976.8000,1012.1000,70.0000,72.8000,65.3000,-33576,-27,578,589,593,0,0,0,0,0,0,578,589,593,0.000,
2022/01/19,40.00,40.00,38.60,38.90,-1.10,-2.75,40.0100,40.0350,38.3325,34.3267,34.8162,186,261,917.0000,962.0000,1000.5000,66.0000,71.6000,67.7000,-33809,-233,561,581,590,0,0,0,0,0,0,561,581,590,0.000,
2022/01/20,38.85,38.95,38.10,38.10,-0.80,-2.0566,39.3300,40.1100,38.6550,34.3825,34.8250,163,205,917.0000,944.0000,989.6000,63.0000,68.8000,70.0000,-33805,4,563,576,588,0,0,0,0,0,0,563,576,588,0.000,
2022/01/21,37.45,38.15,36.40,36.60,-1.50,-3.937,38.6700,39.9050,38.8975,34.4233,34.8217,318,179,899.0000,930.2000,970.1000,59.0000,65.8000,70.2000,-34391,-586,578,574,585,0,0,0,0,0,0,578,574,585,0.000,
2022/01/24,36.60,37.40,36.15,36.70,0.10,0.2732,38.0600,39.3250,38.9875,34.4658,34.8187,138,180,883.0000,914.0000,944.4000,61.0000,63.8000,68.4000,-34649,-258,590,575,583,0,0,0,0,0,0,590,575,583,0.000,
2022/01/25,36.70,36.70,35.95,35.95,-0.75,-2.0436,37.2500,38.8600,38.8675,34.4958,34.8067,173,195,880.0000,899.2000,938.0000,61.0000,62.0000,67.4000,-35142,-493,581,575,582,0,0,0,0,0,0,581,575,582,0.000,
2022/01/26,35.95,36.25,35.80,35.90,-0.05,-0.1391,36.6500,38.3300,38.7950,34.5292,34.7937,103,179,870.0000,889.8000,925.9000,59.0000,60.6000,66.1000,-34996,146,593,582,581,0,0,0,0,0,0,593,582,581,0.000,
2022/02/07,36.25,36.90,36.00,36.45,0.55,1.532,36.3200,37.8250,38.6825,34.5708,34.7858,112,168,862.0000,878.8000,911.4000,62.0000,60.4000,64.6000,-34415,581,627,595,585,0,0,0,0,0,0,627,595,585,0.000,
2022/02/08,37.15,39.50,37.10,38.20,1.75,4.8011,36.6400,37.6550,38.6575,34.6417,34.7962,259,157,867.0000,872.4000,901.3000,64.0000,61.4000,63.6000,-33981,434,633,606,590,0,0,0,0,0,0,633,606,590,0.000,
2022/02/09,38.20,38.45,37.90,38.20,0.00,0.00,36.9400,37.5000,38.6225,34.7117,34.8100,80,145,877.0000,871.2000,892.6000,60.0000,61.2000,62.5000,-33621,360,615,611,593,0,0,0,0,0,0,615,611,593,0.000,
2022/02/10,38.85,38.85,37.80,37.80,-0.40,-1.0471,37.3100,37.2800,38.5925,34.7775,34.8212,92,129,886.0000,872.4000,885.8000,60.0000,61.0000,61.5000,-33708,-87,575,609,592,0,0,0,0,0,0,575,609,592,0.000,
2022/02/11,37.60,37.75,37.20,37.20,-0.60,-1.5873,37.5700,37.1100,38.5725,34.8392,34.8296,87,126,892.0000,876.8000,883.3000,58.0000,60.8000,60.7000,-33712,-4,554,602,592,0,0,0,0,0,0,554,602,592,0.000,
2022/02/14,37.20,37.20,35.80,35.80,-1.40,-3.7634,37.4400,36.8800,38.4950,34.8742,34.8321,180,139,893.0000,883.0000,880.9000,49.0000,58.2000,59.3000,-34178,-466,543,585,590,0,0,0,0,0,0,543,585,590,0.000,
2022/02/15,35.80,36.50,35.80,36.15,0.35,0.9777,37.0300,36.8350,38.3700,34.9208,34.8425,39,95,894.0000,888.4000,880.4000,49.0000,55.2000,58.3000,-34048,130,547,568,587,0,0,0,0,0,0,547,568,587,0.000,
2022/02/16,36.30,36.60,36.05,36.20,0.05,0.1383,36.6300,36.7850,38.0550,34.9783,34.8483,97,99,903.0000,893.6000,882.4000,49.0000,53.0000,57.1000,-33624,424,557,556,583,0,0,0,0,0,0,557,556,583,0.000,
2022/02/17,36.10,36.50,36.00,36.40,0.20,0.5525,36.3500,36.8300,37.8450,35.0500,34.8562,77,96,903.0000,897.0000,884.7000,50.0000,51.0000,56.0000,-33692,-68,561,553,581,0,0,0,0,0,0,561,553,581,0.000,
2022/02/18,36.40,37.50,36.25,37.20,0.80,2.1978,36.3500,36.9600,37.6450,35.1267,34.8771,140,106,922.0000,903.0000,889.9000,50.0000,49.4000,55.1000,-33529,163,588,560,581,0,0,0,0,0,0,588,560,581,0.000,
2022/02/21,37.00,37.00,36.55,36.75,-0.45,-1.2097,36.5400,36.9900,37.4075,35.1808,34.8954,58,82,916.0000,907.6000,895.3000,50.0000,49.6000,53.9000,-33521,8,581,568,576,0,0,0,0,0,0,581,568,576,0.000,
2022/02/22,36.75,36.80,36.15,36.25,-0.50,-1.3605,36.5600,36.7950,37.2250,35.2308,34.9108,65,87,916.0000,912.0000,900.2000,46.0000,49.0000,52.1000,-34068,-547,566,571,569,0,0,0,0,0,0,566,571,569,0.000,
2022/02/23,36.80,36.80,36.20,36.30,0.05,0.1379,36.5800,36.6050,37.0525,35.2942,34.9296,18,71,918.0000,915.0000,904.3000,46.0000,48.4000,50.7000,-33716,352,566,573,565,0,0,0,0,0,0,566,573,565,0.000,
