1050126,10.8,10.85,10.75,10.75,244.0,3814.0,18.0,94845.0,0.0,0.0,94845.0
1050127,10.8,10.85,10.75,10.85,122.0,3811.0,26.0,94844.0,0.0,0.0,94844.0
1050128,10.75,10.9,10.75,10.85,203.0,3792.0,30.0,94763.0,0.0,385.0,95149.0
1050129,10.9,10.9,10.8,10.9,221.0,3790.0,24.0,94741.0,0.0,384.0,95126.0
1050130,10.95,11.05,10.95,11.0,399.0,3661.0,24.0,94741.0,9.0,0.0,94751.0
1050201,11.0,11.0,10.9,10.95,425.0,3644.0,22.0,94591.0,9.0,0.0,94601.0
1050202,10.95,10.95,10.85,10.85,215.0,3629.0,22.0,94561.0,9.0,0.0,94571.0
1050203,10.8,10.9,10.8,10.8,283.0,3607.0,22.0,94590.0,9.0,0.0,94600.0
1050215,10.9,11.05,10.8,10.95,477.0,3584.0,26.0,94552.0,8.0,0.0,94561.0
1050216,10.95,11.2,10.95,11.2,598.0,3596.0,26.0,94698.0,8.0,383.0,95091.0
1050217,11.25,11.25,11.1,11.2,508.0,3578.0,26.0,94648.0,8.0,0.0,94657.0
1050218,11.25,11.3,11.2,11.2,439.0,3572.0,26.0,94639.0,8.0,0.0,94648.0
1050219,11.2,11.3,11.2,11.25,434.0,3625.0,26.0,94656.0,8.0,0.0,94665.0
1050222,11.3,11.4,11.3,11.35,510.0,3711.0,26.0,94660.0,8.0,0.0,94669.0
1050223,11.35,11.5,11.35,11.45,518.0,3767.0,30.0,94706.0,8.0,0.0,94715.0
1050224,11.45,11.45,11.35,11.35,188.0,3777.0,32.0,94693.0,8.0,0.0,94702.0
1050225,11.4,11.45,11.35,11.4,171.0,3807.0,32.0,94722.0,8.0,0.0,94731.0
1050226,11.5,11.5,11.35,11.4,362.0,3809.0,28.0,94632.0,8.0,0.0,94641.0
1050301,11.4,11.45,11.3,11.35,748.0,3831.0,26.0,94185.0,8.0,0.0,94194.0
1050302,11.4,11.45,11.35,11.4,379.0,3870.0,26.0,94041.0,8.0,0.0,94050.0
1050303,11.4,11.5,11.35,11.45,937.0,3863.0,27.0,93864.0,8.0,0.0,93873.0
1050304,11.45,11.55,11.45,11.5,589.0,3926.0,27.0,94018.0,8.0,0.0,94027.0
1050307,11.5,11.6,11.5,11.6,749.0,3936.0,27.0,94170.0,8.0,0.0,94179.0
1050308,11.6,11.7,11.55,11.7,639.0,3995.0,27.0,94255.0,8.0,359.0,94624.0
1050309,11.65,11.7,11.55,11.65,555.0,4065.0,26.0,94063.0,8.0,0.0,94072.0
1050310,11.6,11.7,11.55,11.6,498.0,4050.0,26.0,94008.0,8.0,346.0,94363.0
1050311,11.6,11.7,11.55,11.65,514.0,4037.0,26.0,94019.0,8.0,327.0,94355.0
1050314,11.7,11.7,11.6,11.65,538.0,4033.0,26.0,94066.0,8.0,0.0,94075.0
1050315,11.65,11.75,11.55,11.65,655.0,4011.0,26.0,94106.0,8.0,328.0,94443.0
1050316,11.65,11.65,11.6,11.65,302.0,4013.0,26.0,94117.0,8.0,364.0,94490.0
1050317,11.65,11.7,11.5,11.5,548.0,4009.0,26.0,93852.0,8.0,0.0,93861.0
1050318,11.5,11.6,11.4,11.4,1230.0,3751.0,26.0,93482.0,8.0,0.0,93491.0
1050321,11.5,11.6,11.45,11.55,777.0,3576.0,26.0,93451.0,8.0,0.0,93460.0
1050322,11.55,11.55,11.5,11.55,406.0,3555.0,26.0,93399.0,8.0,361.0,93769.0
1050323,11.6,11.6,11.5,11.5,265.0,3557.0,26.0,93356.0,8.0,372.0,93737.0
1050324,11.5,11.6,11.5,11.55,279.0,3520.0,26.0,93321.0,8.0,378.0,93708.0
1050325,11.55,11.65,11.55,11.6,351.0,3489.0,25.0,93328.0,8.0,0.0,93337.0
1050328,11.6,11.65,11.55,11.65,325.0,3561.0,1.0,93267.0,8.0,0.0,93276.0
1050329,11.65,11.65,11.45,11.5,295.0,3545.0,0.0,93232.0,8.0,0.0,93241.0
1050330,11.5,11.6,11.5,11.55,736.0,3455.0,0.0,93265.0,8.0,0.0,93274.0
1050331,11.6,11.6,11.5,11.6,390.0,3599.0,0.0,93241.0,8.0,0.0,93250.0
1050401,11.6,11.6,11.5,11.6,208.0,3605.0,0.0,93122.0,11.0,0.0,93133.0
1050406,11.55,11.55,11.45,11.5,462.0,3644.0,1.0,93083.0,11.0,0.0,93094.0
1050407,11.55,11.55,11.4,11.5,481.0,3619.0,2.0,93069.0,11.0,0.0,93080.0
1050408,11.5,11.65,11.5,11.65,640.0,3481.0,2.0,93293.0,11.0,377.0,93682.0
1050411,11.6,11.7,11.55,11.6,415.0,3436.0,6.0,93348.0,11.0,0.0,93359.0
1050412,11.6,11.65,11.5,11.6,561.0,3451.0,8.0,93235.0,11.0,368.0,93615.0
1050413,11.65,11.7,11.55,11.55,805.0,3556.0,8.0,93194.0,11.0,0.0,93205.0
1050414,11.6,11.65,11.55,11.6,565.0,3309.0,10.0,93178.0,11.0,0.0,93189.0
1050415,11.6,11.6,11.5,11.55,636.0,3179.0,6.0,92960.0,0.0,0.0,92960.0
1050418,11.55,11.65,11.55,11.55,101.0,3176.0,12.0,92958.0,0.0,0.0,92958.0
1050419,11.55,11.7,11.55,11.55,530.0,3262.0,12.0,92880.0,0.0,366.0,93247.0
1050420,11.55,11.6,11.4,11.45,346.0,3200.0,3.0,92904.0,0.0,0.0,92904.0
1050421,11.5,11.5,11.45,11.45,252.0,3198.0,2.0,92895.0,0.0,349.0,93245.0
1050422,11.5,11.55,11.4,11.45,489.0,3207.0,5.0,92704.0,0.0,0.0,92704.0
1050425,11.45,11.5,11.4,11.4,174.0,3197.0,5.0,92617.0,0.0,0.0,92617.0
1050426,11.5,11.5,11.4,11.45,225.0,3221.0,5.0,92511.0,0.0,0.0,92511.0
1050427,11.45,11.5,11.35,11.45,560.0,3199.0,5.0,92356.0,0.0,351.0,92708.0
1050428,11.4,11.55,11.4,11.5,250.0,3202.0,5.0,92349.0,0.0,350.0,92700.0
1050429,11.45,11.55,11.4,11.55,331.0,3202.0,5.0,92291.0,0.0,347.0,92639.0
1050503,11.45,11.55,11.4,11.5,232.0,3186.0,5.0,92394.0,0.0,343.0,92738.0
1050504,11.5,11.5,11.4,11.4,335.0,3146.0,5.0,92320.0,0.0,0.0,92320.0
1050505,11.4,11.45,11.25,11.25,292.0,3167.0,4.0,92218.0,0.0,0.0,92218.0
1050506,11.35,11.35,11.3,11.35,303.0,3167.0,4.0,92126.0,0.0,0.0,92126.0
1050509,11.35,11.5,11.35,11.4,280.0,3144.0,4.0,92117.0,0.0,0.0,92117.0
1050510,11.45,11.5,11.35,11.45,360.0,3081.0,4.0,92130.0,2.0,344.0,92477.0
1050511,11.5,11.55,11.45,11.5,467.0,3067.0,6.0,92185.0,2.0,0.0,92187.0
1050512,11.55,11.55,11.45,11.5,322.0,3073.0,6.0,92202.0,2.0,0.0,92204.0
1050513,11.5,11.55,11.35,11.4,409.0,3044.0,6.0,92193.0,2.0,339.0,92535.0
1050516,11.4,11.5,11.35,11.4,356.0,3049.0,84.0,92217.0,2.0,0.0,92219.0
1050517,11.5,11.5,11.3,11.35,557.0,2728.0,84.0,92220.0,2.0,0.0,92222.0
1050518,11.45,11.45,11.35,11.35,156.0,2758.0,84.0,92207.0,2.0,0.0,92209.0
1050519,11.45,11.45,11.3,11.3,154.0,2759.0,84.0,92162.0,2.0,0.0,92164.0
1050520,11.3,11.4,11.3,11.3,277.0,2760.0,84.0,92085.0,2.0,0.0,92087.0
1050523,11.45,11.45,11.3,11.3,551.0,2725.0,84.0,91921.0,2.0,0.0,91923.0
1050524,11.3,11.4,11.3,11.4,138.0,2751.0,84.0,91920.0,2.0,0.0,91922.0
1050525,11.4,11.45,11.35,11.4,187.0,2755.0,84.0,91926.0,2.0,0.0,91928.0
1050526,11.4,11.45,11.35,11.45,157.0,2745.0,84.0,92009.0,2.0,0.0,92011.0
1050527,11.45,11.5,11.4,11.5,286.0,2754.0,84.0,92111.0,2.0,0.0,92113.0
1050530,11.4,11.45,11.4,11.4,118.0,2753.0,84.0,92112.0,2.0,0.0,92114.0
1050531,11.4,11.5,11.35,11.35,804.0,2791.0,84.0,91748.0,2.0,0.0,91750.0
1050601,11.45,11.45,11.35,11.45,207.0,2763.0,84.0,91729.0,2.0,0.0,91731.0
1050602,11.4,11.5,11.4,11.4,156.0,2798.0,84.0,91715.0,2.0,0.0,91717.0
1050603,11.4,11.5,11.4,11.45,205.0,2779.0,84.0,91677.0,2.0,0.0,91679.0
1050604,11.4,11.5,11.4,11.45,138.0,2797.0,84.0,91677.0,2.0,0.0,91679.0
1050606,11.4,11.5,11.4,11.45,421.0,2857.0,84.0,91633.0,2.0,0.0,91635.0
1050607,11.5,11.6,11.45,11.6,725.0,2874.0,84.0,91792.0,2.0,0.0,91794.0
1050608,11.6,11.65,11.55,11.6,645.0,2807.0,86.0,91909.0,2.0,0.0,91911.0
1050613,11.6,11.6,11.45,11.55,435.0,2837.0,86.0,91858.0,2.0,338.0,92199.0
1050614,11.55,11.6,11.5,11.55,266.0,2836.0,88.0,91821.0,2.0,343.0,92167.0
1050615,11.55,11.6,11.5,11.55,376.0,2848.0,79.0,91797.0,2.0,0.0,91799.0
1050616,11.55,11.6,11.5,11.5,295.0,2836.0,79.0,91792.0,2.0,0.0,91794.0
1050617,11.55,11.55,11.5,11.55,146.0,2814.0,54.0,91737.0,2.0,0.0,91739.0
1050620,11.55,11.55,11.45,11.55,332.0,2772.0,34.0,91748.0,2.0,364.0,92115.0
1050621,11.5,11.6,11.5,11.55,417.0,2711.0,14.0,91941.0,2.0,0.0,91943.0
1050622,11.55,11.65,11.5,11.65,907.0,2712.0,2.0,92070.0,2.0,358.0,92431.0
1050623,11.65,11.65,11.55,11.6,541.0,2716.0,2.0,92067.0,2.0,0.0,92069.0
1050624,11.6,11.65,11.5,11.5,498.0,2735.0,2.0,92091.0,0.0,355.0,92446.0
1050627,11.5,11.55,11.45,11.5,309.0,2745.0,2.0,92146.0,0.0,373.0,92519.0
1050628,11.5,11.55,11.45,11.55,348.0,2737.0,2.0,92166.0,0.0,0.0,92166.0
1050629,11.55,11.65,11.5,11.6,551.0,2757.0,1.0,92098.0,0.0,0.0,92098.0
1050630,11.6,11.65,11.55,11.55,354.0,2731.0,0.0,92058.0,0.0,0.0,92058.0
1050701,11.55,11.65,11.55,11.55,1096.0,2723.0,0.0,92132.0,0.0,0.0,92132.0
1050704,11.55,11.65,11.55,11.65,964.0,2736.0,0.0,92245.0,0.0,0.0,92245.0
1050705,11.65,11.7,11.6,11.6,1344.0,2796.0,0.0,92330.0,0.0,0.0,92330.0
1050706,11.6,11.6,11.5,11.5,1811.0,2850.0,0.0,92283.0,0.0,389.0,92672.0
1050707,11.1,11.2,11.05,11.1,1426.0,2754.0,1.0,92128.0,0.0,372.0,92500.0
1050711,11.1,11.25,11.1,11.2,825.0,2777.0,1.0,92254.0,0.0,0.0,92254.0
1050712,11.25,11.25,11.1,11.1,384.0,2762.0,3.0,92274.0,0.0,0.0,92274.0
1050713,11.2,11.2,11.1,11.2,350.0,2718.0,3.0,92386.0,0.0,368.0,92754.0
1050714,11.2,11.25,11.1,11.2,470.0,2689.0,3.0,92531.0,0.0,0.0,92531.0
1050715,11.2,11.25,11.15,11.2,550.0,2650.0,1.0,92663.0,0.0,0.0,92663.0
1050718,11.2,11.3,11.15,11.25,582.0,2843.0,1.0,92778.0,0.0,0.0,92778.0
1050719,11.3,11.3,11.2,11.3,877.0,2560.0,1.0,92925.0,0.0,370.0,93295.0
1050720,11.3,11.3,11.15,11.2,500.0,2608.0,1.0,93077.0,0.0,373.0,93450.0
1050721,11.2,11.25,11.15,11.2,628.0,2723.0,1.0,93170.0,0.0,398.0,93568.0
1050722,11.2,11.2,11.15,11.2,586.0,2811.0,1.0,93282.0,0.0,399.0,93681.0
1050725,11.2,11.2,11.1,11.2,496.0,2821.0,1.0,93442.0,0.0,401.0,93843.0
1050726,11.2,11.2,11.1,11.1,593.0,3001.0,1.0,93615.0,0.0,0.0,93615.0
1050727,11.15,11.2,11.1,11.15,679.0,2904.0,1.0,93797.0,0.0,400.0,94197.0
1050728,11.15,11.25,11.1,11.25,696.0,2959.0,1.0,94089.0,0.0,403.0,94492.0
1050729,11.15,11.2,11.1,11.2,454.0,2960.0,1.0,94158.0,3.0,0.0,94161.0
1050801,11.2,11.25,11.1,11.15,496.0,2971.0,1.0,94410.0,3.0,0.0,94413.0
1050802,11.15,11.2,11.1,11.1,443.0,3024.0,1.0,94486.0,3.0,0.0,94489.0
1050803,11.1,11.15,11.05,11.05,599.0,3159.0,1.0,94471.0,3.0,399.0,94874.0
1050804,11.05,11.15,11.05,11.1,536.0,3210.0,1.0,94516.0,3.0,377.0,94897.0
1050805,11.1,11.15,11.05,11.15,358.0,3198.0,1.0,94646.0,3.0,0.0,94649.0
1050808,11.1,11.25,11.1,11.15,577.0,3220.0,1.0,94691.0,3.0,0.0,94694.0
1050809,11.15,11.2,11.1,11.15,480.0,3230.0,1.0,94715.0,3.0,0.0,94718.0
1050810,11.15,11.2,11.1,11.15,655.0,3187.0,2.0,94766.0,3.0,0.0,94769.0
1050811,11.25,11.35,11.2,11.3,1549.0,3335.0,2.0,94740.0,3.0,366.0,95109.0
1050812,11.3,11.4,11.25,11.4,809.0,3328.0,3.0,95042.0,3.0,0.0,95045.0
1050815,11.45,11.55,11.4,11.5,1030.0,3263.0,3.0,95241.0,3.0,0.0,95244.0
1050816,11.55,11.65,11.5,11.6,919.0,3189.0,3.0,95307.0,3.0,365.0,95675.0
1050817,11.65,11.7,11.6,11.65,1043.0,3129.0,11.0,95591.0,3.0,0.0,95594.0
1050818,11.65,11.7,11.6,11.65,585.0,3213.0,11.0,95763.0,3.0,0.0,95766.0
1050819,11.65,11.65,11.5,11.55,648.0,3212.0,13.0,95740.0,3.0,0.0,95744.0
1050822,11.5,11.6,11.4,11.5,591.0,3289.0,5.0,95474.0,3.0,0.0,95478.0
1050823,11.55,11.55,11.4,11.5,213.0,3360.0,3.0,95505.0,3.0,0.0,95509.0
1050824,11.45,11.55,11.45,11.45,173.0,3350.0,3.0,95484.0,3.0,0.0,95488.0
1050825,11.45,11.55,11.45,11.45,351.0,3299.0,3.0,95567.0,3.0,0.0,95571.0
1050826,11.45,11.55,11.4,11.5,374.0,3342.0,4.0,95436.0,3.0,0.0,95440.0
1050829,11.45,11.5,11.45,11.45,344.0,3412.0,4.0,95435.0,3.0,0.0,95439.0
1050830,11.45,11.5,11.45,11.5,228.0,3522.0,4.0,95434.0,3.0,0.0,95438.0
1050831,11.45,11.55,11.4,11.45,644.0,3669.0,4.0,95130.0,3.0,311.0,95445.0
1050901,11.45,11.45,11.4,11.4,292.0,3735.0,4.0,95053.0,3.0,0.0,95057.0
1050902,11.45,11.45,11.35,11.4,393.0,3850.0,4.0,94950.0,3.0,316.0,95270.0
1050905,11.4,11.45,11.35,11.4,579.0,3868.0,4.0,94720.0,3.0,0.0,94724.0
1050906,11.4,11.55,11.4,11.5,550.0,3783.0,4.0,94774.0,3.0,319.0,95097.0
1050907,11.5,11.55,11.5,11.5,498.0,3785.0,4.0,94762.0,177.0,0.0,94940.0
1050908,11.5,11.65,11.5,11.6,959.0,3881.0,4.0,94854.0,177.0,0.0,95032.0
1050909,11.55,11.7,11.5,11.65,1098.0,4189.0,8.0,94762.0,351.0,0.0,95114.0
1050910,11.6,11.7,11.55,11.65,694.0,4303.0,17.0,94762.0,351.0,313.0,95427.0
1050912,11.65,11.7,11.55,11.65,1002.0,4516.0,18.0,94425.0,351.0,0.0,94777.0
1050913,11.55,11.65,11.5,11.5,377.0,4548.0,8.0,94288.0,351.0,299.0,94939.0
1050914,11.55,11.55,11.4,11.45,822.0,4563.0,7.0,94114.0,351.0,0.0,94466.0
1050919,11.45,11.6,11.45,11.55,537.0,4638.0,7.0,94197.0,351.0,308.0,94857.0
1050920,11.5,11.5,11.4,11.45,454.0,4603.0,7.0,94247.0,351.0,307.0,94906.0
1050921,11.45,11.55,11.4,11.55,722.0,4361.0,7.0,94572.0,351.0,0.0,94924.0
1050922,11.55,11.55,11.45,11.55,434.0,4266.0,7.0,94624.0,378.0,0.0,95003.0
1050923,11.6,11.6,11.45,11.5,557.0,3986.0,7.0,94834.0,378.0,0.0,95213.0
1050926,11.5,11.5,11.4,11.45,460.0,3547.0,7.0,94767.0,378.0,306.0,95452.0
1050929,11.45,11.5,11.4,11.45,177.0,3550.0,7.0,94792.0,378.0,0.0,95171.0
1050930,11.45,11.45,11.4,11.4,304.0,3586.0,7.0,94667.0,371.0,307.0,95346.0
1051003,11.4,11.5,11.4,11.4,322.0,3602.0,7.0,94530.0,371.0,0.0,94901.0
1051004,11.5,11.5,11.4,11.5,325.0,3590.0,7.0,94630.0,371.0,345.0,95347.0
1051005,11.45,11.55,11.45,11.55,406.0,3638.0,8.0,94607.0,371.0,0.0,94978.0
1051006,11.5,11.55,11.45,11.55,426.0,3608.0,8.0,94672.0,371.0,0.0,95043.0
1051007,11.55,11.6,11.5,11.55,452.0,3592.0,8.0,94718.0,222.0,0.0,94940.0
1051011,11.5,11.6,11.5,11.55,1141.0,3645.0,8.0,95112.0,72.0,0.0,95184.0
1051012,11.55,11.65,11.55,11.6,718.0,3705.0,12.0,95293.0,0.0,347.0,95641.0
1051013,11.6,11.65,11.55,11.65,897.0,4109.0,12.0,95119.0,0.0,348.0,95468.0
1051014,11.65,11.7,11.55,11.65,528.0,4149.0,14.0,95155.0,0.0,365.0,95521.0
1051017,11.65,11.65,11.55,11.65,558.0,4273.0,16.0,94995.0,0.0,0.0,94995.0
1051018,11.65,11.7,11.55,11.65,729.0,4478.0,8.0,94714.0,0.0,362.0,95076.0
1051019,11.6,11.7,11.6,11.65,1079.0,4792.0,10.0,94227.0,0.0,354.0,94581.0
1051020,11.6,11.65,11.45,11.55,1003.0,4638.0,8.0,93816.0,54.0,369.0,94239.0
1051021,11.5,11.6,11.45,11.5,1302.0,4600.0,8.0,93388.0,105.0,363.0,93856.0
1051024,11.5,11.6,11.5,11.55,574.0,4399.0,8.0,93430.0,105.0,0.0,93535.0
1051025,11.5,11.6,11.5,11.5,166.0,4370.0,8.0,93390.0,105.0,0.0,93495.0
1051026,11.5,11.55,11.45,11.5,361.0,4377.0,8.0,93448.0,105.0,379.0,93932.0
1051027,11.5,11.55,11.5,11.5,323.0,4477.0,8.0,93412.0,105.0,0.0,93517.0
1051028,11.5,11.6,11.5,11.5,339.0,4478.0,8.0,93299.0,105.0,0.0,93404.0
1051031,11.5,11.5,11.4,11.45,1047.0,4699.0,8.0,92817.0,105.0,0.0,92922.0
1051101,11.4,11.45,11.4,11.4,427.0,4600.0,8.0,92672.0,105.0,383.0,93160.0
1051102,11.45,11.45,11.35,11.35,797.0,4748.0,8.0,92463.0,104.0,428.0,92995.0
1051103,11.35,11.45,11.25,11.35,591.0,4587.0,8.0,92496.0,102.0,447.0,93045.0
1051104,11.3,11.4,11.3,11.4,71.0,4608.0,8.0,92498.0,102.0,0.0,92600.0
1051107,11.4,11.5,11.35,11.4,556.0,4599.0,8.0,92425.0,102.0,455.0,92982.0
1051108,11.45,11.55,11.45,11.55,548.0,4533.0,8.0,92431.0,102.0,0.0,92533.0
1051109,11.55,11.55,11.25,11.3,899.0,4214.0,7.0,92410.0,102.0,408.0,92920.0
1051110,11.35,11.5,11.35,11.5,419.0,4015.0,7.0,92384.0,102.0,403.0,92889.0
1051111,11.55,11.55,11.45,11.55,1464.0,3382.0,7.0,92409.0,102.0,0.0,92511.0
1051114,11.55,11.7,11.5,11.65,1971.0,3236.0,8.0,92554.0,102.0,323.0,92980.0
1051115,11.65,11.9,11.65,11.85,2748.0,3378.0,10.0,92431.0,102.0,326.0,92860.0
1051116,11.85,11.9,11.75,11.8,1144.0,3382.0,132.0,92290.0,102.0,331.0,92724.0
1051117,11.8,11.8,11.65,11.7,496.0,3485.0,132.0,92208.0,102.0,0.0,92310.0
1051118,11.7,11.75,11.55,11.6,1203.0,3445.0,127.0,91657.0,102.0,330.0,92090.0
1051121,11.65,11.65,11.55,11.55,753.0,3152.0,101.0,91680.0,102.0,0.0,91782.0
1051122,11.6,11.7,11.55,11.6,1110.0,2950.0,99.0,91929.0,102.0,332.0,92364.0
1051123,11.65,11.7,11.6,11.7,652.0,2916.0,9.0,92053.0,102.0,347.0,92503.0
1051124,11.7,11.7,11.65,11.65,294.0,2889.0,10.0,92119.0,102.0,0.0,92221.0
1051125,11.7,11.75,11.65,11.65,424.0,2873.0,9.0,92213.0,102.0,0.0,92315.0
1051128,11.7,12.05,11.7,12.0,1954.0,3306.0,20.0,92330.0,102.0,342.0,92775.0
1051129,12.1,12.15,11.95,12.05,1556.0,3495.0,21.0,92308.0,102.0,340.0,92750.0
1051130,12.05,12.15,11.9,12.15,1670.0,3497.0,21.0,92852.0,102.0,0.0,92954.0
1051201,12.15,12.2,12.1,12.15,971.0,3721.0,20.0,92879.0,102.0,338.0,93319.0
1051202,12.15,12.3,12.1,12.15,2166.0,3809.0,20.0,93442.0,102.0,329.0,93873.0
1051205,12.2,12.3,12.05,12.05,868.0,3991.0,20.0,93235.0,102.0,0.0,93337.0
1051206,12.05,12.25,12.05,12.15,1162.0,3934.0,20.0,93261.0,102.0,434.0,93798.0
1051207,12.15,12.3,12.15,12.3,1353.0,4093.0,22.0,93804.0,102.0,490.0,94397.0
1051208,12.4,12.45,12.35,12.45,1179.0,4257.0,24.0,94173.0,102.0,498.0,94774.0
1051209,12.45,12.45,12.35,12.4,766.0,4301.0,17.0,94416.0,102.0,507.0,95026.0
1051212,12.4,12.45,12.35,12.4,1186.0,4219.0,18.0,94788.0,102.0,526.0,95417.0
1051213,12.45,12.5,12.4,12.45,984.0,4204.0,18.0,95182.0,102.0,586.0,95871.0
1051214,12.45,12.45,12.35,12.35,918.0,3902.0,20.0,95409.0,102.0,626.0,96138.0
1051215,12.35,12.35,12.2,12.35,471.0,3801.0,18.0,95567.0,102.0,648.0,96318.0
1051216,12.35,12.4,12.3,12.35,945.0,3824.0,13.0,95741.0,102.0,677.0,96521.0
1051219,12.4,12.4,12.3,12.35,794.0,3809.0,13.0,96040.0,102.0,703.0,96846.0
1051220,12.35,12.4,12.3,12.4,410.0,3780.0,13.0,96152.0,102.0,715.0,96970.0
1051221,12.45,12.45,12.3,12.35,183.0,3786.0,13.0,96076.0,102.0,724.0,96903.0
1051222,12.35,12.35,12.25,12.35,590.0,3762.0,9.0,96154.0,102.0,727.0,96984.0
1051223,12.35,12.4,12.25,12.35,685.0,3772.0,9.0,96382.0,102.0,0.0,96484.0
1051226,12.35,12.4,12.3,12.3,269.0,3806.0,9.0,96304.0,102.0,0.0,96406.0
1051227,12.35,12.35,12.25,12.3,432.0,3824.0,9.0,96259.0,102.0,0.0,96361.0
1051228,12.25,12.4,12.25,12.4,492.0,3791.0,9.0,96155.0,102.0,0.0,96257.0
1051229,12.9,13.2,12.9,12.9,9246.0,4803.0,22.0,98064.0,102.0,557.0,98724.0
1051230,13.05,13.1,12.9,12.95,2620.0,4727.0,22.0,98336.0,102.0,561.0,99000.0
1060103,13.05,13.3,13.0,13.25,3076.0,4901.0,29.0,98520.0,102.0,406.0,99029.0
1060104,13.25,13.55,13.05,13.4,5611.0,5068.0,23.0,98893.0,102.0,0.0,98995.0
1060105,14.1,14.7,14.05,14.7,26461.0,10142.0,348.0,100022.0,100.0,396.0,100519.0
1060106,14.9,15.35,14.7,15.25,34933.0,11726.0,1485.0,100100.0,93.0,394.0,100588.0
1060109,15.2,15.2,14.6,14.65,11970.0,12709.0,651.0,99350.0,93.0,391.0,99835.0
1060110,14.6,15.0,14.4,14.85,8559.0,12614.0,679.0,99620.0,93.0,0.0,99713.0
1060111,14.75,14.8,14.5,14.55,5031.0,12634.0,381.0,99812.0,93.0,451.0,100357.0
1060112,14.55,14.7,14.25,14.3,4539.0,11655.0,444.0,100075.0,93.0,491.0,100660.0
1060113,14.35,14.55,14.05,14.25,6337.0,12311.0,478.0,100558.0,93.0,499.0,101151.0
1060116,14.45,14.5,14.2,14.3,10477.0,14264.0,363.0,99911.0,93.0,497.0,100502.0
1060117,14.3,14.8,14.2,14.55,13304.0,16202.0,403.0,99163.0,93.0,1317.0,100574.0
1060118,14.55,14.7,14.25,14.25,6898.0,14862.0,327.0,99125.0,93.0,1441.0,100660.0
1060119,14.25,14.25,14.05,14.1,3167.0,14303.0,444.0,99488.0,93.0,1341.0,100923.0
1060120,14.1,14.9,14.1,14.5,11075.0,15179.0,522.0,99459.0,93.0,1388.0,100941.0
1060123,14.55,14.75,14.35,14.45,5757.0,14376.0,498.0,98972.0,89.0,1604.0,100666.0
1060124,14.5,14.6,14.35,14.4,4308.0,13606.0,475.0,99318.0,89.0,1638.0,101046.0
1060202,14.6,14.6,14.3,14.35,4795.0,13199.0,472.0,101016.0,89.0,1319.0,102425.0
1060203,14.35,14.4,14.05,14.1,5821.0,14222.0,416.0,99834.0,99.0,494.0,100428.0
1060206,14.15,14.35,14.05,14.3,4145.0,13889.0,396.0,100114.0,99.0,0.0,100213.0
1060207,14.35,14.55,14.3,14.45,4117.0,13779.0,358.0,100062.0,99.0,0.0,100161.0
1060208,14.5,14.5,14.15,14.3,3509.0,13712.0,324.0,99635.0,99.0,465.0,100200.0
1060209,14.75,15.15,14.65,14.65,15770.0,13827.0,341.0,99148.0,99.0,484.0,99732.0
1060210,14.6,14.75,14.15,14.2,8288.0,14649.0,359.0,98858.0,99.0,482.0,99440.0
1060213,14.2,14.3,13.9,14.1,5195.0,13721.0,392.0,99385.0,99.0,486.0,99971.0
1060214,14.2,14.25,13.9,14.0,3529.0,13262.0,308.0,99386.0,99.0,0.0,99485.0
1060215,14.0,14.2,13.95,14.2,2544.0,13193.0,294.0,100058.0,99.0,485.0,100643.0
1060216,14.25,14.3,14.05,14.15,1837.0,13074.0,296.0,100029.0,99.0,486.0,100615.0
1060217,14.15,14.2,14.0,14.1,1540.0,13071.0,276.0,99920.0,99.0,0.0,100019.0
1060218,14.1,14.25,14.05,14.1,2279.0,13398.0,275.0,99920.0,99.0,466.0,100486.0
1060220,14.1,14.2,14.05,14.1,1673.0,13162.0,296.0,100150.0,99.0,0.0,100249.0
1060221,14.3,14.8,14.25,14.5,12951.0,12914.0,244.0,101344.0,99.0,465.0,101909.0
1060222,14.7,14.75,14.5,14.55,5463.0,13078.0,247.0,101004.0,99.0,471.0,101575.0
1060223,14.55,14.65,14.5,14.5,3003.0,12474.0,246.0,101139.0,99.0,0.0,101238.0
1060224,14.5,15.0,14.5,14.65,9275.0,12980.0,256.0,101985.0,99.0,722.0,102807.0
1060301,14.65,14.8,14.5,14.65,3682.0,12378.0,254.0,101229.0,99.0,720.0,102049.0
1060302,14.75,14.75,14.5,14.6,2829.0,12517.0,243.0,101131.0,99.0,0.0,101230.0
1060303,15.35,16.05,15.35,16.05,27310.0,21166.0,773.0,101970.0,99.0,722.0,102792.0
1060306,16.8,17.15,16.5,17.0,59956.0,20715.0,3207.0,100957.0,8677.0,808.0,110443.0
1060307,17.0,17.7,16.85,17.6,34841.0,21582.0,3957.0,97952.0,10618.0,1721.0,110291.0
1060308,17.55,17.6,17.0,17.25,13916.0,20136.0,3146.0,97862.0,10649.0,1277.0,109788.0
1060309,17.4,17.6,16.45,16.45,16403.0,19422.0,1752.0,96996.0,10649.0,1279.0,108924.0
1060310,16.45,16.5,15.65,15.95,15213.0,18460.0,892.0,97538.0,10049.0,1162.0,108749.0
1060313,16.35,16.6,16.0,16.0,8547.0,17971.0,903.0,97520.0,9258.0,1161.0,107939.0
1060314,16.15,16.15,15.6,15.7,9173.0,17749.0,678.0,97334.0,7338.0,1312.0,105984.0
