日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2018/07/12,140.50,143.50,140.50,143.00,2.50,1.7794,141.5000,142.9500,145.7750,140.3667,134.1292,772,937,5410.0000,5422.2000,5487.2000,151.0000,109.8000,69.5000,-33951,361,55775,55725,55193,8975,8819,8660,3815,3751,3947,68566,68295,67800,0.000,
2018/07/13,144.50,145.00,142.00,144.00,1.00,0.6993,141.9000,142.5500,145.3750,140.5500,134.2417,1143,880,5384.0000,5413.6000,5462.2000,89.0000,110.2000,78.4000,-33540,411,56315,55931,55333,8985,8906,8671,3774,3739,3912,69075,68576,67916,0.000,
2018/07/16,144.00,144.00,141.00,141.00,-3.00,-2.0833,141.9000,141.4000,144.7000,140.7167,134.3292,575,804,5392.0000,5397.2000,5439.2000,99.0000,109.4000,88.3000,-33589,-49,56325,56044,55401,8896,8956,8730,3718,3738,3832,68940,68738,67963,0.000,
2018/07/17,142.50,143.50,141.00,141.00,0.00,0.00,141.9000,141.2000,144.2500,140.8833,134.4125,644,758,5391.0000,5394.0000,5422.8000,122.0000,112.8000,100.5000,-33695,-106,56346,56152,55569,8916,8950,8793,3692,3738,3766,68955,68840,68128,0.000,
2018/07/18,143.00,145.00,142.00,143.00,2.00,1.4184,142.4000,141.4500,143.9500,141.1333,134.5125,870,800,5403.0000,5396.0000,5420.4000,132.0000,118.6000,107.0000,-33461,234,56930,56339,55814,8926,8940,8835,3609,3722,3733,69466,69001,68381,0.000,
2018/07/19,143.00,144.00,140.50,141.00,-2.00,-1.3986,142.0000,141.7500,143.5500,141.4000,134.5958,1193,885,5439.0000,5401.8000,5412.0000,124.0000,113.2000,111.5000,-33642,-181,56568,56497,56111,8956,8936,8878,3644,3688,3719,69169,69121,68708,0.000,
2018/07/20,140.50,141.50,137.00,137.50,-3.50,-2.4823,140.7000,141.3000,143.0500,141.5250,134.6500,1753,1007,5450.0000,5415.0000,5414.3000,127.0000,120.8000,115.5000,-33827,-185,55576,56350,56140,9126,8964,8935,3620,3657,3698,68323,68971,68774,0.000,
2018/07/23,136.00,139.00,136.00,138.00,0.50,0.3636,140.1000,141.0000,142.6000,141.7250,134.7042,1114,1114,5360.0000,5408.6000,5402.9000,152.0000,131.4000,120.4000,-34028,-201,55498,56184,56114,9271,9039,8998,3642,3642,3690,68412,68865,68802,0.000,
2018/07/24,137.00,137.00,126.00,129.00,-9.00,-6.5217,137.7000,139.8000,141.8500,141.7167,134.7000,8619,2709,5167.0000,5363.8000,5378.9000,177.0000,142.4000,127.6000,-33687,341,53021,55519,55836,9245,9105,9028,3244,3552,3645,65510,68176,68508,0.000,
2018/07/25,129.00,133.50,128.50,133.00,4.00,3.1008,135.7000,139.0500,141.2000,141.7333,134.7417,3472,3230,4978.0000,5278.8000,5337.4000,322.0000,180.4000,149.5000,-33606,81,53013,54736,55537,9287,9177,9059,3563,3543,3632,65864,67456,68228,0.000,
2018/07/26,133.50,135.00,131.00,132.50,-0.50,-0.3759,134.0000,138.0000,140.4750,141.7500,134.7750,1415,3274,5019.0000,5194.8000,5298.3000,320.0000,219.6000,166.4000,-33339,267,53540,54130,55314,9311,9248,9092,3574,3529,3608,66426,66907,68014,0.000,
2018/07/27,132.50,135.00,132.50,135.00,2.50,1.8868,133.5000,137.1000,139.8250,141.7917,134.8500,1274,3178,4955.0000,5095.8000,5255.4000,327.0000,259.6000,190.2000,-33133,206,53392,53693,55022,9289,9281,9123,3567,3518,3587,66249,66493,67732,0.000,
2018/07/30,134.00,134.00,129.50,130.00,-5.00,-3.7037,131.9000,136.0000,138.7000,141.8083,134.9125,2017,3359,5079.0000,5039.6000,5224.1000,301.0000,289.4000,210.4000,-33384,-251,52461,53086,54635,9172,9261,9150,3149,3420,3531,64783,65767,67316,0.000,
2018/07/31,129.50,131.50,128.00,130.00,0.00,0.00,132.1000,134.9000,138.0500,141.7917,134.9667,1350,1905,5039.0000,5014.0000,5188.9000,290.0000,312.0000,227.2000,-33180,204,52138,52909,54214,9066,9225,9165,3157,3402,3477,64362,65537,66857,0.000,
2018/08/01,132.00,133.50,131.50,133.00,3.00,2.3077,132.1000,133.9000,137.6750,141.8417,135.0333,886,1388,5062.0000,5030.8000,5154.8000,275.0000,302.6000,241.5000,-32950,230,52106,52728,53732,9141,9196,9187,3207,3331,3437,64455,65255,66356,0.000,
2018/08/02,138.00,140.00,133.00,133.00,0.00,0.00,132.2000,133.1000,137.4250,141.8750,135.1167,3343,1774,5163.0000,5059.6000,5127.2000,262.0000,291.0000,255.3000,-33542,-592,51481,52316,53223,9322,9198,9223,3354,3287,3408,64158,64802,65855,0.000,
2018/08/03,137.50,139.00,135.50,137.50,4.50,3.3835,132.7000,133.1000,137.2000,141.9667,135.2333,3037,2126,5110.0000,5090.6000,5093.2000,300.0000,285.6000,272.6000,-33225,317,51375,51913,52803,9983,9337,9309,3403,3254,3386,64762,64504,65498,0.000,
2018/08/06,137.50,139.50,136.50,138.00,0.50,0.3636,134.3000,133.1000,137.0500,142.0667,135.3583,1976,2118,5146.0000,5104.0000,5071.8000,289.0000,283.2000,286.3000,-33042,183,50727,51566,52326,10041,9511,9386,3514,3327,3373,64282,64404,65086,0.000,
2018/08/07,138.00,138.00,135.00,135.50,-2.50,-1.8116,135.4000,133.7500,136.7750,142.0833,135.4500,942,2036,5218.0000,5139.8000,5076.9000,282.0000,281.6000,296.8000,-33045,-3,50344,51207,52058,10041,9706,9466,3457,3387,3395,63842,64300,64919,0.000,
2018/08/08,138.50,139.00,136.50,137.00,1.50,1.107,136.2000,134.1500,136.6000,142.0417,135.5917,1108,2081,5123.0000,5152.0000,5091.4000,292.0000,285.0000,293.8000,-32985,60,50059,50798,51763,10041,9886,9541,3481,3442,3386,63581,64126,64690,0.000,
2018/08/09,138.00,138.00,132.00,133.50,-3.50,-2.5547,136.3000,134.2500,136.1250,141.9750,135.6833,2609,1934,5276.0000,5174.6000,5117.1000,249.0000,282.4000,286.7000,-33155,-170,49437,50389,51352,9510,9924,9561,3281,3427,3357,62228,63740,64271,0.000,
2018/08/10,130.00,134.50,126.50,132.00,-1.50,-1.1236,135.2000,133.9500,135.5250,141.8833,135.7625,3257,1978,5111.0000,5174.8000,5132.7000,542.0000,330.8000,308.2000,-33403,-248,48484,49810,50862,9540,9835,9586,3395,3426,3340,61419,63071,63788,0.000,
2018/08/13,130.00,132.50,128.00,130.00,-2.00,-1.5152,133.6000,133.9500,134.9750,141.7500,135.8208,2825,2148,4907.0000,5127.0000,5115.5000,317.0000,336.4000,309.8000,-34164,-761,48368,49338,50452,9540,9735,9623,3112,3345,3336,61020,62419,63411,0.000,
2018/08/14,129.00,129.50,127.50,128.50,-1.50,-1.1538,132.2000,133.8000,134.3500,141.5750,135.8750,1194,2198,4931.0000,5069.6000,5104.7000,369.0000,353.8000,317.7000,-33825,339,47624,48795,50001,9540,9635,9670,3043,3263,3325,60208,61692,62996,0.000,
2018/08/15,128.50,130.00,128.00,128.50,0.00,0.00,130.5000,133.3500,133.6250,141.3250,135.9042,972,2171,4935.0000,5032.0000,5092.0000,369.0000,369.2000,327.1000,-34274,-449,47669,48317,49557,9540,9534,9710,2871,3141,3291,60080,60992,62559,0.000,
2018/08/16,128.50,129.50,127.00,128.50,0.00,0.00,129.5000,132.9000,133.0000,141.1333,135.9208,741,1797,4966.0000,4970.0000,5072.3000,386.0000,396.6000,339.5000,-34420,-146,47616,47953,49171,9540,9540,9732,2834,3051,3239,59990,60544,62142,0.000,
2018/08/17,129.50,131.50,129.00,129.50,1.00,0.7782,129.0000,132.1000,132.6000,140.9667,135.9417,733,1293,4910.0000,4929.8000,5052.3000,355.0000,359.2000,345.0000,-34362,58,47657,47787,48799,9540,9540,9688,2926,2957,3192,60123,60285,61678,0.000,
2018/08/20,128.50,128.50,124.00,124.50,-5.00,-3.861,127.9000,130.7500,131.9250,140.7167,135.9000,2525,1233,4854.0000,4919.2000,5023.1000,400.0000,375.8000,356.1000,-34420,-58,47576,47629,48484,9429,9518,9627,2471,2829,3087,59477,59976,61197,0.000,
2018/08/21,124.00,127.00,123.50,125.00,0.50,0.4016,127.2000,129.7000,131.7250,140.4250,135.8625,1881,1370,4508.0000,4834.6000,4952.1000,449.0000,391.8000,372.8000,-34041,379,47441,47592,48193,9402,9491,9563,2481,2717,2990,59325,59800,60746,0.000,
2018/08/22,125.50,126.50,124.00,124.50,-0.50,-0.40,126.4000,128.4500,131.3000,140.1417,135.8167,844,1344,4550.0000,4757.6000,4894.8000,442.0000,406.4000,387.8000,-34033,8,47200,47498,47907,9264,9435,9485,2498,2642,2891,58963,59576,60284,0.000,
2018/08/23,125.00,125.50,124.00,124.50,0.00,0.00,125.6000,127.5500,130.9000,139.8667,135.7833,533,1303,4513.0000,4667.0000,4818.5000,436.0000,416.4000,406.5000,-33963,70,46728,47321,47637,9245,9376,9458,2496,2575,2813,58470,59272,59908,0.000,
2018/08/24,124.00,124.00,118.00,121.00,-3.50,-2.8112,123.9000,126.4500,130.2000,139.4667,135.7250,3630,1882,4255.0000,4536.0000,4732.9000,643.0000,474.0000,416.6000,-34327,-364,46476,47085,47436,9191,9307,9424,2344,2458,2708,58012,58850,59567,0.000,
2018/08/27,122.00,125.00,121.00,124.50,3.50,2.8926,123.9000,125.9000,129.9250,139.1250,135.6958,1089,1595,4181.0000,4401.4000,4660.3000,558.0000,505.6000,440.7000,-33931,396,46765,46923,47276,9171,9255,9387,2385,2441,2635,58322,58619,59298,0.000,
2018/08/28,126.00,127.00,125.50,126.50,2.00,1.6064,124.2000,125.7000,129.7500,138.8083,135.7083,883,1395,4190.0000,4337.8000,4586.2000,532.0000,522.2000,457.0000,-33730,201,46763,46787,47190,9176,9210,9350,2398,2425,2571,58338,58422,59111,0.000,
2018/08/29,126.50,126.50,124.50,125.50,-1.00,-0.7905,124.4000,125.4000,129.3750,138.5167,135.7042,595,1346,4199.0000,4267.6000,4512.6000,508.0000,535.4000,470.9000,-33625,105,46663,46680,47089,9201,9197,9316,2364,2398,2520,58229,58275,58925,0.000,
2018/08/30,126.00,126.50,124.50,126.50,1.00,0.7968,124.8000,125.2000,129.0500,138.1833,135.6958,573,1354,4221.0000,4209.2000,4438.1000,490.0000,546.2000,481.3000,-33679,-54,46734,46681,47001,9201,9188,9282,2362,2371,2473,58298,58241,58756,0.000,
2018/08/31,125.00,126.00,124.00,125.00,-1.50,-1.1858,125.6000,124.7500,128.4250,137.6667,135.6833,608,749,4231.0000,4204.4000,4370.2000,489.0000,515.4000,494.7000,-33549,130,46435,46673,46879,9051,9160,9234,2358,2374,2416,57845,58207,58528,0.000,
2018/09/03,125.00,126.00,120.00,121.00,-4.00,-3.20,124.9000,124.4000,127.5750,137.2000,135.6000,1726,877,4184.0000,4205.0000,4303.2000,517.0000,507.2000,506.4000,-33932,-383,46144,46549,46736,8771,9080,9168,2265,2350,2396,57181,57979,58299,0.000,
2018/09/04,121.00,122.50,121.00,121.50,0.50,0.4132,123.9000,124.0500,126.8750,136.7167,135.5250,1091,918,4212.0000,4209.4000,4273.6000,539.0000,508.6000,515.4000,-33653,279,46280,46452,46620,8611,8967,9089,2326,2335,2380,57218,57755,58088,0.000,
2018/09/05,122.50,122.50,120.00,121.00,-0.50,-0.4115,123.0000,123.7000,126.0750,136.2667,135.4333,899,979,4238.0000,4217.2000,4242.4000,584.0000,523.8000,529.6000,-34010,-357,46443,46408,46544,8481,8823,9010,2279,2318,2358,57204,57550,57912,0.000,
2018/09/06,121.00,121.50,119.50,120.50,-0.50,-0.4132,121.8000,123.3000,125.4250,135.7750,135.3625,1059,1076,4204.0000,4213.8000,4211.5000,500.0000,525.8000,536.0000,-34342,-332,46536,46368,46525,8494,8682,8935,2287,2303,2337,57318,57354,57797,0.000,
2018/09/07,121.00,121.50,118.50,119.50,-1.00,-0.8299,120.7000,123.1500,124.8000,135.2333,135.2208,1578,1270,4205.0000,4208.6000,4206.5000,427.0000,513.4000,514.4000,-34986,-644,46423,46366,46519,8706,8613,8887,2275,2287,2330,57406,57266,57737,0.000,
2018/09/10,119.00,119.00,116.00,118.00,-1.50,-1.2552,120.1000,122.5000,124.2000,134.6250,135.0625,1491,1223,4170.0000,4205.8000,4205.4000,502.0000,510.4000,508.8000,-35587,-601,46550,46447,46498,8540,8567,8824,2211,2276,2313,57302,57290,57635,0.000,
2018/09/11,119.50,120.50,117.50,119.00,1.00,0.8475,119.6000,121.7500,123.7250,134.1083,134.9167,1208,1247,4199.0000,4203.2000,4206.3000,432.0000,489.0000,498.8000,-35250,337,46504,46492,46472,8535,8552,8760,2204,2252,2294,57245,57295,57525,0.000,
2018/09/12,119.50,120.00,116.00,117.00,-2.00,-1.6807,118.8000,120.9000,123.1500,133.5750,134.7708,1004,1268,4208.0000,4197.2000,4207.2000,458.0000,463.8000,493.8000,-35472,-222,46422,46488,46448,8714,8599,8711,2211,2238,2278,57349,57324,57437,0.000,
2018/09/13,118.00,121.00,118.00,118.00,1.00,0.8547,118.3000,120.0500,122.6250,133.0583,134.6333,947,1245,4206.0000,4197.6000,4205.7000,433.0000,450.4000,488.1000,-34970,502,46466,46474,46421,8808,8662,8672,2308,2242,2273,57583,57377,57366,0.000,
2018/09/14,120.50,125.00,119.50,125.00,7.00,5.9322,119.4000,120.0500,122.4000,132.6833,134.5583,2286,1387,4396.0000,4235.8000,4222.2000,320.0000,429.0000,471.2000,-34519,451,46686,46526,46446,9039,8728,8671,2564,2300,2293,58290,57554,57410,0.000,
2018/09/17,127.50,136.50,126.50,136.50,11.50,9.20,123.1000,121.6000,123.0000,132.5083,134.5958,8679,2824,4038.0000,4209.4000,4207.6000,524.0000,433.4000,471.9000,-34725,-206,47312,46679,46563,10916,9203,8885,2793,2416,2346,61022,58298,57794,0.000,
2018/09/18,135.50,136.00,130.00,131.50,-5.00,-3.663,125.6000,122.6000,123.3250,132.3000,134.6333,4484,3480,4356.0000,4240.8000,4222.0000,422.0000,431.4000,460.2000,-34931,-206,47711,46920,46706,11350,9766,9159,2493,2474,2363,61555,59160,58228,0.000,
2018/09/19,133.50,138.50,132.50,136.50,5.00,3.8023,129.5000,124.1500,123.9250,132.1417,134.7375,4185,4116,4171.0000,4233.4000,4215.3000,530.0000,445.8000,454.8000,-34499,432,47790,47194,46841,12063,10436,9517,2821,2596,2417,62675,60226,58775,0.000,
2018/09/20,137.50,140.00,135.50,136.50,0.00,0.00,133.2000,125.7500,124.5250,131.9667,134.8458,4589,4844,4000.0000,4192.2000,4194.9000,655.0000,490.2000,470.3000,-34855,-356,47554,47411,46942,13703,11415,10038,2698,2674,2458,63956,61500,59439,0.000,
2018/09/21,140.00,142.00,138.50,139.50,3.00,2.1978,136.1000,127.7500,125.4500,131.8250,134.9750,3426,5072,4123.0000,4137.6000,4186.7000,740.0000,574.2000,501.6000,-34550,305,47443,47562,47044,13963,12400,10564,2600,2681,2491,64007,62644,60099,0.000,
2018/09/25,138.00,139.50,137.00,137.50,-2.00,-1.4337,136.3000,129.7000,126.1000,131.5750,135.0958,1120,3560,4135.0000,4157.0000,4183.2000,699.0000,609.2000,521.3000,-34448,102,47467,47593,47136,13857,12988,11096,2594,2642,2529,63919,63223,60761,0.000,
2018/09/26,137.00,139.50,134.00,139.50,2.00,1.4545,137.9000,131.7500,126.7500,131.5167,135.2375,3193,3302,4105.0000,4106.8000,4173.8000,577.0000,640.2000,535.8000,-34497,-49,47597,47571,47245,13460,13410,11588,2558,2655,2564,63617,63635,61398,0.000,
2018/09/27,137.50,140.00,137.50,138.50,-1.00,-0.7168,138.3000,133.9000,127.4000,131.4833,135.3333,972,2660,4012.0000,4075.0000,4154.2000,602.0000,654.6000,550.2000,-34570,-73,47635,47540,47367,13486,13695,12065,2589,2608,2602,63712,63843,62034,0.000,
2018/09/28,134.50,134.50,131.00,132.00,-6.50,-4.6931,137.4000,135.3000,127.6750,131.3833,135.3583,4743,2690,4142.0000,4103.4000,4147.8000,593.0000,642.2000,566.2000,-34737,-167,46735,47376,47394,13080,13570,12493,2441,2557,2616,62258,63503,62502,0.000,
2018/10/01,134.00,136.00,132.50,135.50,3.50,2.6515,136.6000,136.3500,128.2000,131.2750,135.4083,2723,2550,4115.0000,4101.8000,4119.7000,646.0000,623.4000,598.8000,-34403,334,47321,47352,47457,13478,13473,12936,2623,2561,2621,63422,63386,63015,0.000,
2018/10/02,137.00,138.00,134.00,134.00,-1.50,-1.107,135.9000,136.1000,128.8500,131.1583,135.4417,2260,2778,4133.0000,4101.4000,4129.2000,528.0000,589.2000,599.2000,-34742,-339,47208,47300,47447,13493,13400,13194,2598,2562,2602,63299,63262,63243,0.000,
2018/10/03,136.00,136.50,131.00,132.00,-2.00,-1.4925,134.4000,136.1500,129.3750,131.0083,135.4625,1431,2425,4169.0000,4114.2000,4110.5000,442.0000,562.2000,601.2000,-35139,-397,47447,47270,47420,13313,13371,13390,2483,2547,2601,63243,63187,63411,0.000,
2018/10/04,132.50,135.00,132.00,135.00,3.00,2.2727,133.7000,136.0000,130.0750,130.9167,135.5042,813,2394,4161.0000,4144.0000,4109.5000,474.0000,536.6000,595.6000,-35603,-464,47494,47241,47390,13330,13339,13517,2521,2534,2571,63345,63114,63478,0.000,
2018/10/05,132.50,133.00,127.50,130.00,-5.00,-3.7037,133.3000,135.3500,130.5500,130.7000,135.5333,2642,1973,4206.0000,4156.8000,4130.1000,503.0000,518.6000,580.4000,-36343,-740,47421,47378,47377,13330,13389,13480,2256,2497,2527,63008,63264,63384,0.000,
2018/10/08,127.00,132.00,126.00,127.50,-2.50,-1.9231,131.7000,134.1500,130.9500,130.4250,135.4875,1634,1756,4330.0000,4199.8000,4150.8000,608.0000,511.0000,567.2000,-36484,-141,47207,47355,47354,13135,13321,13397,2274,2427,2494,62617,63103,63245,0.000,
2018/10/09,126.00,127.00,125.00,126.50,-1.00,-0.7843,130.2000,133.0500,131.3750,130.1833,135.4500,887,1481,4334.0000,4240.0000,4170.7000,643.0000,534.0000,561.6000,-36663,-179,47227,47359,47330,13084,13239,13319,2248,2357,2460,62559,62955,63109,0.000,
2018/10/11,120.00,121.50,114.00,121.00,-5.50,-4.3478,128.0000,131.2000,131.4750,129.8500,135.3667,4870,2169,4128.0000,4231.8000,4173.0000,1583.0000,762.2000,662.2000,-37827,-1164,46991,47268,47269,12667,13110,13240,2158,2292,2420,61816,62670,62929,0.000,
2018/10/12,119.00,122.50,117.50,121.00,0.00,0.00,125.2000,129.4500,131.6750,129.4833,135.3083,2291,2464,4351.0000,4269.8000,4206.9000,1604.0000,988.2000,762.4000,-37472,355,46143,46998,47120,12665,12977,13158,2226,2233,2383,61035,62207,62661,0.000,
2018/10/15,120.00,123.50,119.00,119.50,-1.50,-1.2397,123.1000,128.2000,131.7500,129.1250,135.2625,1692,2274,4372.0000,4303.0000,4229.9000,1823.0000,1252.2000,885.4000,-37626,-154,45974,46709,47043,12412,12793,13091,2266,2235,2366,60653,61736,62500,0.000,
2018/10/16,119.50,121.50,118.50,119.50,0.00,0.00,121.5000,126.6000,131.4750,128.8250,135.1750,697,2087,4377.0000,4312.4000,4256.1000,1867.0000,1504.0000,1007.5000,-37409,217,45774,46422,46889,12369,12639,12980,2248,2230,2328,60391,61291,62197,0.000,
2018/10/17,123.00,124.00,122.00,122.00,2.50,2.0921,120.6000,125.4000,130.7500,128.5583,135.1417,1697,2249,4373.0000,4320.2000,4280.1000,1878.0000,1751.0000,1142.5000,-37320,89,46106,46198,46779,12380,12499,12869,2285,2237,2297,60772,60934,61944,0.000,
2018/10/18,121.00,123.00,120.50,121.50,-0.50,-0.4098,120.7000,124.3500,130.2500,128.4333,135.0750,511,1377,4384.0000,4371.4000,4301.6000,1863.0000,1807.0000,1284.6000,-37434,-114,45786,45957,46613,12381,12441,12776,2247,2255,2273,60415,60653,61662,0.000,
2018/10/19,119.50,123.00,118.00,122.50,1.00,0.823,121.0000,123.1000,129.5500,128.2583,134.9958,1034,1126,4375.0000,4376.2000,4323.0000,1836.0000,1853.4000,1420.8000,-37767,-333,45637,45856,46427,12495,12407,12692,2294,2268,2251,60427,60532,61370,0.000,
2018/10/22,121.00,123.50,120.50,122.00,-0.50,-0.4082,121.5000,122.3000,128.8250,128.0833,134.9167,878,963,4392.0000,4380.2000,4341.6000,1683.0000,1825.4000,1538.8000,-37365,402,45175,45696,46202,12495,12424,12608,2349,2285,2260,60020,60405,61071,0.000,
2018/10/23,122.00,123.00,120.00,122.50,0.50,0.4098,122.1000,121.8000,127.9750,127.8750,134.8333,769,977,4379.0000,4380.6000,4346.5000,1830.0000,1818.0000,1661.0000,-37996,-631,45302,45602,46012,12495,12449,12544,2291,2294,2262,60089,60345,60818,0.000,
2018/10/24,126.00,127.00,123.00,125.50,3.00,2.449,122.8000,121.7000,127.3750,127.8000,134.8042,2338,1106,4415.0000,4389.0000,4354.6000,1797.0000,1801.8000,1776.4000,-38218,-222,45481,45477,45837,12291,12431,12465,2285,2294,2265,60057,60202,60568,0.000,
2018/10/25,123.50,131.50,122.50,128.00,2.50,1.992,124.1000,122.4000,126.8000,127.7667,134.7792,5879,2179,4240.0000,4360.2000,4365.8000,1901.0000,1809.4000,1808.2000,-39025,-807,47884,45896,45927,12452,12446,12444,2363,2317,2286,62699,60659,60656,0.000,
2018/10/26,131.50,132.50,121.00,122.50,-5.50,-4.2969,124.1000,122.5500,126.0000,127.5917,134.7167,3877,2748,4321.0000,4349.4000,4362.8000,1974.0000,1837.0000,1845.2000,-39275,-250,47286,46226,46041,12547,12456,12432,2145,2287,2278,61978,60969,60750,0.000,
2018/10/29,124.00,130.00,123.50,129.00,6.50,5.3061,125.5000,123.5000,125.8500,127.5250,134.7000,2915,3155,4145.0000,4300.0000,4340.1000,2149.0000,1930.2000,1877.8000,-39376,-101,47936,46778,46237,12655,12488,12456,2383,2294,2289,62974,61560,60983,0.000,
2018/10/30,129.00,130.50,126.00,127.00,-2.00,-1.5504,126.4000,124.2500,125.4250,127.3500,134.6583,2201,3442,4262.0000,4276.6000,4328.6000,2138.0000,1991.8000,1904.9000,-39470,-94,48424,47402,46502,12683,12526,12487,2335,2303,2298,63442,62231,61288,0.000,
2018/10/31,128.50,132.50,127.50,129.50,2.50,1.9685,127.2000,125.0000,125.2000,127.2083,134.6375,4025,3779,4389.0000,4271.4000,4330.2000,2098.0000,2052.0000,1926.9000,-38709,761,48943,48095,46786,12744,12616,12524,2518,2349,2321,64205,63060,61631,0.000,
2018/11/01,129.50,132.00,128.50,131.00,1.50,1.1583,127.8000,125.9500,125.1500,127.1333,134.6083,1634,2930,4439.0000,4311.2000,4335.7000,2128.0000,2097.4000,1953.4000,-38235,474,49102,48338,47117,12693,12664,12555,2403,2357,2337,64198,63360,62009,0.000,
2018/11/02,131.50,136.00,130.00,134.50,3.50,2.6718,130.2000,127.1500,125.1250,127.0917,134.5667,3993,2953,4479.0000,4342.8000,4346.1000,1970.0000,2096.6000,1966.8000,-37802,433,49564,48794,47510,12899,12735,12596,2503,2429,2358,64968,63958,62464,0.000,
2018/11/05,133.00,134.00,128.00,129.00,-5.50,-4.0892,130.2000,127.8500,125.0750,127.0167,134.4958,3868,3144,4805.0000,4474.8000,4387.4000,1973.0000,2061.4000,1995.8000,-37823,-21,49267,49060,47919,12443,12693,12590,2314,2415,2354,64026,64168,62864,0.000,
2018/11/06,128.00,130.00,126.00,126.00,-3.00,-2.3256,130.0000,128.2000,125.0000,126.9167,134.4000,1804,3064,4723.0000,4567.0000,4421.8000,1949.0000,2023.6000,2007.7000,-37997,-174,48739,49124,48263,12376,12632,12579,2284,2405,2354,63401,64160,63195,0.000,
2018/11/07,127.00,131.50,126.50,131.00,5.00,3.9683,130.3000,128.7500,125.2250,126.9333,134.3417,2014,2662,4704.0000,4630.0000,4450.7000,1969.0000,1997.8000,2024.9000,-37384,613,48871,49109,48602,12418,12567,12591,2368,2375,2362,63659,64051,63556,0.000,
2018/11/08,130.00,131.00,125.00,125.00,-6.00,-4.5802,129.1000,128.4500,125.4250,126.8750,134.2250,6531,3642,5060.0000,4754.2000,4532.7000,2029.0000,1978.0000,2037.7000,-37201,183,47205,48730,48534,12127,12453,12559,2213,2337,2347,61547,63520,63440,0.000,
2018/11/09,123.00,126.50,122.50,126.50,1.50,1.20,127.5000,128.8500,125.7000,126.8417,134.0833,2037,3250,5075.0000,4873.4000,4608.1000,2043.0000,1992.6000,2044.6000,-37416,-215,46636,48144,48469,12086,12291,12513,2307,2298,2363,61031,62733,63346,0.000,
2018/11/12,126.00,127.50,124.50,124.50,-2.00,-1.581,126.6000,128.4000,125.9500,126.7750,133.9542,2186,2914,5082.0000,4928.8000,4701.8000,2004.0000,1998.8000,2030.1000,-37439,-23,45899,47471,48266,12143,12231,12462,2358,2306,2361,60402,62008,63088,0.000,
2018/11/13,120.00,126.50,120.00,126.50,2.00,1.6064,126.7000,128.3500,126.3000,126.7250,133.8458,2447,3043,5239.0000,5032.0000,4799.5000,1959.0000,2000.8000,2012.2000,-37585,-146,45805,46884,48004,11836,12123,12377,2460,2342,2373,60102,61349,62754,0.000,
