日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2017/12/20,49.90,49.90,48.65,49.10,0.30,0.6148,49.0200,48.9800,48.6275,43.0558,47.1846,45,96,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29872,188,50,56,53,0,0,0,2,1,2,52,57,54,0.000,
2017/12/21,50.10,50.10,48.50,49.20,0.10,0.2037,48.9000,48.8900,49.1075,43.2092,47.1512,42,53,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29776,96,55,54,55,0,0,0,0,1,1,55,55,56,0.000,
2017/12/22,49.95,54.00,49.95,51.70,2.50,5.0813,49.4000,49.0800,49.5150,43.3975,47.1446,524,146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29666,110,52,52,55,0,0,0,3,2,2,55,54,57,0.000,
2017/12/25,51.60,51.60,49.70,50.20,-1.50,-2.9014,49.8000,49.2000,49.6300,43.5675,47.1246,192,177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29701,-35,51,52,55,0,0,0,7,3,2,58,54,58,0.000,
2017/12/26,50.30,50.40,48.80,49.00,-1.20,-2.3904,49.8400,49.3050,49.5650,43.7258,47.0946,95,179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30107,-406,51,52,55,0,0,0,2,3,2,53,55,58,0.000,
2017/12/27,49.20,49.50,49.00,49.20,0.20,0.4082,49.8600,49.4400,49.5250,43.8883,47.0804,32,177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29903,204,51,53,54,0,0,0,2,3,2,53,55,56,0.000,
2017/12/28,49.10,49.60,49.00,49.25,0.05,0.1016,49.8700,49.3850,49.4425,44.0458,47.0642,38,176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29631,272,51,52,53,0,0,0,2,3,2,53,55,55,0.000,
2017/12/29,49.10,49.45,49.00,49.10,-0.15,-0.3046,49.3500,49.3750,49.4225,44.1650,47.0392,37,78,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29452,179,51,52,52,0,0,0,2,3,2,53,55,55,0.000,
2018/01/02,49.10,49.90,49.10,49.10,0.00,0.00,49.1300,49.4650,49.3575,44.2417,47.0142,61,52,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29268,184,51,52,52,0,0,0,1,2,2,52,53,54,0.000,
2018/01/03,49.25,49.90,48.80,49.10,0.00,0.00,49.1500,49.4950,49.2925,44.3217,46.9908,63,46,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29162,106,53,52,52,0,0,0,1,2,2,54,54,55,0.000,
2018/01/04,51.10,51.10,49.00,49.15,0.05,0.1018,49.1400,49.5000,49.2400,44.4242,46.9754,84,56,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29104,58,53,52,53,0,0,0,0,1,2,53,54,55,0.000,
2018/01/05,49.50,49.70,49.20,49.30,0.15,0.3052,49.1500,49.5100,49.2000,44.5542,46.9187,32,55,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29079,25,53,53,52,0,0,0,1,1,2,54,54,55,0.000,
2018/01/08,49.80,49.90,49.30,49.70,0.40,0.8114,49.2700,49.3100,49.1950,44.7033,46.8546,51,58,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29137,-58,52,53,52,0,0,0,0,1,2,52,54,54,0.000,
2018/01/09,50.00,50.00,49.45,49.50,-0.20,-0.4024,49.3500,49.2400,49.2200,44.8367,46.7946,28,51,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29352,-215,51,53,52,0,0,0,0,0,1,51,53,54,0.000,
2018/01/10,49.50,49.50,49.00,49.10,-0.40,-0.8081,49.3500,49.2500,49.2775,44.9817,46.7371,40,47,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29548,-196,51,53,52,0,0,0,0,0,1,51,53,53,0.000,
2018/01/11,50.00,50.00,49.10,49.50,0.40,0.8147,49.4200,49.2800,49.3600,45.1317,46.6862,16,33,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29597,-49,51,52,52,0,0,0,0,0,1,51,52,53,0.000,
2018/01/12,50.00,50.00,48.90,49.00,-0.50,-1.0101,49.3600,49.2550,49.3200,45.2817,46.6254,41,35,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29328,269,51,52,52,0,0,0,0,0,0,51,52,53,0.000,
2018/01/15,49.00,49.00,48.50,48.50,-0.50,-1.0204,49.1200,49.1950,49.2850,45.4183,46.5687,29,30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29240,88,51,52,52,0,0,0,0,0,0,51,52,53,0.000,
2018/01/16,48.40,48.70,48.20,48.20,-0.30,-0.6186,48.8600,49.1050,49.2850,45.5458,46.5187,32,31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29137,103,54,52,53,0,0,0,2,0,0,56,53,53,0.000,
2018/01/17,48.30,48.75,48.00,48.00,-0.20,-0.4149,48.6400,48.9950,49.2450,45.6692,46.4604,39,31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29201,-64,51,52,53,0,0,0,2,1,0,53,53,53,0.000,
2018/01/18,47.00,48.40,47.00,47.20,-0.80,-1.6667,48.1800,48.8000,49.1500,45.7842,46.4037,63,40,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29183,18,51,52,52,0,0,0,2,1,1,53,53,53,0.000,
2018/01/19,47.50,48.05,47.00,47.80,0.60,1.2712,47.9400,48.6500,49.0800,45.9117,46.3529,35,39,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29251,-68,51,52,52,0,0,0,0,1,1,51,53,53,0.000,
2018/01/22,47.10,47.10,45.80,46.10,-1.70,-3.5565,47.4600,48.2900,48.8000,46.0133,46.2879,91,52,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29304,-53,51,52,52,0,0,0,2,2,1,53,54,53,0.000,
2018/01/23,45.10,46.00,43.60,46.00,-0.10,-0.2169,47.0200,47.9400,48.5900,46.1133,46.2296,139,73,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29446,-142,52,52,52,0,0,0,2,2,1,54,53,53,0.000,
2018/01/24,46.00,46.00,43.80,44.20,-1.80,-3.913,46.2600,47.4500,48.3500,46.1842,46.1579,60,77,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29478,-32,51,52,52,0,0,0,2,2,1,53,53,53,0.000,
2018/01/25,44.20,44.30,43.60,43.60,-0.60,-1.3575,45.5400,46.8600,48.0700,46.2508,46.0871,54,75,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29682,-204,53,52,52,0,0,0,2,2,1,55,54,54,0.000,
2018/01/26,43.70,47.00,43.70,44.60,1.00,2.2936,44.9000,46.4200,47.8375,46.3392,46.0046,109,90,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29633,49,52,52,52,0,0,0,2,2,2,54,54,54,0.000,
2018/01/29,44.80,44.80,43.60,44.50,-0.10,-0.2242,44.5800,46.0200,47.6075,46.4150,45.9296,60,84,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29626,7,51,52,52,0,0,0,2,2,2,53,54,54,0.000,
2018/01/30,44.00,44.65,43.80,44.50,0.00,0.00,44.2800,45.6500,47.3775,46.5017,45.8737,35,63,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29990,-364,51,52,52,0,0,0,2,2,2,53,54,54,0.000,
2018/01/31,43.80,44.25,43.00,43.00,-1.50,-3.3708,44.0400,45.1500,47.0725,46.5550,45.8071,85,68,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30037,-47,51,52,52,0,0,0,2,2,2,53,54,54,0.000,
2018/02/01,43.50,44.30,43.10,44.05,1.05,2.4419,44.1300,44.8350,46.8175,46.6225,45.7367,52,68,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30103,-66,52,52,52,0,0,0,2,2,2,54,54,54,0.000,
2018/02/02,44.05,44.05,43.20,43.30,-0.75,-1.7026,43.8700,44.3850,46.5175,46.6892,45.6575,45,55,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30237,-134,52,52,52,0,0,0,2,2,2,54,54,54,0.000,
2018/02/05,43.00,43.00,42.45,42.60,-0.70,-1.6166,43.4900,44.0350,46.1625,46.7458,45.5800,23,48,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30654,-417,52,52,52,0,0,0,2,2,2,54,54,54,0.000,
2018/02/06,42.45,42.45,38.35,39.90,-2.70,-6.338,42.5700,43.4250,45.6825,46.7575,45.4875,256,92,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31382,-728,55,53,53,0,0,0,2,2,2,57,55,55,0.000,
2018/02/07,41.00,41.00,40.10,40.20,0.30,0.7519,42.0100,43.0250,45.2375,46.7867,45.3958,43,83,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30897,485,56,54,53,0,0,0,2,2,2,58,56,55,0.000,
2018/02/08,39.90,40.20,39.75,39.75,-0.45,-1.1194,41.1500,42.6400,44.7500,46.7992,45.3037,12,75,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31048,-151,56,55,54,0,0,0,2,2,2,58,57,56,0.000,
2018/02/09,39.00,39.00,38.00,38.25,-1.50,-3.7736,40.1400,42.0050,44.2125,46.7867,45.2000,60,78,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31382,-334,56,56,54,0,0,0,2,2,2,58,58,56,0.000,
2018/02/12,38.00,38.50,37.95,38.05,-0.20,-0.5229,39.2300,41.3600,43.6900,46.7583,45.0946,44,83,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31152,230,59,57,55,0,0,0,2,2,2,61,59,57,0.000,
2018/02/21,38.80,40.20,38.50,38.70,0.65,1.7083,38.9900,40.7800,43.2150,46.7400,44.9837,52,42,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30590,562,55,57,55,0,0,0,2,2,2,57,59,57,0.000,
2018/02/22,38.75,39.70,38.75,39.20,0.50,1.292,38.7900,40.4000,42.7750,46.7283,44.8696,41,41,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30376,214,51,56,55,0,0,0,0,2,2,51,58,57,0.000,
2018/02/23,39.70,41.00,39.70,40.60,1.40,3.5714,38.9600,40.0550,42.4450,46.7408,44.7721,82,55,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30088,288,45,54,54,0,0,0,1,1,2,46,55,56,0.000,
2018/02/26,42.00,42.00,39.60,40.60,0.00,0.00,39.4300,39.7850,42.0850,46.7575,44.6696,72,58,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29909,179,42,51,53,0,0,0,2,1,2,44,52,55,0.000,
2018/02/27,40.60,40.65,39.50,39.50,-1.10,-2.7094,39.7200,39.4750,41.7550,46.6900,44.5746,29,55,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29960,-51,43,47,52,0,0,0,1,1,2,44,49,54,0.000,
2018/03/01,39.50,40.00,39.45,40.00,0.50,1.2658,39.9800,39.4850,41.4550,46.5583,44.4837,24,49,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29906,54,44,45,51,0,0,0,0,1,1,44,46,53,0.000,
2018/03/02,40.00,40.00,38.70,40.00,0.00,0.00,40.1400,39.4650,41.2450,46.3867,44.3887,48,51,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30084,-178,44,44,50,0,0,0,0,1,1,44,44,51,0.000,
2018/03/05,40.05,40.85,39.50,39.50,-0.50,-1.25,39.9200,39.4400,41.0400,46.2117,44.2996,25,39,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30217,-133,44,43,49,0,0,0,0,1,1,44,44,50,0.000,
2018/03/06,39.70,40.00,38.80,40.00,0.50,1.2658,39.8000,39.6150,40.8100,46.0300,44.2121,63,37,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29974,243,43,44,47,0,0,0,0,0,1,43,44,48,0.000,
2018/03/07,38.80,39.00,38.80,38.85,-1.15,-2.875,39.6700,39.6950,40.5275,45.8525,44.1167,29,37,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30053,-79,44,44,46,0,0,0,0,0,1,44,44,46,0.000,
2018/03/08,38.85,39.00,38.55,39.00,0.15,0.3861,39.4700,39.7250,40.2525,45.6625,44.0217,28,38,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29872,181,44,44,44,0,0,0,0,0,0,44,44,45,0.000,
2018/03/09,39.00,39.40,38.70,38.70,-0.30,-0.7692,39.2100,39.6750,40.0375,45.4675,43.9283,12,31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29889,-17,44,44,44,0,0,0,0,0,0,44,44,44,0.000,
2018/03/12,38.85,39.00,38.70,38.70,0.00,0.00,39.0500,39.4850,39.7700,45.2758,43.8396,26,31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29904,-15,44,44,44,0,0,0,0,0,0,44,44,44,0.000,
2018/03/13,38.80,39.20,38.60,39.20,0.50,1.292,38.8900,39.3450,39.5650,45.0942,43.7579,14,21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29783,121,44,44,44,0,0,0,0,0,0,44,44,44,0.000,
2018/03/14,38.60,39.40,38.60,39.40,0.20,0.5102,39.0000,39.3350,39.4050,44.9208,43.7137,27,21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29747,36,44,44,44,0,0,0,0,0,0,44,44,44,0.000,
2018/03/15,39.40,39.40,39.00,39.05,-0.35,-0.8883,39.0100,39.2400,39.3625,44.7550,43.6825,6,17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29596,151,44,44,44,0,0,0,0,0,0,44,44,44,0.000,
2018/03/16,39.40,39.40,39.05,39.05,0.00,0.00,39.0800,39.1450,39.3050,44.6067,43.6429,10,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29644,-48,44,44,44,0,0,0,0,0,0,44,44,44,0.000,
2018/03/19,39.70,39.90,39.35,39.90,0.85,2.1767,39.3200,39.1850,39.3125,44.4742,43.5742,43,20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29611,33,44,44,44,0,0,0,0,0,0,44,44,44,0.000,
2018/03/20,39.85,39.85,39.80,39.80,-0.10,-0.2506,39.4400,39.1650,39.3900,44.3075,43.5175,11,19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29707,-96,44,44,44,0,0,0,0,0,0,44,44,44,0.000,
2018/03/21,39.70,39.85,38.05,39.50,-0.30,-0.7538,39.4600,39.2300,39.4625,44.1458,43.4708,35,21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29638,69,44,44,44,0,0,0,0,0,0,44,44,44,0.000,
2018/03/22,39.65,39.65,38.10,39.00,-0.50,-1.2658,39.4500,39.2300,39.4775,43.9925,43.4250,65,32,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29926,-288,43,44,44,0,0,0,0,0,0,43,44,44,0.000,
2018/03/23,38.00,38.45,37.50,37.50,-1.50,-3.8462,39.1400,39.1100,39.3925,43.8042,43.3708,48,40,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30336,-410,40,43,44,0,0,0,0,0,0,40,43,44,0.000,
2018/03/26,37.50,38.40,37.50,37.80,0.30,0.80,38.7200,39.0200,39.2525,43.6158,43.3358,14,34,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30137,199,40,42,43,0,0,0,0,0,0,40,42,43,0.000,
2018/03/27,38.80,38.80,37.50,37.50,-0.30,-0.7937,38.2600,38.8500,39.0975,43.4208,43.3150,25,37,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29880,257,35,40,42,0,0,0,0,0,0,35,40,42,0.000,
2018/03/28,37.50,37.50,33.75,33.75,-3.75,-10.00,37.1100,38.2850,38.8100,43.1217,43.2596,384,107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30046,-166,24,36,40,0,0,0,0,0,0,24,36,40,0.000,
2018/03/29,33.75,34.30,30.40,34.30,0.55,1.6296,36.1700,37.8100,38.5250,42.8567,43.2121,308,155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29960,86,24,33,38,0,0,0,1,0,0,25,33,38,0.000,
2018/03/30,33.35,33.50,31.60,32.50,-1.80,-5.2478,35.1700,37.1550,38.1500,42.5817,43.1537,75,161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29968,-8,24,29,36,0,0,0,1,0,0,25,30,36,0.000,
2018/03/31,33.95,33.95,32.10,32.50,0.00,0.00,34.1100,36.4150,37.8000,42.3033,43.0958,45,167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29825,143,24,26,34,0,0,0,2,1,0,26,27,35,0.000,
2018/04/02,32.45,33.55,32.45,32.80,0.30,0.9231,33.1700,35.7150,37.4400,42.0292,43.0375,36,169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29823,2,25,24,32,0,0,0,0,1,0,25,25,33,0.000,
2018/04/03,32.80,33.00,32.50,32.95,0.15,0.4573,33.0100,35.0600,37.1450,41.7600,42.9625,24,97,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29949,-126,24,24,30,0,0,0,0,1,0,24,25,31,0.000,
2018/04/09,33.50,33.50,32.10,32.10,-0.85,-2.5797,32.5700,34.3700,36.8000,41.4767,42.8592,19,39,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30025,-76,23,24,28,0,0,0,2,1,1,25,25,29,0.000,
2018/04/10,32.90,32.90,31.80,32.20,0.10,0.3115,32.5100,33.8400,36.4750,41.1950,42.7583,38,32,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30164,-139,22,24,27,0,0,0,0,1,1,22,24,27,0.000,
2018/04/11,33.50,33.50,32.00,32.50,0.30,0.9317,32.5100,33.3100,36.1650,40.9175,42.6708,18,27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30003,161,22,23,25,0,0,0,2,1,1,24,24,26,0.000,
2018/04/12,32.20,32.50,32.20,32.35,-0.15,-0.4615,32.4200,32.7950,35.8225,40.6350,42.5946,12,22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30012,-9,22,23,23,0,0,0,2,1,1,24,24,24,0.000,
2018/04/13,32.35,32.35,31.10,31.10,-1.25,-3.864,32.0500,32.5300,35.4075,40.3250,42.5142,80,33,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30091,-79,22,22,23,0,0,0,2,2,1,24,24,24,0.000,
2018/04/16,31.05,31.05,29.05,29.70,-1.40,-4.5016,31.5700,32.0700,34.9400,39.9950,42.4158,65,42,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30281,-190,22,22,23,0,0,0,2,2,1,24,24,24,0.000,
2018/04/17,30.00,30.60,30.00,30.25,0.55,1.8519,31.1800,31.8450,34.5000,39.6808,42.3312,34,41,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30676,-395,22,22,23,0,0,0,0,2,1,22,24,24,0.000,
2018/04/18,30.60,31.00,30.35,30.50,0.25,0.8264,30.7800,31.6450,34.0300,39.3642,42.2479,18,41,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30541,135,22,22,23,0,0,0,1,1,1,23,23,24,0.000,
2018/04/19,31.20,31.20,30.05,30.20,-0.30,-0.9836,30.3500,31.3850,33.5500,39.0508,42.1662,27,44,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30349,192,22,22,22,0,0,0,2,1,1,24,23,24,0.000,
2018/04/20,29.60,30.15,29.60,29.75,-0.45,-1.4901,30.0800,31.0650,33.0625,38.7383,42.0783,18,32,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30524,-175,22,22,22,0,0,0,0,1,1,22,23,23,0.000,
2018/04/23,29.75,29.85,29.75,29.80,0.05,0.1681,30.1000,30.8350,32.6025,38.4317,41.9887,25,24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30704,-180,22,22,22,0,0,0,4,1,2,26,23,24,0.000,
2018/04/24,29.65,29.80,29.50,29.60,-0.20,-0.6711,29.9700,30.5750,32.2075,38.1250,41.8971,7,19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31202,-498,22,22,22,0,0,0,4,2,2,26,24,24,0.000,
2018/04/25,29.30,30.50,26.80,30.00,0.40,1.3514,29.8700,30.3250,31.8175,37.8383,41.8112,59,27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31175,27,22,22,22,0,0,0,3,3,2,25,25,24,0.000,
2018/04/26,29.20,29.20,29.20,29.20,-0.80,-2.6667,29.6700,30.0100,31.4025,37.5283,41.7200,1,22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31590,-415,22,22,22,0,0,0,3,3,2,25,25,24,0.000,
2018/04/27,30.00,30.00,28.65,29.95,0.75,2.5685,29.7100,29.8950,31.2125,37.2592,41.6362,15,21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31372,218,22,22,22,0,0,0,3,3,2,25,25,24,0.000,
2018/04/30,28.95,29.10,28.95,29.10,-0.85,-2.8381,29.5700,29.8350,30.9525,36.9775,41.5454,24,21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31138,234,22,22,22,0,0,0,3,3,2,25,25,24,0.000,
2018/05/02,28.30,29.10,28.30,29.00,-0.10,-0.3436,29.4500,29.7100,30.7775,36.7242,41.4542,28,25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31171,-33,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/03,29.10,29.20,29.10,29.10,0.10,0.3448,29.2700,29.5700,30.6075,36.4825,41.3667,3,14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31339,-168,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/04,29.10,29.10,29.05,29.10,0.00,0.00,29.2500,29.4600,30.4225,36.2242,41.2817,14,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31389,-50,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/07,29.10,29.10,28.75,29.10,0.00,0.00,29.0800,29.3950,30.2300,35.9675,41.1912,12,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31296,93,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/08,29.20,29.20,28.10,29.20,0.10,0.3436,29.1000,29.3350,30.0850,35.7125,41.1071,17,14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31286,10,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/09,28.95,28.95,28.35,28.35,-0.85,-2.911,28.9700,29.2100,29.8925,35.4683,41.0117,2,9,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31351,-65,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/10,28.40,28.50,28.20,28.30,-0.05,-0.1764,28.8100,29.0400,29.6825,35.2058,40.9142,26,14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31235,116,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/11,28.40,28.50,28.40,28.50,0.20,0.7067,28.6900,28.9700,29.4900,34.9592,40.8242,9,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31408,-173,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/14,28.50,28.50,28.00,28.50,0.00,0.00,28.5700,28.8250,29.3600,34.7242,40.7350,30,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31398,10,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/15,28.10,28.10,28.00,28.00,-0.50,-1.7544,28.3300,28.7150,29.2750,34.5258,40.6417,6,14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31529,-131,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/16,28.00,28.50,28.00,28.30,0.30,1.0714,28.3200,28.6450,29.1775,34.3275,40.5571,24,19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31592,-63,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/17,28.30,28.35,28.30,28.35,0.05,0.1767,28.3300,28.5700,29.0700,34.1375,40.4683,12,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31581,11,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/21,28.40,28.80,28.30,28.30,-0.05,-0.1764,28.2900,28.4900,28.9750,33.9717,40.3792,24,19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31442,139,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/22,28.45,28.50,28.30,28.40,0.10,0.3534,28.2700,28.4200,28.9075,33.8108,40.2846,30,19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31577,-135,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/23,28.50,28.50,27.95,28.20,-0.20,-0.7042,28.3100,28.3200,28.8275,33.6358,40.1879,31,24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31679,-102,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/24,28.20,28.20,27.20,27.70,-0.50,-1.773,28.1900,28.2550,28.7325,33.4442,40.0862,30,25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31560,119,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/25,28.30,28.30,27.70,27.70,0.00,0.00,28.0600,28.1950,28.6175,33.2292,39.9850,20,27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31582,-22,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/28,27.50,27.50,26.90,27.00,-0.70,-2.5271,27.8000,28.0450,28.5075,33.0025,39.8800,17,25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31551,31,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/29,27.10,27.30,26.50,27.25,0.25,0.9259,27.5700,27.9200,28.3725,32.7983,39.7442,13,22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31573,-22,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/30,27.25,27.25,26.30,27.25,0.00,0.00,27.3800,27.8450,28.2800,32.5858,39.5721,9,17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31681,-108,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/05/31,26.25,27.10,26.25,27.05,-0.20,-0.7339,27.2500,27.7200,28.1825,32.3700,39.3783,14,14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31519,162,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/06/01,25.60,26.40,25.60,25.70,-1.35,-4.9908,26.8500,27.4550,28.0125,32.1400,39.1758,56,21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31301,218,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/06/04,25.95,26.60,25.95,26.50,0.80,3.1128,26.7500,27.2750,27.8825,31.9150,38.9725,41,26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31031,270,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
2018/06/05,26.15,26.70,26.10,26.50,0.00,0.00,26.6000,27.0850,27.7525,31.7092,38.7808,15,27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31080,-49,22,22,22,0,0,0,3,3,3,25,25,25,0.000,
