日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2018/06/13,35.60,35.60,34.90,35.50,-0.60,-1.662,35.5600,35.4600,33.6600,33.6083,34.7900,76,61,1234.0000,1215.6000,1227.6000,0.0000,0.0000,0.3000,-31020,-110,1844,1869,1878,171,134,132,0,0,0,2015,2003,2009,0.000,
2018/06/14,35.80,35.80,34.80,35.40,-0.10,-0.2817,35.5800,35.7950,33.8300,33.5983,34.7808,11,55,1233.0000,1221.2000,1232.1000,0.0000,0.0000,0.3000,-31174,-154,1844,1863,1878,171,137,138,0,0,0,2015,2000,2016,0.000,
2018/06/15,34.90,34.90,34.30,34.60,-0.80,-2.2599,35.5000,35.7300,33.9300,33.5717,34.7642,86,67,1235.0000,1227.2000,1224.9000,0.0000,0.0000,0.2000,-31156,18,1844,1857,1869,181,173,146,0,0,0,2025,2030,2015,0.000,
2018/06/19,34.60,34.60,34.30,34.35,-0.25,-0.7225,35.1900,35.4900,34.0400,33.5408,34.7438,17,53,1234.0000,1233.8000,1223.7000,0.0000,0.0000,0.1000,-31539,-383,1844,1851,1864,181,175,151,0,0,0,2025,2026,2016,0.000,
2018/06/20,34.50,34.50,33.60,33.85,-0.50,-1.4556,34.7400,35.2050,34.1350,33.5050,34.7188,80,54,1224.0000,1232.0000,1222.7000,0.0000,0.0000,0.0000,-31816,-277,1844,1845,1860,0,141,136,0,0,0,1844,1986,1996,0.000,
2018/06/21,33.85,34.00,33.70,33.75,-0.10,-0.2954,34.3900,34.9750,34.2200,33.4717,34.6925,45,47,1241.0000,1233.4000,1224.5000,0.0000,0.0000,0.0000,-31572,244,1844,1845,1857,0,107,120,0,0,0,1844,1951,1977,0.000,
2018/06/22,33.80,34.40,33.80,33.80,0.05,0.1481,34.0700,34.8250,34.3150,33.4367,34.6654,23,50,1242.0000,1235.2000,1228.2000,0.0000,0.0000,0.0000,-31791,-219,1844,1845,1854,0,72,105,0,0,0,1844,1917,1959,0.000,
2018/06/25,36.95,36.95,34.30,35.20,1.40,4.142,34.1900,34.8450,34.4500,33.4258,34.6521,101,53,1252.0000,1238.6000,1232.9000,0.0000,0.0000,0.0000,-31910,-119,1865,1849,1853,181,72,123,0,0,0,2046,1921,1976,0.000,
2018/06/26,35.10,35.25,34.55,34.95,-0.25,-0.7102,34.3100,34.7500,34.6200,33.4108,34.6396,85,66,1268.0000,1245.4000,1239.6000,0.0000,0.0000,0.0000,-32158,-248,1865,1853,1852,181,72,124,0,0,0,2046,1926,1976,0.000,
2018/06/27,34.65,35.20,34.55,34.95,0.00,0.00,34.5300,34.6350,34.8075,33.4050,34.6250,44,59,1266.0000,1253.8000,1242.9000,0.0000,0.0000,0.0000,-32185,-27,1865,1857,1851,0,72,107,0,0,0,1865,1930,1958,0.000,
2018/06/28,33.00,34.00,32.75,34.00,-0.95,-2.7182,34.5800,34.4850,34.9725,33.3883,34.6104,34,57,1249.0000,1255.4000,1244.4000,0.0000,0.0000,0.0000,-32375,-190,1865,1862,1853,0,72,89,0,0,0,1865,1934,1943,0.000,
2018/06/29,34.00,34.50,33.75,34.45,0.45,1.3235,34.7100,34.3900,35.0925,33.3708,34.6013,36,60,1243.0000,1255.6000,1245.4000,0.0000,0.0000,0.0000,-32098,277,1865,1866,1855,0,72,72,0,0,0,1865,1938,1928,0.000,
2018/07/02,34.45,34.45,32.90,34.05,-0.40,-1.1611,34.4800,34.3350,35.0325,33.3558,34.5854,88,57,1220.0000,1249.2000,1243.9000,0.0000,0.0000,0.0000,-32197,-99,1865,1866,1857,119,60,66,0,0,0,1985,1926,1924,0.000,
2018/07/03,33.50,34.35,33.20,33.90,-0.15,-0.4405,34.2700,34.2900,34.8900,33.3375,34.5692,28,46,1223.0000,1240.2000,1242.8000,0.0000,0.0000,0.0000,-32621,-424,1865,1866,1859,0,24,48,0,0,0,1865,1890,1908,0.000,
2018/07/04,33.50,33.65,33.25,33.65,-0.25,-0.7375,34.0100,34.2700,34.7375,33.3317,34.5475,21,41,1230.0000,1233.0000,1243.4000,0.0000,0.0000,0.0000,-32796,-175,1865,1866,1862,0,24,48,0,0,0,1865,1890,1910,0.000,
2018/07/05,33.30,33.95,33.00,33.20,-0.45,-1.3373,33.8500,34.2150,34.5950,33.3125,34.5217,38,42,1241.0000,1231.4000,1243.4000,0.0000,0.0000,0.0000,-33208,-412,1865,1866,1864,0,24,48,0,0,0,1865,1890,1912,0.000,
2018/07/06,33.00,33.85,33.00,33.85,0.65,1.9578,33.7300,34.2200,34.5225,33.3083,34.4975,7,36,1241.0000,1231.0000,1243.3000,0.0000,0.0000,0.0000,-33349,-141,1865,1866,1866,0,24,48,0,0,0,1865,1890,1914,0.000,
2018/07/09,34.15,34.40,33.80,34.15,0.30,0.8863,33.7500,34.1150,34.4800,33.2975,34.4650,66,32,1254.0000,1237.8000,1243.5000,0.0000,0.0000,0.0000,-33230,119,1865,1866,1866,139,28,44,0,0,0,2005,1894,1910,0.000,
2018/07/10,33.90,34.15,33.85,34.00,-0.15,-0.4392,33.7700,34.0200,34.3850,33.2917,34.4283,20,30,1269.0000,1247.0000,1243.6000,0.0000,0.0000,0.0000,-33084,146,1865,1866,1866,0,28,26,0,0,0,1865,1894,1892,0.000,
2018/07/11,34.00,34.15,34.00,34.15,0.15,0.4412,33.8700,33.9400,34.2875,33.2892,34.4013,13,28,1272.0000,1255.4000,1244.2000,0.0000,0.0000,0.0000,-33235,-151,1865,1866,1866,0,28,26,0,0,0,1865,1894,1892,0.000,
2018/07/12,34.40,34.40,34.00,34.35,0.20,0.5857,34.1000,33.9750,34.2300,33.2942,34.3892,13,23,1283.0000,1263.8000,1247.6000,0.0000,0.0000,0.0000,-32982,253,1865,1866,1866,0,28,26,0,0,0,1865,1894,1892,0.000,
2018/07/13,34.35,34.50,34.00,34.45,0.10,0.2911,34.2200,33.9750,34.1825,33.3092,34.3738,42,30,1297.0000,1275.0000,1253.0000,0.0000,0.0000,0.0000,-32706,276,1865,1866,1866,0,28,26,0,0,0,1865,1894,1892,0.000,
2018/07/16,34.45,34.80,32.90,33.30,-1.15,-3.3382,34.0500,33.9000,34.1175,33.3117,34.3483,44,26,1316.0000,1287.4000,1262.6000,0.0000,0.0000,0.0000,-32660,46,1865,1866,1866,0,0,14,0,0,0,1865,1866,1880,0.000,
2018/07/17,33.50,33.90,33.30,33.90,0.60,1.8018,34.0300,33.9000,34.0950,33.3250,34.3296,21,26,1324.0000,1298.4000,1272.7000,0.0000,0.0000,0.0000,-32777,-117,1865,1866,1866,0,0,14,0,0,0,1865,1866,1880,0.000,
2018/07/18,33.90,34.15,33.90,34.15,0.25,0.7375,34.0300,33.9500,34.1100,33.3642,34.3129,27,29,1327.0000,1309.4000,1282.4000,0.0000,0.0000,0.0000,-32897,-120,1865,1866,1866,146,29,29,0,0,0,2012,1895,1894,0.000,
2018/07/19,34.20,34.20,34.00,34.20,0.05,0.1464,34.0000,34.0500,34.1325,33.4200,34.2929,7,28,1328.0000,1318.4000,1291.1000,0.0000,0.0000,0.0000,-32973,-76,1865,1866,1866,0,29,29,0,0,0,1865,1895,1894,0.000,
2018/07/20,34.00,34.00,33.50,33.90,-0.30,-0.8772,33.8900,34.0550,34.1375,33.4700,34.2721,34,26,1346.0000,1328.2000,1301.6000,0.0000,0.0000,0.0000,-33162,-189,1865,1866,1866,0,29,29,0,0,0,1865,1895,1894,0.000,
2018/07/23,33.95,33.95,33.75,33.75,-0.15,-0.4425,33.9800,34.0150,34.0650,33.5367,34.2508,11,20,1348.0000,1334.6000,1311.0000,0.0000,0.0000,0.0000,-33354,-192,1865,1866,1866,0,29,15,0,0,0,1865,1895,1880,0.000,
2018/07/24,33.75,34.10,33.75,34.00,0.25,0.7407,34.0000,34.0150,34.0175,33.5992,34.2346,15,18,1352.0000,1340.2000,1319.3000,0.0000,0.0000,0.0000,-33065,289,1865,1866,1866,0,29,15,0,0,0,1865,1895,1880,0.000,
2018/07/25,33.70,34.30,33.70,34.20,0.20,0.5882,34.0100,34.0200,33.9800,33.6658,34.2179,15,16,1352.0000,1345.2000,1327.3000,0.0000,0.0000,0.0000,-33007,58,1865,1866,1866,0,0,15,0,0,0,1865,1866,1880,0.000,
2018/07/26,34.45,34.50,33.50,34.35,0.15,0.4386,34.0400,34.0200,33.9975,33.7250,34.2033,67,28,1362.0000,1352.0000,1335.2000,2.0000,0.4000,0.2000,-32833,174,1865,1866,1866,0,0,15,0,0,0,1865,1866,1880,0.000,
2018/07/27,34.35,35.45,34.35,35.00,0.65,1.8923,34.2600,34.0750,34.0250,33.7933,34.1971,112,44,1384.0000,1359.6000,1343.9000,2.0000,0.8000,0.4000,-32691,142,1865,1866,1866,0,0,15,0,0,0,1865,1866,1880,0.000,
2018/07/30,35.20,35.20,34.80,35.05,0.05,0.1429,34.5200,34.2500,34.0750,33.8542,34.1888,49,51,1392.0000,1368.4000,1351.5000,2.0000,1.2000,0.6000,-32906,-215,1865,1866,1866,0,0,15,0,0,0,1865,1866,1880,0.000,
2018/07/31,34.80,35.50,34.70,35.35,0.30,0.8559,34.7900,34.3950,34.1475,33.8975,34.1825,63,61,1403.0000,1378.6000,1359.4000,2.0000,1.6000,0.8000,-32784,122,1865,1866,1866,156,31,30,0,0,0,2022,1897,1896,0.000,
2018/08/01,35.50,36.95,35.50,36.60,1.25,3.5361,35.2700,34.6400,34.2950,33.9575,34.1875,165,91,1407.0000,1389.6000,1367.4000,2.0000,2.0000,1.0000,-32593,191,1865,1866,1866,156,63,31,0,0,0,2022,1929,1897,0.000,
2018/08/02,36.60,36.70,35.80,36.30,-0.30,-0.8197,35.6600,34.8500,34.4500,34.0042,34.1925,113,100,1395.0000,1396.2000,1374.1000,2.0000,2.0000,1.2000,-32929,-336,1865,1866,1866,0,63,31,0,0,0,1865,1929,1897,0.000,
2018/08/03,36.30,36.90,35.80,36.40,0.10,0.2755,35.9400,35.1000,34.5775,34.0492,34.1946,106,99,1401.0000,1399.6000,1379.6000,2.0000,2.0000,1.4000,-32704,225,1865,1866,1866,181,99,50,0,0,0,2047,1965,1915,0.000,
2018/08/06,36.45,37.35,36.10,36.90,0.50,1.3736,36.3100,35.4150,34.7150,34.1142,34.2025,171,123,1425.0000,1406.2000,1387.3000,2.0000,2.0000,1.6000,-32656,48,1895,1872,1869,196,138,69,0,0,0,2092,2010,1938,0.000,
2018/08/07,37.45,37.45,36.65,36.80,-0.10,-0.271,36.6000,35.6950,34.8550,34.1833,34.2125,115,134,1423.0000,1410.2000,1394.4000,2.0000,2.0000,1.8000,-32650,6,1865,1872,1869,196,146,89,0,0,0,2062,2018,1958,0.000,
2018/08/08,36.80,37.10,36.35,36.65,-0.15,-0.4076,36.6100,35.9400,34.9800,34.2508,34.2463,80,117,1402.0000,1409.2000,1399.4000,2.0000,2.0000,2.0000,-32727,-77,1865,1872,1869,196,154,109,0,0,0,2062,2026,1977,0.000,
2018/08/09,36.70,37.80,36.70,37.75,1.10,3.0014,36.9000,36.2800,35.1500,34.3467,34.2892,206,135,1438.0000,1417.8000,1407.0000,2.0000,2.0000,2.0000,-32891,-164,1884,1876,1871,196,194,128,0,0,0,2081,2069,1999,0.000,
2018/08/10,38.50,38.50,37.05,37.05,-0.70,-1.8543,37.0300,36.4850,35.2800,34.4308,34.3279,260,166,1429.0000,1423.4000,1411.5000,2.0000,2.0000,2.0000,-33112,-221,1884,1879,1873,196,197,148,0,0,0,2081,2076,2021,0.000,
2018/08/13,37.30,37.30,35.45,35.70,-1.35,-3.6437,36.7900,36.5500,35.4000,34.4825,34.3529,167,165,1400.0000,1418.4000,1412.3000,2.0000,2.0000,2.0000,-33642,-530,1884,1877,1874,0,157,148,0,0,0,1884,2035,2022,0.000,
2018/08/14,36.00,37.05,36.00,36.90,1.20,3.3613,36.8100,36.7050,35.5500,34.5617,34.3838,106,163,1413.0000,1416.4000,1413.3000,2.0000,2.0000,2.0000,-33401,241,1884,1881,1876,0,118,132,0,0,0,1884,1999,2009,0.000,
2018/08/15,36.90,37.00,36.10,36.40,-0.50,-1.355,36.7600,36.6850,35.6625,34.6358,34.3988,144,176,1363.0000,1408.6000,1408.9000,2.0000,2.0000,2.0000,-33733,-332,1884,1885,1878,0,79,117,0,0,0,1884,1964,1995,0.000,
2018/08/16,36.00,36.05,35.60,35.85,-0.55,-1.511,36.3800,36.6400,35.7450,34.6992,34.4042,61,147,1381.0000,1397.2000,1407.5000,2.0000,2.0000,2.0000,-33879,-146,1884,1885,1880,0,39,117,0,0,0,1884,1924,1997,0.000,
2018/08/17,35.85,37.00,35.85,36.70,0.85,2.371,36.3100,36.6700,35.8850,34.7792,34.4075,56,106,1406.0000,1392.6000,1408.0000,2.0000,2.0000,2.0000,-33850,29,1884,1885,1882,0,0,98,0,0,0,1884,1885,1980,0.000,
2018/08/20,37.40,37.40,36.40,36.40,-0.30,-0.8174,36.4500,36.6200,36.0175,34.8442,34.4063,28,79,1400.0000,1392.6000,1405.5000,2.0000,2.0000,2.0000,-34047,-197,1884,1885,1881,0,0,79,0,0,0,1884,1885,1960,0.000,
2018/08/21,36.50,36.50,35.75,35.75,-0.65,-1.7857,36.2200,36.5150,36.1050,34.9142,34.3996,40,65,1392.0000,1388.4000,1402.4000,2.0000,2.0000,2.0000,-33908,139,1884,1885,1883,0,0,59,0,0,0,1884,1885,1942,0.000,
2018/08/22,35.15,35.60,35.15,35.35,-0.40,-1.1189,36.0100,36.3850,36.1625,34.9833,34.3917,44,45,1390.0000,1393.8000,1401.2000,2.0000,2.0000,2.0000,-33941,-33,1884,1885,1885,0,0,39,0,0,0,1884,1885,1924,0.000,
2018/08/23,35.50,35.70,34.50,35.70,0.35,0.9901,35.9800,36.1800,36.2300,35.0667,34.3904,95,52,1404.0000,1398.4000,1397.8000,2.0000,2.0000,2.0000,-33974,-33,1884,1885,1885,0,0,20,0,0,0,1884,1885,1904,0.000,
2018/08/24,35.20,35.40,34.50,34.75,-0.95,-2.6611,35.5900,35.9500,36.2175,35.1117,34.3800,91,59,1423.0000,1401.8000,1397.2000,2.0000,2.0000,2.0000,-34173,-199,1884,1885,1885,0,0,0,0,0,0,1884,1885,1885,0.000,
2018/08/27,34.60,35.30,34.50,35.20,0.45,1.295,35.3500,35.9000,36.2250,35.1108,34.3725,27,59,1415.0000,1404.8000,1398.7000,0.0000,1.6000,1.8000,-33843,330,1884,1885,1885,0,0,0,0,0,0,1884,1885,1885,0.000,
2018/08/28,35.25,35.55,34.90,35.50,0.30,0.8523,35.3000,35.7600,36.2325,35.0900,34.3675,60,63,1407.0000,1407.8000,1398.1000,0.0000,1.2000,1.6000,-33784,59,1884,1885,1885,0,0,0,0,0,0,1884,1885,1885,0.000,
2018/08/29,35.50,36.15,35.50,36.10,0.60,1.6901,35.4500,35.7300,36.2075,35.0800,34.3683,56,65,1412.0000,1412.2000,1403.0000,0.0000,0.8000,1.4000,-33640,144,1884,1885,1885,0,0,0,0,0,0,1884,1885,1885,0.000,
2018/08/30,36.00,36.65,35.50,36.65,0.55,1.5235,35.6400,35.8100,36.2250,35.0900,34.3746,78,62,1429.0000,1417.2000,1407.8000,0.0000,0.4000,1.2000,-33656,-16,1884,1885,1885,0,0,0,0,0,0,1884,1885,1885,0.000,
2018/08/31,36.65,37.00,36.50,36.65,0.00,0.00,36.0200,35.8050,36.2375,35.1125,34.3788,110,66,1478.0000,1428.2000,1415.0000,0.0000,0.0000,1.0000,-33541,115,1884,1885,1885,0,0,0,0,0,0,1884,1885,1885,0.000,
2018/09/03,36.65,36.70,36.00,36.50,-0.15,-0.4093,36.2800,35.8150,36.2175,35.1375,34.3813,55,71,1489.0000,1443.0000,1423.9000,0.0000,0.0000,0.8000,-33894,-353,1884,1885,1885,0,0,0,0,0,0,1884,1885,1885,0.000,
2018/09/04,36.70,36.85,36.45,36.80,0.30,0.8219,36.5400,35.9200,36.2175,35.1525,34.3879,59,71,1504.0000,1462.4000,1435.1000,0.0000,0.0000,0.6000,-33653,241,1884,1885,1885,0,0,0,0,0,0,1884,1885,1885,0.000,
2018/09/05,36.75,37.20,36.70,37.00,0.20,0.5435,36.7200,36.0850,36.2350,35.1675,34.3933,95,79,1524.0000,1484.8000,1448.5000,0.0000,0.0000,0.4000,-33861,-208,1886,1885,1885,196,39,20,0,0,0,2083,1925,1905,0.000,
2018/09/06,37.35,37.35,36.60,36.70,-0.30,-0.8108,36.7300,36.1850,36.1825,35.1875,34.3979,76,79,1531.0000,1505.2000,1461.2000,0.0000,0.0000,0.2000,-34071,-210,1884,1885,1885,196,79,39,0,0,0,2081,1964,1924,0.000,
2018/09/07,36.80,37.10,35.25,36.50,-0.20,-0.545,36.7000,36.3600,36.1550,35.2058,34.4021,135,84,1538.0000,1517.2000,1472.7000,0.0000,0.0000,0.0000,-34520,-449,1884,1885,1885,196,118,59,0,0,0,2081,2003,1944,0.000,
2018/09/10,36.65,37.00,35.90,36.00,-0.50,-1.3699,36.6000,36.4400,36.1700,35.2292,34.4004,171,107,1546.0000,1528.6000,1485.8000,0.0000,0.0000,0.0000,-35061,-541,1884,1885,1885,0,118,59,0,0,0,1884,2003,1944,0.000,
2018/09/11,36.10,37.90,36.10,37.40,1.40,3.8889,36.7200,36.6300,36.1950,35.2800,34.4104,185,132,1588.0000,1545.4000,1503.9000,0.0000,0.0000,0.0000,-34951,110,1905,1889,1887,196,157,79,0,0,0,2102,2047,1966,0.000,
2018/09/12,37.60,37.80,36.50,36.50,-0.90,-2.4064,36.6200,36.6700,36.2000,35.3242,34.4146,128,139,1587.0000,1558.0000,1521.4000,0.0000,0.0000,0.0000,-35095,-144,1896,1891,1888,196,157,98,0,0,0,2093,2049,1987,0.000,
2018/09/13,36.50,36.60,36.50,36.50,0.00,0.00,36.5800,36.6550,36.2325,35.3700,34.4208,40,131,1583.0000,1568.4000,1536.8000,0.0000,0.0000,0.0000,-34918,177,1895,1894,1889,196,157,118,0,0,0,2092,2051,2007,0.000,
2018/09/14,36.60,37.15,36.50,36.90,0.40,1.0959,36.6600,36.6800,36.2425,35.4217,34.4292,55,115,1582.0000,1577.2000,1547.2000,0.0000,0.0000,0.0000,-34505,413,1895,1896,1890,196,157,138,0,0,0,2092,2053,2028,0.000,
2018/09/17,37.00,37.40,37.00,37.00,0.10,0.271,36.8600,36.7300,36.2725,35.4517,34.4388,121,105,1557.0000,1579.4000,1554.0000,0.0000,0.0000,0.0000,-34614,-109,1895,1898,1892,196,197,157,0,0,0,2092,2095,2049,0.000,
2018/09/18,37.30,37.30,36.00,36.50,-0.50,-1.3514,36.6800,36.7000,36.3100,35.4775,34.4442,159,100,1567.0000,1575.2000,1560.3000,0.0000,0.0000,0.0000,-34922,-308,1895,1896,1893,0,157,157,0,0,0,1895,2053,2050,0.000,
2018/09/19,36.85,37.00,36.60,36.60,0.10,0.274,36.7000,36.6600,36.3725,35.5050,34.4550,47,84,1552.0000,1568.2000,1563.1000,0.0000,0.0000,0.0000,-34762,160,1895,1896,1894,0,118,138,0,0,0,1895,2014,2031,0.000,
2018/09/20,36.65,37.05,36.65,36.90,0.30,0.8197,36.7800,36.6800,36.4325,35.5533,34.4708,48,86,1555.0000,1562.6000,1565.5000,0.0000,0.0000,0.0000,-35019,-257,1895,1896,1895,0,79,118,0,0,0,1895,1975,2013,0.000,
2018/09/21,37.10,39.30,36.95,39.30,2.40,6.5041,37.2600,36.9600,36.6600,35.6342,34.5025,353,145,1592.0000,1564.6000,1570.9000,0.0000,0.0000,0.0000,-34812,207,1895,1896,1896,196,79,118,0,0,0,2092,1975,2014,0.000,
2018/09/25,40.00,42.75,39.00,39.30,0.00,0.00,37.7200,37.2900,36.8650,35.7217,34.5388,1279,377,1676.0000,1588.4000,1583.9000,5.0000,1.0000,0.5000,-34816,-4,1892,1895,1897,196,79,138,0,0,0,2089,1974,2034,0.000,
2018/09/26,38.60,38.90,37.80,38.60,-0.70,-1.7812,38.1400,37.4100,37.0200,35.8000,34.5688,291,403,1639.0000,1602.8000,1589.0000,4.0000,1.8000,0.9000,-34808,8,1893,1895,1895,207,120,139,0,0,0,2101,2015,2034,0.000,
2018/09/27,38.60,39.30,38.40,38.70,0.10,0.2591,38.5600,37.6300,37.1500,35.8842,34.6079,77,409,1634.0000,1619.2000,1593.7000,4.0000,2.6000,1.3000,-34950,-142,1890,1894,1895,207,162,140,0,0,0,2098,2056,2035,0.000,
2018/09/28,39.00,39.00,37.70,38.00,-0.70,-1.8088,38.7800,37.7800,37.2175,35.9642,34.6383,150,430,1658.0000,1639.8000,1601.2000,1.0000,2.8000,1.4000,-34974,-24,1884,1892,1894,222,206,143,0,0,0,2107,2098,2036,0.000,
2018/10/01,38.00,39.75,38.00,39.60,1.60,4.2105,38.8400,38.0500,37.3650,36.0600,34.6842,154,390,1725.0000,1666.4000,1615.5000,1.0000,3.0000,1.5000,-34796,178,1885,1890,1893,269,221,150,0,0,0,2155,2111,2043,0.000,
2018/10/02,39.60,39.60,38.80,39.40,-0.20,-0.5051,38.8600,38.2900,37.5100,36.1475,34.7225,98,154,1741.0000,1679.4000,1633.9000,1.0000,2.2000,1.6000,-34866,-70,1892,1890,1892,269,236,157,46,9,5,2208,2134,2054,0.000,
2018/10/03,39.20,39.70,39.00,39.40,0.00,0.00,39.0200,38.5800,37.6400,36.2375,34.7646,112,118,1741.0000,1699.8000,1651.3000,1.0000,1.6000,1.7000,-35121,-255,1897,1890,1893,269,248,184,46,18,9,2213,2157,2086,0.000,
2018/10/04,39.25,39.55,39.00,39.25,-0.15,-0.3807,39.1300,38.8450,37.7525,36.3225,34.8058,71,117,1718.0000,1716.6000,1667.9000,1.0000,1.0000,1.8000,-35362,-241,1899,1892,1893,269,260,211,50,28,14,2219,2181,2118,0.000,
2018/10/05,39.85,39.85,36.00,37.10,-2.15,-5.4777,38.9500,38.8650,37.7725,36.3683,34.8313,303,147,1722.0000,1729.4000,1684.6000,0.0000,0.8000,1.8000,-35934,-572,1896,1895,1893,269,270,238,59,40,20,2225,2205,2151,0.000,
2018/10/08,37.10,37.25,35.50,36.35,-0.75,-2.0216,38.3000,38.5700,37.7650,36.4000,34.8546,243,165,1702.0000,1724.8000,1695.6000,0.0000,0.6000,1.8000,-36173,-239,1904,1898,1894,229,262,241,58,52,26,2192,2212,2161,0.000,
2018/10/09,37.50,38.45,37.10,37.35,1.00,2.751,37.8900,38.3750,37.8325,36.4675,34.8896,164,178,1697.0000,1716.0000,1697.7000,0.0000,0.4000,1.3000,-36483,-310,1898,1900,1895,239,256,246,58,54,32,2196,2210,2172,0.000,
2018/10/11,34.60,35.70,33.80,34.20,-3.15,-8.4337,36.8500,37.9350,37.6725,36.4725,34.8988,331,222,1661.0000,1700.0000,1699.9000,3.0000,0.8000,1.2000,-37481,-998,1904,1901,1896,189,240,244,46,54,36,2140,2195,2176,0.000,
2018/10/12,33.00,34.25,33.00,34.00,-0.20,-0.5848,35.8000,37.4650,37.5475,36.4700,34.9171,238,255,1574.0000,1671.2000,1693.9000,0.0000,0.6000,0.8000,-37169,312,1918,1905,1898,139,214,237,46,53,41,2104,2172,2177,0.000,
2018/10/15,34.10,34.70,33.45,34.45,0.45,1.3235,35.2700,37.1100,37.4450,36.4742,34.9471,85,212,1578.0000,1642.4000,1685.9000,0.0000,0.6000,0.7000,-37101,68,1914,1908,1901,109,182,226,46,51,46,2070,2141,2173,0.000,
2018/10/16,34.60,35.50,34.60,34.85,0.40,1.1611,34.9700,36.6350,37.3425,36.4900,34.9800,114,186,1556.0000,1613.2000,1669.0000,0.0000,0.6000,0.6000,-36875,226,1920,1912,1905,79,152,207,46,48,50,2046,2112,2162,0.000,
2018/10/17,35.85,36.25,34.90,35.10,0.25,0.7174,34.5200,36.2050,37.2475,36.5125,35.0246,102,174,1564.0000,1586.6000,1651.3000,1.0000,0.8000,0.6000,-36734,141,1916,1915,1907,49,114,185,46,46,50,2012,2075,2142,0.000,
2018/10/18,35.15,35.15,33.65,33.80,-1.30,-3.7037,34.4400,35.6450,37.1125,36.5092,35.0542,202,148,1524.0000,1559.2000,1629.6000,7.0000,1.6000,1.2000,-36936,-202,1929,1920,1911,14,79,159,46,46,50,1990,2045,2120,0.000,
2018/10/19,33.95,33.95,32.10,32.60,-1.20,-3.5503,34.1600,34.9800,36.9125,36.4825,35.0742,161,132,1513.0000,1547.0000,1609.1000,4.0000,2.4000,1.5000,-37271,-335,1929,1922,1914,0,51,132,46,46,50,1975,2019,2096,0.000,
2018/10/22,32.60,34.30,32.60,34.20,1.60,4.908,34.1100,34.6900,36.7775,36.4800,35.1025,131,142,1493.0000,1530.0000,1586.2000,4.0000,3.2000,1.9000,-36950,321,1958,1931,1920,0,29,105,46,46,48,2004,2006,2074,0.000,
2018/10/23,33.60,33.85,33.45,33.80,-0.40,-1.1696,33.9000,34.4350,36.5025,36.4600,35.1267,58,130,1481.0000,1515.0000,1564.1000,4.0000,4.0000,2.3000,-37385,-435,1956,1938,1925,0,13,82,46,46,47,2002,1997,2055,0.000,
2018/10/24,33.80,34.25,33.45,33.85,0.05,0.1479,33.6500,34.0850,36.2300,36.4400,35.1471,48,120,1469.0000,1496.0000,1541.3000,4.0000,4.6000,2.7000,-37486,-101,1952,1946,1930,0,3,58,46,46,46,1998,1995,2035,0.000,
2018/10/25,32.50,33.00,32.05,32.10,-1.75,-5.1699,33.3100,33.8750,35.9050,36.3858,35.1417,89,97,1442.0000,1479.6000,1519.4000,4.0000,4.0000,2.8000,-38133,-647,1949,1950,1935,0,0,39,46,46,46,1995,1996,2020,0.000,
2018/10/26,32.80,32.80,31.10,31.60,-0.50,-1.5576,33.1100,33.6350,35.5500,36.3025,35.1300,134,92,1418.0000,1460.6000,1503.8000,3.0000,3.8000,3.1000,-38308,-175,1947,1953,1938,0,0,25,46,46,46,1993,1999,2009,0.000,
2018/10/29,31.60,31.70,30.70,31.15,-0.45,-1.4241,32.5000,33.3050,35.2075,36.2167,35.1104,131,92,1380.0000,1438.0000,1484.0000,2.0000,3.4000,3.3000,-38462,-154,1949,1951,1941,0,0,14,46,46,46,1995,1997,2002,0.000,
2018/10/30,31.15,31.20,30.95,31.20,0.05,0.1605,31.9800,32.9400,34.7875,36.1300,35.0896,31,86,1375.0000,1416.8000,1465.9000,2.0000,3.0000,3.5000,-38478,-16,1949,1950,1944,0,0,6,46,46,46,1995,1996,1997,0.000,
2018/10/31,31.50,33.30,31.50,32.65,1.45,4.6474,31.7400,32.6950,34.4500,36.0592,35.0867,84,93,1376.0000,1398.2000,1447.1000,2.0000,2.6000,3.6000,-37942,536,1947,1949,1947,0,0,1,46,46,46,1993,1995,1995,0.000,
2018/11/01,32.65,33.35,32.60,32.65,0.00,0.00,31.8500,32.5800,34.1125,35.9900,35.0867,52,86,1389.0000,1387.6000,1433.6000,2.0000,2.2000,3.1000,-37529,413,1946,1948,1949,0,0,0,46,46,46,1992,1994,1995,0.000,
2018/11/02,33.05,33.80,32.90,33.25,0.60,1.8377,32.1800,32.6450,33.8125,35.9333,35.0921,90,77,1367.0000,1377.4000,1419.0000,2.0000,2.0000,2.9000,-37270,259,1970,1953,1953,0,0,0,46,46,46,2016,1999,1999,0.000,
2018/11/05,32.95,33.20,32.65,32.65,-0.60,-1.8045,32.4800,32.4900,33.5900,35.8483,35.0975,54,62,1341.0000,1369.6000,1403.8000,3.0000,2.2000,2.8000,-37296,-26,1971,1957,1954,0,0,0,46,46,46,2017,2003,2000,0.000,
