日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2018/05/09,58.70,59.70,58.50,58.50,-0.70,-1.1824,58.2800,58.4500,59.7800,66.5167,73.1950,1029,1413,5458.0000,5317.8000,5250.3000,83.0000,90.4000,133.4000,-32223,-80,344294,344737,345151,163,164,177,1614,1619,1602,346072,346519,346930,0.000,
2018/05/10,58.70,61.00,58.30,60.80,2.30,3.9316,58.8400,58.7500,59.7150,66.1650,73.0592,2243,1525,5270.0000,5329.4000,5241.0000,77.0000,85.8000,121.7000,-32033,190,344907,344690,345103,163,164,175,1601,1614,1606,346672,346468,346884,0.000,
2018/05/11,60.20,60.60,58.00,58.20,-2.60,-4.2763,59.1400,58.7100,59.5100,65.8033,72.9108,3857,1958,5789.0000,5400.6000,5302.8000,112.0000,90.6000,111.2000,-32062,-29,342435,344266,344767,155,162,171,1625,1615,1612,344216,346043,346551,0.000,
2018/05/14,58.20,58.20,57.00,57.20,-1.00,-1.7182,58.7800,58.7700,59.3000,65.4333,72.7567,2111,2120,5928.0000,5547.8000,5372.5000,101.0000,91.6000,97.5000,-32065,-3,341714,343588,344414,155,161,168,1559,1603,1609,343429,345351,346191,0.000,
2018/05/15,57.10,57.70,56.50,56.90,-0.30,-0.5245,58.3200,58.4100,59.0850,65.1433,72.6225,1868,2221,6006.0000,5690.2000,5469.3000,62.0000,87.0000,92.4000,-32270,-205,341283,342927,343958,155,159,164,1555,1591,1604,342994,344677,345726,0.000,
2018/05/16,57.50,57.50,56.40,56.40,-0.50,-0.8787,57.9000,58.0900,58.8050,64.7683,72.4808,1210,2257,6065.0000,5811.6000,5564.7000,70.0000,84.4000,87.4000,-32265,5,341027,342273,343505,154,157,160,1554,1579,1599,342736,344010,345264,0.000,
2018/05/17,56.40,57.20,56.10,56.30,-0.10,-0.1773,57.0000,57.9200,58.5650,64.4283,72.3417,1156,2040,6101.0000,5977.8000,5653.6000,79.0000,84.8000,85.3000,-32297,-32,338355,340963,342826,154,155,160,1532,1565,1590,340042,342683,344576,0.000,
2018/05/18,56.30,56.70,55.30,55.30,-1.00,-1.7762,56.4200,57.7800,58.2700,64.1067,72.1942,1378,1544,6198.0000,6059.6000,5730.1000,76.0000,77.6000,84.1000,-32270,27,337920,340060,342163,152,155,158,1528,1546,1580,339601,341760,343902,0.000,
2018/05/21,55.30,57.40,54.10,56.90,1.60,2.8933,56.3600,57.5700,58.0550,63.8333,72.0558,4191,1960,6098.0000,6093.6000,5820.7000,68.0000,71.0000,81.3000,-31889,381,338054,339328,341458,152,154,157,1541,1542,1573,339748,341024,343188,0.000,
2018/05/22,56.60,56.90,56.00,56.70,-0.20,-0.3515,56.3200,57.3200,57.8500,63.5650,71.9225,1720,1931,6473.0000,6187.0000,5938.6000,58.0000,70.2000,78.6000,-32086,-197,337374,338546,340736,152,154,156,1553,1542,1566,339080,340241,342459,0.000,
2018/05/23,56.00,57.30,55.70,56.50,-0.20,-0.3527,56.3400,57.1200,57.7850,63.2733,71.7692,1726,2034,6354.0000,6244.8000,6028.2000,60.0000,68.2000,76.3000,-32242,-156,337498,337840,340057,153,153,155,1550,1541,1560,339201,339535,341772,0.000,
2018/05/24,56.50,58.00,55.50,57.50,1.00,1.7699,56.5800,56.7900,57.7700,62.9950,71.5650,2467,2296,6350.0000,6294.6000,6136.2000,64.0000,65.2000,75.0000,-32043,199,337549,337679,339321,151,153,154,1597,1554,1560,339297,339386,341035,0.000,
2018/05/25,57.90,58.30,56.90,57.70,0.20,0.3478,57.0600,56.7400,57.7250,62.6733,71.3000,1480,2316,6583.0000,6371.6000,6215.6000,56.0000,61.2000,69.4000,-32163,-120,337059,337507,338783,151,152,154,1602,1569,1557,338812,339228,340494,0.000,
2018/05/28,58.00,59.50,57.70,58.50,0.80,1.3865,57.3800,56.8700,57.8200,62.3983,71.0675,2277,1934,6532.0000,6458.4000,6276.0000,56.0000,58.8000,64.9000,-32033,130,336773,337251,338289,151,152,153,1636,1588,1565,338560,338990,340007,0.000,
2018/05/29,58.50,59.30,58.10,58.20,-0.30,-0.5128,57.6800,57.0000,57.7050,62.1350,70.8433,1262,1842,6421.0000,6448.0000,6317.5000,55.0000,58.2000,64.2000,-32129,-96,336631,337102,337824,151,152,153,1587,1595,1568,338369,338848,339545,0.000,
2018/05/30,58.00,58.00,57.20,57.20,-1.00,-1.7182,57.8200,57.0800,57.5850,61.8783,70.6217,798,1656,6349.0000,6447.0000,6345.9000,54.0000,57.0000,62.6000,-32452,-323,336678,336938,337389,149,151,152,1578,1600,1571,338405,338689,339112,0.000,
2018/05/31,57.30,58.50,57.30,58.30,1.10,1.9231,57.9800,57.2800,57.6000,61.6733,70.4133,995,1362,6326.0000,6442.2000,6368.4000,54.0000,55.0000,60.1000,-32160,292,336860,336800,337240,149,150,151,1558,1592,1573,338568,338543,338964,0.000,
2018/06/01,58.30,58.30,57.50,57.60,-0.70,-1.2007,57.9600,57.5100,57.6450,61.4583,70.2017,961,1258,6427.0000,6411.0000,6391.3000,53.0000,54.4000,57.8000,-31894,266,336474,336684,337095,149,150,151,1556,1583,1576,338180,338417,338822,0.000,
2018/06/04,57.50,59.30,57.50,58.80,1.20,2.0833,58.0200,57.7000,57.6350,61.2600,70.0200,1158,1034,6414.0000,6387.4000,6422.9000,53.0000,53.8000,56.3000,-31492,402,336699,336669,336960,149,150,151,1556,1567,1577,338405,338386,338688,0.000,
2018/06/05,58.80,60.30,58.80,59.20,0.40,0.6803,58.2200,57.9500,57.6350,61.0800,69.8392,2198,1222,6403.0000,6383.8000,6415.9000,49.0000,52.6000,55.4000,-31548,-56,336720,336687,336894,119,143,147,1608,1571,1583,338448,338401,338625,0.000,
2018/06/06,60.00,62.60,59.60,62.60,3.40,5.7432,59.3000,58.5600,57.8400,60.9633,69.6817,4423,1947,6062.0000,6326.4000,6386.7000,68.0000,55.4000,56.2000,-31161,387,337621,336876,336907,118,137,144,1634,1583,1591,339374,338595,338642,0.000,
2018/06/07,63.30,64.50,62.50,63.10,0.50,0.7987,60.2600,59.1200,57.9550,60.8767,69.5900,5119,2771,6155.0000,6292.2000,6367.2000,70.0000,58.6000,56.8000,-31096,65,337065,336917,336858,118,131,141,1592,1589,1591,338776,338637,338590,0.000,
2018/06/08,62.90,63.10,62.00,62.10,-1.00,-1.5848,61.1600,59.5600,58.1500,60.7467,69.4725,2525,3084,6121.0000,6231.0000,6321.0000,63.0000,60.6000,57.5000,-31306,-210,336601,336942,336813,116,124,137,1572,1593,1588,338290,338659,338538,0.000,
2018/06/11,62.10,62.60,61.10,61.70,-0.40,-0.6441,61.7400,59.8800,58.3750,60.6250,69.3425,1005,3054,6175.0000,6183.2000,6285.3000,48.0000,59.6000,56.7000,-31341,-35,336319,336866,336767,116,118,134,1569,1595,1581,338005,338579,338482,0.000,
2018/06/12,62.10,62.20,60.80,60.80,-0.90,-1.4587,62.0600,60.1400,58.5700,60.4917,69.1725,1163,2847,6270.0000,6156.6000,6270.2000,41.0000,58.0000,55.3000,-31411,-70,335938,336710,336698,116,117,130,1569,1587,1579,337624,338414,338408,0.000,
2018/06/13,61.10,62.40,61.00,61.80,1.00,1.6447,61.9000,60.6000,58.8400,60.3317,69.0208,1379,2238,6405.0000,6225.2000,6275.8000,43.0000,53.0000,54.2000,-31544,-133,335534,336292,336584,114,116,127,1567,1574,1578,337216,337982,338289,0.000,
2018/06/14,61.60,63.20,60.60,61.10,-0.70,-1.1327,61.5000,60.8800,59.0800,60.2000,68.8542,2839,1782,6407.0000,6275.6000,6283.9000,42.0000,47.4000,53.0000,-31866,-322,335226,335924,336420,114,115,123,1570,1570,1579,336911,337609,338123,0.000,
2018/06/15,61.20,61.80,61.20,61.50,0.40,0.6547,61.3800,61.2700,59.3900,60.1250,68.6842,1006,1478,6419.0000,6335.2000,6283.1000,42.0000,43.2000,51.9000,-31859,7,335074,335619,336280,78,108,116,1554,1566,1579,336707,337293,337976,0.000,
2018/06/19,61.40,63.00,61.10,61.30,-0.20,-0.3252,61.3000,61.5200,59.6100,60.0500,68.5033,2138,1705,6357.0000,6371.6000,6277.4000,39.0000,41.4000,50.5000,-32263,-404,335026,335360,336113,75,100,109,1577,1568,1582,336679,337028,337803,0.000,
2018/06/20,61.10,61.40,59.20,60.50,-0.80,-1.3051,61.2400,61.6500,59.8000,60.0033,68.3350,2014,1875,6367.0000,6391.0000,6273.8000,31.0000,39.4000,48.7000,-32550,-287,333823,334937,335823,75,92,104,1600,1574,1581,335500,336603,337508,0.000,
2018/06/21,60.50,61.00,59.00,59.00,-1.50,-2.4793,60.6800,61.2900,59.9250,59.9117,68.1683,2877,2174,6457.0000,6401.4000,6313.3000,40.0000,38.8000,45.9000,-32397,153,332943,334419,335356,75,84,100,1606,1582,1578,334626,336085,337034,0.000,
2018/06/22,58.60,59.40,57.60,58.90,-0.10,-0.1695,60.2400,60.8700,59.9950,59.8433,67.9808,1454,1897,6462.0000,6412.4000,6344.0000,37.0000,37.8000,42.6000,-32721,-324,332456,333865,334895,75,76,96,1610,1590,1580,334143,335532,336570,0.000,
2018/06/25,58.70,58.70,57.50,58.10,-0.80,-1.3582,59.5600,60.4700,60.0150,59.7567,67.7858,1675,2031,6477.0000,6424.0000,6379.6000,36.0000,36.6000,39.9000,-32914,-193,331145,333079,334349,75,76,92,1598,1599,1583,332820,334754,336023,0.000,
2018/06/26,57.60,59.40,57.30,58.20,0.10,0.1721,58.9400,60.1200,60.0000,59.6617,67.5983,1250,1854,6414.0000,6435.4000,6403.5000,26.0000,34.0000,37.7000,-33210,-296,331181,332310,333835,75,76,88,1594,1602,1585,332852,333989,335508,0.000,
2018/06/27,58.40,59.20,57.90,58.80,0.60,1.0309,58.6000,59.9200,60.0300,59.5683,67.4142,1292,1709,6395.0000,6441.0000,6416.0000,26.0000,33.0000,36.2000,-33352,-142,330839,331714,333325,75,76,84,1594,1601,1588,332510,333391,334997,0.000,
2018/06/28,58.20,60.40,57.80,59.70,0.90,1.5306,58.7400,59.7100,60.1550,59.5267,67.2508,1649,1464,6502.0000,6450.0000,6425.7000,12.0000,27.4000,33.1000,-33476,-124,330388,331203,332811,75,76,80,1563,1593,1587,332028,332871,334478,0.000,
2018/06/29,60.60,64.20,60.60,61.80,2.10,3.5176,59.3200,59.7800,60.3300,59.5150,67.1125,5623,2297,6277.0000,6413.0000,6412.7000,0.0000,20.0000,28.9000,-33043,433,330374,330786,332326,67,74,75,1759,1622,1606,332202,332483,334007,0.000,
2018/07/02,62.70,62.70,60.00,60.00,-1.80,-2.9126,59.7000,59.6300,60.4500,59.4450,66.9442,2006,2364,6219.0000,6361.4000,6392.7000,0.0000,12.8000,24.7000,-33335,-292,329597,330477,331778,351,129,103,1696,1642,1620,331646,332248,333501,0.000,
2018/07/03,60.30,60.90,59.50,59.80,-0.20,-0.3333,60.0200,59.4800,60.5000,59.3883,66.7842,1287,2371,6233.0000,6325.2000,6380.3000,0.0000,7.6000,20.8000,-33931,-596,329430,330126,331218,342,183,129,1648,1653,1628,331422,331962,332975,0.000,
2018/07/04,59.70,60.00,59.00,59.00,-0.80,-1.3378,60.0600,59.3300,60.4900,59.3483,66.5875,1068,2326,6111.0000,6268.4000,6354.7000,0.0000,2.4000,17.7000,-33973,-42,329153,329789,330751,342,236,156,1738,1682,1641,331235,331707,332549,0.000,
2018/07/05,56.00,56.70,54.60,54.90,-4.10,-6.9492,59.1000,58.9200,60.1050,59.2417,66.3175,1513,2299,6291.0000,6226.2000,6338.1000,60.0000,12.0000,19.7000,-34503,-530,328438,329399,330301,393,300,188,1667,1702,1647,330499,331401,332136,0.000,
2018/07/06,55.70,55.70,54.00,54.90,0.00,0.00,57.7200,58.5200,59.6950,59.1217,66.0417,1269,1428,6334.0000,6237.6000,6325.3000,49.0000,21.8000,20.9000,-34666,-163,327911,328906,329846,393,365,219,1638,1678,1650,329943,330949,331716,0.000,
2018/07/09,55.80,56.10,55.10,55.20,0.30,0.5464,56.7600,58.2300,59.3500,59.0033,65.7658,780,1183,6320.0000,6257.8000,6309.6000,57.0000,33.2000,23.0000,-34301,365,327675,328522,329499,393,373,251,1634,1666,1654,329703,330561,331404,0.000,
2018/07/10,55.50,55.50,53.90,54.30,-0.90,-1.6304,55.6600,57.8400,58.9800,58.8850,65.5183,1183,1162,6358.0000,6282.8000,6304.0000,88.0000,50.8000,29.2000,-34051,250,327232,328082,329104,393,383,283,1633,1663,1658,329260,330128,331045,0.000,
2018/07/11,54.00,54.00,53.00,53.00,-1.30,-2.3941,54.4600,57.2600,58.5900,58.7483,65.2992,1873,1323,6410.0000,6342.6000,6305.5000,82.0000,67.2000,34.8000,-34312,-261,326786,327609,328699,393,394,315,1610,1637,1659,328791,329640,330673,0.000,
2018/07/12,52.70,53.00,52.30,52.50,-0.50,-0.9434,53.9800,56.5400,58.1250,58.5900,65.1200,1199,1260,6616.0000,6407.6000,6316.9000,94.0000,74.0000,43.0000,-33951,361,326408,327203,328301,393,394,347,1609,1626,1664,328412,329222,330312,0.000,
2018/07/13,53.20,54.50,53.10,54.20,1.70,3.2381,53.8400,55.7800,57.7800,58.4750,64.9517,2275,1462,6599.0000,6460.6000,6349.1000,88.0000,81.8000,51.8000,-33540,411,326274,326876,327891,393,394,379,1631,1624,1651,328300,328894,329921,0.000,
2018/07/16,54.30,54.40,52.80,52.90,-1.30,-2.3985,53.3800,55.0700,57.3500,58.3367,64.7558,1685,1643,6881.0000,6572.8000,6415.3000,100.0000,90.4000,61.8000,-33589,-49,325607,326462,327492,393,394,383,1612,1620,1643,327614,328476,329518,0.000,
2018/07/17,52.90,53.60,52.70,53.10,0.20,0.3781,53.1400,54.4000,56.9400,58.2017,64.5400,1397,1685,7017.0000,6704.6000,6493.7000,100.0000,92.8000,71.8000,-33695,-106,325441,326104,327093,393,394,388,1597,1613,1638,327433,328110,329119,0.000,
2018/07/18,54.10,54.30,52.50,52.60,-0.50,-0.9416,53.0600,53.7600,56.5450,58.0650,64.3092,2856,1882,7622.0000,6947.0000,6644.8000,91.0000,94.6000,80.9000,-33461,234,323903,325528,326568,393,394,394,1635,1618,1627,325933,327539,328589,0.000,
2018/07/19,53.60,54.60,53.00,53.40,0.80,1.5209,53.2400,53.6100,56.2650,57.9917,64.1050,5899,2822,7728.0000,7169.4000,6788.5000,86.0000,93.0000,83.5000,-33642,-181,322323,324711,325957,393,394,394,1758,1647,1636,324475,326751,327987,0.000,
2018/07/20,53.50,55.80,53.50,55.80,2.40,4.4944,53.5600,53.7000,56.1100,57.9583,63.9383,5094,3386,7844.0000,7418.4000,6939.5000,103.0000,96.0000,88.9000,-33827,-185,322051,323866,325371,393,394,394,1707,1662,1643,324152,325922,327408,0.000,
2018/07/23,56.80,57.50,55.00,55.20,-0.60,-1.0753,54.0200,53.7000,55.9650,57.9017,63.7525,5047,4058,7866.0000,7615.4000,7094.1000,106.0000,97.2000,93.8000,-34028,-201,321709,323086,324774,393,394,394,1666,1673,1646,323769,325153,326814,0.000,
2018/07/24,55.20,55.70,54.30,55.70,0.50,0.9058,54.5400,53.8400,55.8400,57.8867,63.5550,1635,4106,7785.0000,7769.0000,7236.8000,100.0000,97.2000,95.0000,-33687,341,321830,322364,324234,393,394,394,1667,1687,1650,323891,324444,326277,0.000,
2018/07/25,56.00,56.10,54.50,54.50,-1.20,-2.1544,54.9200,53.9900,55.6250,57.7867,63.3308,1951,3925,8050.0000,7854.6000,7400.8000,106.0000,100.2000,97.4000,-33606,81,321243,321832,323680,393,394,394,1663,1692,1655,323300,323918,325728,0.000,
2018/07/26,54.70,55.30,54.40,54.80,0.30,0.5505,55.2000,54.2200,55.3800,57.7067,63.1008,2045,3154,8048.0000,7918.6000,7544.0000,166.0000,116.2000,104.6000,-33339,267,322008,321769,323240,393,394,394,1674,1675,1661,324076,323838,325295,0.000,
2018/07/27,55.20,56.50,55.10,56.40,1.60,2.9197,55.3200,54.4400,55.1100,57.6800,62.8875,2642,2664,8114.0000,7972.6000,7695.5000,176.0000,130.8000,113.4000,-33133,206,322267,321812,322839,393,394,394,1684,1671,1667,324345,323877,324899,0.000,
2018/07/30,56.70,58.00,56.10,56.50,0.10,0.1773,55.5800,54.8000,54.9350,57.6767,62.6750,3640,2382,7973.0000,7994.0000,7804.7000,134.0000,136.4000,116.8000,-33384,-251,322810,322033,322559,393,394,394,1741,1686,1679,324945,324112,324632,0.000,
2018/07/31,56.70,57.90,56.60,57.50,1.00,1.7699,55.9400,55.2400,54.8200,57.6517,62.4808,3042,2664,7974.0000,8031.8000,7900.4000,207.0000,157.8000,127.5000,-33180,204,322958,322258,322311,393,394,394,1828,1718,1702,325180,324370,324407,0.000,
2018/08/01,56.30,58.50,56.30,57.70,0.20,0.3478,56.5800,55.7500,54.7550,57.6267,62.2725,4761,3226,7507.0000,7923.2000,7888.9000,180.0000,172.6000,136.4000,-32950,230,323748,322759,322296,393,394,394,2051,1796,1744,326193,324948,324433,0.000,
2018/08/02,57.80,58.30,56.50,56.50,-1.20,-2.0797,56.9200,56.0600,54.8350,57.5933,62.0550,2244,3265,7623.0000,7838.2000,7878.4000,179.0000,175.2000,145.7000,-33542,-592,323321,323022,322395,393,394,394,1948,1850,1763,325663,325266,324552,0.000,
2018/08/03,56.80,57.30,56.60,57.10,0.60,1.0619,57.0600,56.1900,54.9450,57.5317,61.8483,2108,3159,7793.0000,7774.0000,7873.3000,193.0000,178.6000,154.7000,-33225,317,323179,323204,322508,393,394,394,1794,1872,1772,325367,325470,324673,0.000,
2018/08/06,57.20,58.90,56.90,58.80,1.70,2.9772,57.5200,56.5500,55.1250,57.5417,61.6725,3400,3111,7747.0000,7728.8000,7861.4000,180.0000,187.8000,162.1000,-33042,183,323754,323393,322713,393,394,394,2045,1933,1810,326193,325720,324916,0.000,
2018/08/07,59.40,61.00,59.40,60.00,1.20,2.0408,58.0200,56.9800,55.4100,57.5883,61.5108,7850,4072,7428.0000,7619.6000,7825.7000,291.0000,204.6000,181.2000,-33045,-3,323524,323506,322882,605,436,415,2171,2002,1860,326301,325944,325157,0.000,
2018/08/08,59.80,60.50,59.60,60.40,0.40,0.6667,58.5600,57.5700,55.7800,57.6467,61.3950,3123,3745,7289.0000,7576.0000,7749.6000,270.0000,222.6000,197.6000,-32985,60,323773,323511,323135,605,478,436,1996,1991,1893,326375,325980,325464,0.000,
2018/08/09,59.90,60.50,59.40,59.60,-0.80,-1.3245,59.1800,58.0500,56.1350,57.7000,61.2342,2185,3733,7264.0000,7504.2000,7671.2000,278.0000,242.4000,208.8000,-33155,-170,323866,323620,323321,605,521,457,2042,2010,1930,326514,326151,325708,0.000,
2018/08/10,59.60,59.90,58.80,59.00,-0.60,-1.0067,59.5600,58.3100,56.3750,57.7450,61.0867,1855,3682,7361.0000,7417.8000,7595.9000,254.0000,254.6000,216.6000,-33403,-248,323845,323753,323479,605,563,478,1987,2048,1960,326438,326365,325917,0.000,
2018/08/13,58.60,58.80,55.70,56.80,-2.20,-3.7288,59.1600,58.3400,56.5700,57.7700,60.9383,2706,3543,7149.0000,7298.2000,7513.5000,174.0000,253.4000,220.6000,-34164,-761,324584,323919,323656,393,563,478,1807,2001,1967,326785,326483,326101,0.000,
2018/08/14,57.50,59.00,57.30,59.00,2.20,3.8732,58.9600,58.4900,56.8650,57.8050,60.8192,1743,2322,7171.0000,7246.8000,7433.2000,184.0000,232.0000,218.3000,-33825,339,324946,324204,323855,393,521,478,1800,1926,1964,327140,326651,326297,0.000,
2018/08/15,58.90,59.60,58.10,58.10,-0.90,-1.5254,58.5000,58.5300,57.1400,57.8283,60.6967,1799,2057,7156.0000,7220.2000,7398.1000,183.0000,214.6000,218.6000,-34274,-449,324534,324356,323934,483,496,487,1742,1876,1933,326760,326728,326354,0.000,
2018/08/16,57.20,58.60,57.20,58.00,-0.10,-0.1721,58.1800,58.6800,57.3700,57.8533,60.5633,1255,1871,7092.0000,7185.8000,7345.0000,189.0000,196.8000,219.6000,-34420,-146,324683,324519,324070,483,472,496,1803,1828,1919,326970,326819,326485,0.000,
2018/08/17,58.40,58.90,57.50,57.60,-0.40,-0.6897,57.9000,58.7300,57.4600,57.8550,60.4250,988,1698,7106.0000,7134.8000,7276.3000,205.0000,187.0000,220.8000,-34362,58,324647,324680,324217,483,448,505,1816,1794,1921,326947,326921,326643,0.000,
2018/08/20,57.60,57.90,55.80,56.00,-1.60,-2.7778,57.7400,58.4500,57.5000,57.8267,60.2500,1186,1394,7147.0000,7134.4000,7216.3000,149.0000,182.0000,217.7000,-34420,-58,324474,324658,324289,483,466,514,1788,1790,1895,326746,326913,326698,0.000,
2018/08/21,56.20,57.00,55.70,55.80,-0.20,-0.3571,57.1000,58.0300,57.5050,57.7817,60.0900,1637,1373,7214.0000,7143.0000,7194.9000,156.0000,176.4000,204.2000,-34041,379,324249,324518,324361,483,484,502,1822,1794,1860,326555,326796,326724,0.000,
2018/08/22,56.20,56.50,55.10,55.60,-0.20,-0.3584,56.6000,57.5500,57.5600,57.7383,59.9367,1326,1278,7164.0000,7144.6000,7182.4000,158.0000,171.4000,193.0000,-34033,8,324415,324495,324425,483,484,490,1783,1802,1839,326682,326781,326754,0.000,
2018/08/23,55.80,57.20,55.60,55.60,0.00,0.00,56.1200,57.1500,57.6000,57.7117,59.7950,929,1213,7236.0000,7173.4000,7179.6000,162.0000,166.0000,181.4000,-33963,70,324156,324389,324454,483,484,478,1861,1814,1821,326500,326687,326753,0.000,
2018/08/24,55.60,55.90,55.40,55.80,0.20,0.3597,55.7600,56.8300,57.5700,57.6700,59.6717,515,1118,7243.0000,7200.8000,7167.8000,164.0000,157.8000,172.4000,-34327,-364,324180,324295,324488,533,494,471,1832,1817,1805,326545,326606,326764,0.000,
2018/08/27,55.90,56.40,55.60,55.90,0.10,0.1792,55.7400,56.7400,57.5400,57.6417,59.5500,785,1038,7290.0000,7229.4000,7181.9000,156.0000,159.2000,170.6000,-33931,396,323784,324157,324408,533,504,485,1824,1824,1807,326141,326485,326699,0.000,
2018/08/28,56.20,59.70,56.00,59.00,3.10,5.5456,56.3800,56.7400,57.6150,57.6450,59.4525,4716,1654,7662.0000,7319.0000,7231.0000,192.0000,166.4000,171.4000,-33730,201,323494,324006,324262,533,514,499,2017,1863,1829,326044,326383,326590,0.000,
2018/08/29,59.00,59.50,58.20,58.90,-0.10,-0.1695,57.0400,56.8200,57.6750,57.6400,59.3600,2778,1944,7780.0000,7442.2000,7293.4000,187.0000,172.2000,171.8000,-33625,105,323139,323751,324123,533,524,504,1844,1876,1839,325516,326150,326465,0.000,
2018/08/30,59.00,59.30,57.70,57.70,-1.20,-2.0374,57.4600,56.7900,57.7350,57.5583,59.2608,2282,2215,7695.0000,7534.0000,7353.7000,167.0000,173.2000,169.6000,-33679,-54,322410,323402,323895,533,534,509,1820,1867,1841,324763,325803,326245,0.000,
2018/08/31,57.30,57.70,56.40,57.00,-0.70,-1.2132,57.7000,56.7300,57.7300,57.4567,59.1667,2430,2598,7955.0000,7676.4000,7438.6000,124.0000,165.2000,161.5000,-33549,130,321838,322933,323614,533,534,514,1811,1863,1840,324182,325330,325968,0.000,
2018/09/03,57.30,57.50,55.20,55.20,-1.80,-3.1579,57.5600,56.6500,57.5500,57.3417,59.0442,2239,2889,8084.0000,7835.2000,7532.3000,177.0000,169.4000,164.3000,-33932,-383,321295,322435,323296,533,534,519,1772,1853,1839,323600,324822,325654,0.000,
2018/09/04,55.20,55.60,54.20,55.30,0.10,0.1812,56.8200,56.6000,57.3150,57.2350,58.9300,2235,2392,8245.0000,7951.8000,7635.4000,235.0000,178.0000,172.2000,-33653,279,320813,321899,322953,533,534,524,1763,1802,1833,323109,324235,325309,0.000,
2018/09/05,54.60,55.60,54.60,55.00,-0.30,-0.5425,56.0400,56.5400,57.0450,57.1383,58.8150,1359,2109,8367.0000,8069.2000,7755.7000,236.0000,187.8000,180.0000,-34010,-357,320767,321425,322588,533,534,529,1723,1778,1827,323023,323736,324943,0.000,
2018/09/06,55.10,56.40,53.80,53.80,-1.20,-2.1818,55.2600,56.3600,56.7550,57.0050,58.6683,4330,2518,8429.0000,8216.0000,7875.0000,208.0000,196.0000,184.6000,-34342,-332,319497,320842,322122,533,534,534,1797,1773,1820,321827,323149,324476,0.000,
2018/09/07,52.80,53.30,49.65,51.30,-2.50,-4.6468,54.1200,55.9100,56.3700,56.8417,58.5208,4799,2992,8348.0000,8294.6000,7985.5000,408.0000,252.8000,209.0000,-34986,-644,318842,320243,321588,534,534,534,1668,1745,1804,321044,322521,323926,0.000,
2018/09/10,51.30,51.30,48.00,48.00,-3.30,-6.4327,52.6800,55.1200,55.9300,56.6167,58.3708,2487,3042,8163.0000,8310.4000,8072.8000,302.0000,277.8000,223.6000,-35587,-601,318270,319638,321037,459,519,526,1648,1720,1786,320377,321877,323349,0.000,
2018/09/11,48.10,48.95,47.10,47.30,-0.70,-1.4583,51.0800,53.9500,55.3450,56.3833,58.2167,2816,3158,8138.0000,8289.0000,8120.4000,203.0000,271.4000,224.7000,-35250,337,318315,319138,320519,338,480,507,1620,1691,1747,320273,321310,322772,0.000,
2018/09/12,47.60,48.20,46.85,48.00,0.70,1.4799,49.6800,52.8600,54.8400,56.1750,58.0892,1939,3274,8042.0000,8224.0000,8146.6000,142.0000,252.6000,220.2000,-35472,-222,318306,318646,320036,338,441,487,1662,1679,1728,320306,320766,322251,0.000,
2018/09/13,48.00,48.00,46.85,46.85,-1.15,-2.3958,48.2900,51.7750,54.2825,55.9725,57.9421,2058,2819,8254.0000,8189.0000,8202.5000,146.0000,240.2000,218.1000,-34970,502,317238,318194,319518,338,402,468,1675,1655,1714,319251,320251,321700,0.000,
